timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-12T18:30:00Z,74.705,74.74,74.66,74.67,99724,1197,74.701684
2021-02-12T18:45:00Z,74.675,74.72,74.64,74.64,107867,1250,74.676559
2021-02-12T19:00:00Z,74.66,74.66,74.6089,74.63,119246,1351,74.632873
2021-02-12T19:15:00Z,74.63,74.68,74.62,74.645,112319,1313,74.648957
2021-02-12T19:30:00Z,74.64,74.6949,74.56,74.585,223762,1845,74.619088
2021-02-12T19:45:00Z,74.59,74.69,74.57,74.6389,153588,1709,74.622665
2021-02-12T20:00:00Z,74.632,74.76,74.6,74.756,139630,1586,74.667944
2021-02-12T20:15:00Z,74.76,74.79,74.7,74.7,163462,1749,74.742305
2021-02-12T20:30:00Z,74.7,74.86,74.67,74.84,206607,2665,74.788099
2021-02-12T20:45:00Z,74.837,75.03,74.8,75.0011,683613,6172,74.950803
2021-02-12T21:00:00Z,75.03,75.03,74.98,74.98,2637635,73,75.000041
2021-02-12T21:15:00Z,75.01,75.01,74.95,74.95,1160,21,74.984776
2021-02-12T21:30:00Z,74.94,75,74.84,75,1372,14,74.930503
2021-02-12T21:45:00Z,75,75,75,75,772,13,74.998057
2021-02-12T22:00:00Z,75,75,75,75,108,3,74.994444
2021-02-12T22:15:00Z,74.99,74.99,74.99,74.99,100,1,74.99
2021-02-12T22:30:00Z,74.95,74.95,74.95,74.95,2583,7,74.950318
2021-02-12T22:45:00Z,74.95,74.95,74.95,74.95,411,2,74.95
2021-02-16T09:00:00Z,75.34,75.4,75.34,75.4,596,4,75.349262
2021-02-16T09:15:00Z,75.4,75.4,75.4,75.4,1634,7,75.400104
2021-02-16T11:15:00Z,75.42,75.42,75.42,75.42,248,3,75.42
2021-02-16T11:30:00Z,75.42,75.42,75.42,75.42,439,4,75.42
2021-02-16T11:45:00Z,75.67,75.7,75.63,75.63,874,6,75.650835
2021-02-16T12:00:00Z,75.46,75.63,75.46,75.55,8039,116,75.542116
2021-02-16T12:15:00Z,75.47,75.5,75.47,75.47,2083,38,75.473826
2021-02-16T12:30:00Z,75.45,75.45,75.4,75.4,922,42,75.414935
2021-02-16T12:45:00Z,75.4,75.45,75.4,75.43,2528,27,75.432298
2021-02-16T13:00:00Z,75.5,75.55,75.36,75.4,15381,238,75.446408
2021-02-16T13:15:00Z,75.4,75.4,75.4,75.4,1376,27,75.400429
2021-02-16T13:30:00Z,75.36,75.41,75.36,75.36,1995,46,75.388065
2021-02-16T13:45:00Z,75.38,75.39,75.35,75.39,1315,26,75.381441
2021-02-16T14:00:00Z,75.4,75.41,75.32,75.35,7232,128,75.374707
2021-02-16T14:15:00Z,75.38,75.43,75.35,75.4,15059,134,75.392266
2021-02-16T14:30:00Z,75.37,75.43,74.71,74.76,806445,5436,75.074675
2021-02-16T14:45:00Z,74.76,74.785,74.44,74.45,520357,5258,74.577142
2021-02-16T15:00:00Z,74.47,74.55,74.32,74.41,349832,4173,74.413751
2021-02-16T15:15:00Z,74.41,74.57,74.31,74.565,398382,3749,74.409065
2021-02-16T15:30:00Z,74.57,74.63,74.44,74.585,246633,2705,74.530105
2021-02-16T15:45:00Z,74.58,74.6,74.28,74.3846,426846,4005,74.389057
2021-02-16T16:00:00Z,74.385,74.43,74.28,74.3014,240618,2736,74.347043
2021-02-16T16:15:00Z,74.31,74.32,74.11,74.165,460857,4506,74.199171
2021-02-16T16:30:00Z,74.17,74.23,74.1,74.12,293435,2839,74.147541
2021-02-16T16:45:00Z,74.105,74.17,74.08,74.12,229747,2405,74.111219
2021-02-16T17:00:00Z,74.11,74.45,74.09,74.36,220100,2308,74.204262
2021-02-16T17:15:00Z,74.36,74.3722,74.22,74.24,183471,2177,74.284943
2021-02-16T17:30:00Z,74.2307,74.38,74.2307,74.33,246163,1812,74.304013
2021-02-16T17:45:00Z,74.3307,74.3307,74.22,74.27,136721,1491,74.275562
2021-02-16T18:00:00Z,74.27,74.28,74.17,74.19,128364,1498,74.230595
2021-02-16T18:15:00Z,74.19,74.29,74.15,74.16,160353,1842,74.208334
2021-02-16T18:30:00Z,74.1559,74.24,74.155,74.2,146239,1647,74.192462
2021-02-16T18:45:00Z,74.19,74.2,74.135,74.14,160360,1996,74.16699
2021-02-16T19:00:00Z,74.133,74.165,74.09,74.1363,244902,2286,74.129905
2021-02-16T19:15:00Z,74.1381,74.18,74.12,74.16,182192,1996,74.155928
2021-02-16T19:30:00Z,74.1573,74.1889,74.13,74.165,186830,2048,74.156557
2021-02-16T19:45:00Z,74.17,74.18,74.09,74.095,175391,2184,74.132981
2021-02-16T20:00:00Z,74.097,74.28,74.045,74.2666,244093,2873,74.153868
2021-02-16T20:15:00Z,74.265,74.335,74.24,74.265,190790,2382,74.288353
2021-02-16T20:30:00Z,74.26,74.3,74.16,74.3,280519,3040,74.240848
2021-02-16T20:45:00Z,74.295,74.36,74.1449,74.2478,954978,7067,74.275264
2021-02-16T21:00:00Z,74.27,74.34,74.14,74.34,2327855,79,74.250031
2021-02-16T21:15:00Z,74.17,74.74,74.17,74.4,13434,58,74.479571
2021-02-16T21:30:00Z,74.4,74.6,74.3,74.3,1764,26,74.416485
2021-02-16T21:45:00Z,74.65,74.65,74.48,74.48,7734,55,74.377973
2021-02-16T22:00:00Z,74.5999,74.6,74.4,74.45,7502,49,74.479013
2021-02-16T22:15:00Z,74.53,74.58,74.53,74.58,1540,17,74.537403
2021-02-16T22:30:00Z,74.5501,74.6,74.5,74.54,2307,17,74.572501
2021-02-16T22:45:00Z,74.58,74.58,74.58,74.58,101,2,74.580198
2021-02-16T23:00:00Z,74.58,74.58,74.58,74.58,764,7,74.57788
2021-02-16T23:15:00Z,74.51,74.54,74.5,74.5,4632,15,74.508809
2021-02-16T23:30:00Z,74.5,74.5,74.5,74.5,150,1,74.5
2021-02-16T23:45:00Z,74.48,74.48,74.46,74.46,1415,11,74.462043
2021-02-17T00:15:00Z,74.44,74.48,74.44,74.48,488,6,74.454508
2021-02-17T00:30:00Z,74.56,74.58,74.52,74.58,1714,13,74.55832
2021-02-17T00:45:00Z,74.48,74.54,74.36,74.36,4755,23,74.478111
2021-02-17T09:15:00Z,74.56,74.56,74.56,74.56,100,1,74.56
2021-02-17T09:30:00Z,74.57,74.57,74.57,74.57,154,3,74.571818
2021-02-17T11:00:00Z,74.6,74.6,74.6,74.6,501,2,74.60002
2021-02-17T11:15:00Z,74.62,74.62,74.6,74.6,627,4,74.60378
2021-02-17T11:45:00Z,74.62,74.81,74.62,74.71,2321,14,74.719647
2021-02-17T12:00:00Z,74.84,74.84,74.7,74.7,7931,101,74.762166
2021-02-17T12:15:00Z,74.69,74.7,74.69,74.7,736,10,74.697011
2021-02-17T12:30:00Z,74.75,74.75,74.75,74.75,1036,8,74.749459
2021-02-17T12:45:00Z,74.75,74.75,74.7,74.7,1844,31,74.728048
2021-02-17T13:00:00Z,74.75,74.8,74.61,74.75,15119,129,74.730457
2021-02-17T13:15:00Z,74.6999,74.75,74.65,74.75,3198,50,74.684218
2021-02-17T13:30:00Z,74.75,74.75,74.6,74.6906,4048,85,74.636167
2021-02-17T13:45:00Z,74.58,74.6998,74.54,74.54,6892,109,74.621139
2021-02-17T14:00:00Z,74.55,74.6,74.5,74.56,4067,126,74.538208
2021-02-17T14:15:00Z,74.5,74.5,74.2869,74.4,4532,167,74.45635
2021-02-17T14:30:00Z,74.41,75.35,74.37,75.1415,1328751,7137,74.7845
2021-02-17T14:45:00Z,75.1479,75.498,75.12,75.27,567910,4744,75.388604
2021-02-17T15:00:00Z,75.261,75.795,75.26,75.795,541143,5175,75.529647
2021-02-17T15:15:00Z,75.79,75.9127,75.48,75.87,436023,4143,75.7324
2021-02-17T15:30:00Z,75.87,76.06,75.8144,75.93,429226,4045,75.931077
2021-02-17T15:45:00Z,75.94,76,75.6,75.6048,301408,3303,75.825866
2021-02-17T16:00:00Z,75.605,75.8784,75.59,75.8,284225,2983,75.71033
2021-02-17T16:15:00Z,75.785,75.87,75.71,75.73,274893,3023,75.783196
2021-02-17T16:30:00Z,75.72,75.79,75.5601,75.745,282774,2833,75.68157
2021-02-17T16:45:00Z,75.75,75.96,75.73,75.96,263232,2480,75.84906
2021-02-17T17:00:00Z,75.955,75.96,75.7,75.72,247590,2341,75.859958
2021-02-17T17:15:00Z,75.72,75.79,75.63,75.79,177138,2131,75.712516
2021-02-17T17:30:00Z,75.79,75.8,75.685,75.7689,162612,2037,75.738775
2021-02-17T17:45:00Z,75.765,75.785,75.7,75.74,137630,1730,75.749636
2021-02-17T18:00:00Z,75.735,75.78,75.62,75.7211,226856,2168,75.71257
2021-02-17T18:15:00Z,75.73,75.76,75.67,75.715,189749,2058,75.728141
2021-02-17T18:30:00Z,75.715,75.89,75.68,75.876,278136,2640,75.779437
2021-02-17T18:45:00Z,75.88,75.92,75.77,75.87,248281,2402,75.850064
2021-02-17T19:00:00Z,75.87,75.87,75.59,75.62,205932,2388,75.704294
2021-02-17T19:15:00Z,75.6265,75.71,75.605,75.61,191887,2007,75.648852
2021-02-17T19:30:00Z,75.61,75.73,75.56,75.695,274560,2796,75.650223
2021-02-17T19:45:00Z,75.6989,75.85,75.68,75.7289,282409,2819,75.74403
2021-02-17T20:00:00Z,75.73,75.84,75.655,75.69,356660,3201,75.755526
2021-02-17T20:15:00Z,75.7,75.81,75.69,75.81,251252,2799,75.753525
2021-02-17T20:30:00Z,75.8011,75.8011,75.585,75.585,362327,3994,75.693179
2021-02-17T20:45:00Z,75.59,75.63,75.485,75.545,1464307,9636,75.535475
2021-02-17T21:00:00Z,75.61,75.67,75.54,75.54,5660751,79,75.541948
2021-02-17T21:15:00Z,75.54,75.54,75.54,75.54,476,2,75.539968
2021-02-17T21:30:00Z,75.52,75.54,75.52,75.54,5194,7,75.539542
2021-02-17T21:45:00Z,75.52,75.54,75.51,75.54,756,16,75.524352
2021-02-17T22:00:00Z,75.54,75.54,75.54,75.54,1665,7,75.54
2021-02-17T22:15:00Z,75.54,75.65,75.54,75.65,621,10,75.576248
2021-02-17T22:30:00Z,75.66,75.66,75.5608,75.66,862,6,75.646926
2021-02-17T23:45:00Z,75.6,75.66,75.6,75.6599,1670,5,75.656377
2021-02-18T00:00:00Z,75.66,75.66,75.66,75.66,233,3,75.66
2021-02-18T00:15:00Z,75.6,75.66,75.6,75.66,318,5,75.640377
2021-02-18T00:30:00Z,75.6,75.6,75.6,75.6,542,14,75.602399
2021-02-18T00:45:00Z,75.66,75.66,75.66,75.66,246,2,75.66
2021-02-18T09:00:00Z,75.68,75.68,75.67,75.67,530,2,75.672453
2021-02-18T11:00:00Z,75.51,75.51,75.51,75.51,400,10,75.516275
2021-02-18T12:00:00Z,75.6,75.6,75.6,75.6,621,27,75.6062
2021-02-18T12:30:00Z,75.63,75.63,75.63,75.63,450,10,75.626666
2021-02-18T13:00:00Z,75.7364,75.99,75.6,75.65,1605,26,75.699053
2021-02-18T13:15:00Z,75.78,75.78,75.78,75.78,484,12,75.762355
2021-02-18T13:30:00Z,75.75,75.8299,75.7,75.7,4208,59,75.791894
2021-02-18T13:45:00Z,75.86,75.86,75.65,75.81,21547,80,75.794689
2021-02-18T14:00:00Z,75.8,75.8,75.54,75.54,12701,198,75.580505
2021-02-18T14:15:00Z,75.55,75.55,75.27,75.27,6559,219,75.435978
2021-02-18T14:30:00Z,75.27,75.555,75.04,75.2681,660205,3787,75.197845
2021-02-18T14:45:00Z,75.26,75.33,75.09,75.22,244926,2829,75.187276
2021-02-18T15:00:00Z,75.22,75.47,75.15,75.35,264176,2887,75.315446
2021-02-18T15:15:00Z,75.35,75.36,75.22,75.31,376196,3081,75.296254
2021-02-18T15:30:00Z,75.29,75.88,75.2301,75.81,533287,3978,75.47374
2021-02-18T15:45:00Z,75.8,75.855,75.63,75.72,274565,2809,75.768467
2021-02-18T16:00:00Z,75.73,75.81,75.615,75.63,265373,2354,75.71055
2021-02-18T16:15:00Z,75.6261,75.7591,75.5,75.54,274086,2532,75.617553
2021-02-18T16:30:00Z,75.53,75.705,75.39,75.4,266970,2434,75.564352
2021-02-18T16:45:00Z,75.405,75.495,75.38,75.42,182217,1902,75.426031
2021-02-18T17:00:00Z,75.42,75.62,75.41,75.585,201227,1886,75.499668
2021-02-18T17:15:00Z,75.58,75.66,75.34,75.37,304133,2790,75.505281
2021-02-18T17:30:00Z,75.37,75.53,75.355,75.53,242511,1867,75.411564
2021-02-18T17:45:00Z,75.52,75.59,75.48,75.535,158790,1809,75.541957
2021-02-18T18:00:00Z,75.53,75.56,75.43,75.44,143561,1623,75.481231
2021-02-18T18:15:00Z,75.445,75.63,75.44,75.57,230106,2252,75.530042
2021-02-18T18:30:00Z,75.57,75.61,75.4,75.5,208334,1882,75.530945
2021-02-18T18:45:00Z,75.5,75.55,75.46,75.5,290149,2197,75.507889
2021-02-18T19:00:00Z,75.505,75.67,75.46,75.48,313414,2520,75.55415
2021-02-18T19:15:00Z,75.49,75.555,75.46,75.53,261930,2299,75.508271
2021-02-18T19:30:00Z,75.535,75.635,75.4817,75.51,241268,2048,75.549618
2021-02-18T19:45:00Z,75.5,75.62,75.47,75.585,245288,2242,75.530043
2021-02-18T20:00:00Z,75.58,75.58,75.5,75.5399,313420,2383,75.535575
2021-02-18T20:15:00Z,75.535,75.58,75.51,75.51,271354,2496,75.546341
2021-02-18T20:30:00Z,75.515,75.56,75.46,75.5,345921,3523,75.503891
2021-02-18T20:45:00Z,75.5,75.51,75.31,75.43,912197,7300,75.40547
2021-02-18T21:00:00Z,75.43,75.48,75.41,75.41,2144780,68,75.410053
2021-02-18T21:15:00Z,75.43,75.43,75.32,75.32,243,3,75.383498
2021-02-18T21:30:00Z,75.43,75.43,75.43,75.43,991,9,75.420989
2021-02-18T21:45:00Z,75.48,75.49,75.43,75.43,557,9,75.472424
