timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-29T17:45:00Z,279.5,280.07,279.46,279.8705,465353,8364,279.795737
2022-07-29T18:00:00Z,279.91,280.31,279.685,280.11,448731,6968,280.062261
2022-07-29T18:15:00Z,280.1,280.46,279.96,280.34,417797,6922,280.257317
2022-07-29T18:30:00Z,280.32,280.83,280.12,280.17,527779,8482,280.422513
2022-07-29T18:45:00Z,280.17,280.69,280.15,280.65,425854,7255,280.45745
2022-07-29T19:00:00Z,280.66,281.12,280.58,280.9833,772148,11759,280.843219
2022-07-29T19:15:00Z,280.99,281.4868,280.87,281.4605,805397,11127,281.093878
2022-07-29T19:30:00Z,281.46,281.72,281.15,281.605,1160727,15701,281.434685
2022-07-29T19:45:00Z,281.6,282,280.5,280.74,3108498,42445,281.090103
2022-07-29T20:00:00Z,280.81,280.95,280.56,280.56,12217532,391,280.739719
2022-07-29T20:15:00Z,280.74,280.85,280.56,280.7699,147469,118,280.738699
2022-07-29T20:30:00Z,280.74,280.74,280.62,280.65,135946,77,280.738187
2022-07-29T20:45:00Z,280.62,280.74,280.53,280.7298,12189,114,280.685012
2022-07-29T21:00:00Z,280.67,280.704,280.6,280.6,2511,54,280.625809
2022-07-29T21:15:00Z,280.6,280.72,280.55,280.65,2069,45,280.638739
2022-07-29T21:30:00Z,280.65,280.73,280.59,280.59,1127,33,280.675324
2022-07-29T21:45:00Z,280.62,280.62,280.55,280.55,1280,18,280.593616
2022-08-01T08:00:00Z,282,282,280.01,280.01,2505,92,280.327984
2022-08-01T08:15:00Z,280.03,280.03,280.01,280.01,821,12,280.043301
2022-08-01T08:30:00Z,280.18,280.18,280.18,280.18,554,22,280.165812
2022-08-01T08:45:00Z,280.01,280.01,279.95,279.95,2440,45,280.001807
2022-08-01T09:00:00Z,279.8,280,279.8,280,988,42,279.90668
2022-08-01T09:15:00Z,279.89,279.9,279.71,279.74,4443,76,279.83488
2022-08-01T09:30:00Z,280.05,280.05,280.05,280.05,200,11,280.03375
2022-08-01T09:45:00Z,279.99,279.99,279.99,279.99,495,18,279.961616
2022-08-01T10:00:00Z,279.84,279.84,279.84,279.84,907,27,279.840507
2022-08-01T10:15:00Z,279.89,279.93,279.89,279.93,851,16,279.909471
2022-08-01T10:30:00Z,279.54,279.54,279.52,279.52,376,15,279.531569
2022-08-01T11:00:00Z,279.9,280,278.72,279,26991,370,279.280161
2022-08-01T11:15:00Z,279.01,279.72,279.01,279.65,5410,112,279.618029
2022-08-01T11:30:00Z,279.66,279.7,279.5,279.7,3428,105,279.606992
2022-08-01T11:45:00Z,279.89,280.09,279.75,279.75,12176,269,279.933519
2022-08-01T12:00:00Z,279.97,280.09,278.77,279.4,19729,509,279.643294
2022-08-01T12:15:00Z,279.2509,279.57,279.05,279.19,9888,236,279.256046
2022-08-01T12:30:00Z,279.38,279.38,278.9,278.9999,15021,421,279.055525
2022-08-01T12:45:00Z,278.9,279.26,278.6201,278.84,49475,852,278.918581
2022-08-01T13:00:00Z,278.83,278.83,278.15,278.75,27656,594,278.601238
2022-08-01T13:15:00Z,278.61,278.71,277.5,277.89,40877,957,278.232213
2022-08-01T13:30:00Z,277.93,279,276.7431,278.24,2113001,31959,277.898119
2022-08-01T13:45:00Z,278.23,279,277.82,278.7,1123142,16781,278.490409
2022-08-01T14:00:00Z,278.55,280.08,278.18,279.205,1130863,18232,279.273944
2022-08-01T14:15:00Z,279.23,279.27,277.73,278.05,766389,14380,278.415126
2022-08-01T14:30:00Z,278.07,279.9,278.04,279.63,638064,10802,279.080073
2022-08-01T14:45:00Z,279.6266,281.21,279.48,281.1101,1131705,15597,280.413811
2022-08-01T15:00:00Z,281.12,281.28,280.28,280.73,606677,9855,280.680553
2022-08-01T15:15:00Z,280.73,280.99,279.86,280.89,543852,8886,280.396442
2022-08-01T15:30:00Z,280.92,280.92,279.8672,280.41,403726,7240,280.240544
2022-08-01T15:45:00Z,280.45,280.84,280.2,280.34,431326,7258,280.524776
2022-08-01T16:00:00Z,280.35,280.48,278.75,278.93,544781,9248,279.632599
2022-08-01T16:15:00Z,278.93,279.185,278.73,279.1637,536110,7712,278.953841
2022-08-01T16:30:00Z,279.18,279.32,278.3,278.5265,432102,7496,278.834924
2022-08-01T16:45:00Z,278.55,279.13,278.22,278.75,336740,6244,278.696057
2022-08-01T17:00:00Z,278.745,278.78,277.8628,278.2,407376,6920,278.191646
2022-08-01T17:15:00Z,278.22,278.225,276.92,276.96,649956,9895,277.389788
2022-08-01T17:30:00Z,276.95,277.09,276.25,276.39,567965,9530,276.654063
2022-08-01T17:45:00Z,276.385,277.1699,275.84,277.12,836127,10813,276.373504
2022-08-01T18:00:00Z,277.13,277.62,276.5784,277.59,520714,7728,277.028606
2022-08-01T18:15:00Z,277.61,277.81,277.01,277.28,435728,6728,277.402193
2022-08-01T18:30:00Z,277.26,277.88,277.2197,277.265,431622,6617,277.526081
2022-08-01T18:45:00Z,277.27,278.33,277.0879,278.2248,524157,8205,277.616376
2022-08-01T19:00:00Z,278.255,278.67,277.755,278.67,434722,7894,278.140005
2022-08-01T19:15:00Z,278.68,278.85,277.75,277.86,513738,7979,278.227288
2022-08-01T19:30:00Z,277.85,278.52,277.73,278.11,476900,9152,278.096009
2022-08-01T19:45:00Z,278.12,279,277.56,278.02,1855968,25259,278.085041
2022-08-01T20:00:00Z,278.01,278.43,278.01,278.26,5682008,521,278.010832
2022-08-01T20:15:00Z,278.2,278.2,278.01,278.17,67808,87,278.013922
2022-08-01T20:30:00Z,278.01,278.27,278.01,278.11,57611,42,278.020455
2022-08-01T20:45:00Z,278.1196,278.1993,278.1196,278.1993,1427,12,282.846356
2022-08-01T21:00:00Z,278.2082,278.2082,278.2,278.2,548,9,278.220219
2022-08-01T21:15:00Z,278.2,278.2,278.01,278.12,1747,35,278.086772
2022-08-01T21:30:00Z,278.13,278.43,278.04,278.04,2019,39,278.259465
2022-08-01T21:45:00Z,278.02,278.02,278.02,278.02,109,5,278.024037
2022-08-01T22:00:00Z,278.01,278.01,277.78,277.81,1731,51,277.964356
2022-08-01T22:15:00Z,277.93,277.93,277.73,277.75,2426,33,277.778883
2022-08-01T22:45:00Z,277.6,277.6,277.58,277.6,707,11,277.589547
2022-08-01T23:00:00Z,277.8,278.12,277.8,278.02,1216,17,278.032665
2022-08-01T23:15:00Z,277.86,278.1,277.82,278.1,1012,19,277.885633
2022-08-01T23:30:00Z,277.95,277.95,277.6,277.89,884,19,277.860882
2022-08-01T23:45:00Z,277.7,277.7,277.63,277.65,2394,12,277.653309
2022-08-02T08:00:00Z,276.19,276.19,275.8,275.8,1554,61,275.98204
2022-08-02T08:30:00Z,276.06,276.06,275.83,275.83,2851,76,275.950687
2022-08-02T08:45:00Z,275.76,275.76,275.76,275.76,724,40,275.740774
2022-08-02T09:15:00Z,276.08,276.08,276.08,276.08,492,18,276.058882
2022-08-02T09:30:00Z,276,276,276,276,225,3,276.004
2022-08-02T09:45:00Z,275.9,275.9,275,275.2,3847,125,275.175685
2022-08-02T10:00:00Z,275.2,275.27,274.9,275.27,895,18,275.095788
2022-08-02T10:15:00Z,275.05,275.21,275,275.21,4320,29,275.012283
2022-08-02T10:30:00Z,275.18,275.48,275.18,275.48,2144,47,275.224203
2022-08-02T10:45:00Z,275.61,275.61,275.61,275.61,175,4,275.61
2022-08-02T11:00:00Z,275.99,276.87,275.8,276.2,11262,263,276.151284
2022-08-02T11:15:00Z,276.29,276.39,276.14,276.39,4446,101,276.217308
2022-08-02T11:30:00Z,276.44,276.45,276,276,2902,124,276.180345
2022-08-02T12:00:00Z,275.7,277.315,275.7,276.2,17852,455,276.201215
2022-08-02T12:15:00Z,276.12,276.12,275.59,275.8,45439,266,277.626355
2022-08-02T12:30:00Z,276,276.0976,275.55,275.62,10892,281,275.69199
2022-08-02T12:45:00Z,275.55,275.98,275.5,275.98,10011,247,275.714921
2022-08-02T13:00:00Z,276.07,276.7685,275.75,276.7595,9099,177,276.227403
2022-08-02T13:15:00Z,276.6,276.75,275.63,275.99,14016,406,276.060706
2022-08-02T13:30:00Z,275.99,276.355,274.85,274.95,2050365,28172,275.633015
2022-08-02T13:45:00Z,274.94,275.73,272.96,273.855,1535763,21264,274.355049
2022-08-02T14:00:00Z,273.855,273.975,272.38,273.33,1195905,19175,273.215626
2022-08-02T14:15:00Z,273.34,274.1,272.71,273.47,840616,14080,273.395982
2022-08-02T14:30:00Z,273.5,274.735,273.26,274.7337,955121,14333,273.864711
2022-08-02T14:45:00Z,274.75,275.76,274.13,274.95,765728,11624,274.983179
2022-08-02T15:00:00Z,274.93,275.25,274.41,274.49,454332,8339,274.854932
2022-08-02T15:15:00Z,274.46,275.25,274.3111,274.94,423763,8076,274.730941
2022-08-02T15:30:00Z,274.96,275.57,274.17,275.28,594200,8938,274.9349
2022-08-02T15:45:00Z,275.27,275.37,274.72,274.84,420971,7433,274.991156
2022-08-02T16:00:00Z,274.84,275.98,274.8096,275.91,430919,7765,275.49934
2022-08-02T16:15:00Z,275.92,277.24,275.89,277.09,614601,10149,276.714997
2022-08-02T16:30:00Z,277.1,277.6,276.9462,277.4429,460136,8668,277.270603
2022-08-02T16:45:00Z,277.445,277.89,277.12,277.26,466273,8153,277.46915
2022-08-02T17:00:00Z,277.25,277.3,276.73,276.8279,447953,7588,277.018755
2022-08-02T17:15:00Z,276.85,276.93,275.1445,275.3,575688,9130,276.178368
2022-08-02T17:30:00Z,275.24,275.25,273.77,273.9936,864420,13192,274.293819
2022-08-02T17:45:00Z,273.98,274.22,273.45,274.05,665952,10690,273.778464
2022-08-02T18:00:00Z,274.04,275.17,273.8903,275.09,575176,8413,274.588005
2022-08-02T18:15:00Z,275.09,275.12,274.5401,274.63,458017,7158,274.794624
2022-08-02T18:30:00Z,274.64,275.19,274.64,274.98,379261,6562,274.939652
2022-08-02T18:45:00Z,275,275.35,274.47,274.99,646531,9480,274.936313
2022-08-02T19:00:00Z,275.05,275.26,274.69,275.2304,402393,6928,275.013538
2022-08-02T19:15:00Z,275.25,275.396,274.17,275.07,544927,8667,274.675077
2022-08-02T19:30:00Z,275.05,275.64,274.733,275.24,739061,11409,275.147493
2022-08-02T19:45:00Z,275.2236,275.32,274.47,274.84,1738056,21660,274.850137
2022-08-02T20:00:00Z,274.78,274.96,274.01,274.82,5062853,492,274.819792
2022-08-02T20:15:00Z,274.82,274.82,274.5,274.8,27476,66,274.808115
2022-08-02T20:30:00Z,274.8,274.82,274.8,274.82,510522,19,274.819961
2022-08-02T20:45:00Z,274.82,274.82,274.74,274.74,16270,41,274.812538
2022-08-02T21:00:00Z,274.85,274.85,274.63,274.81,8428,66,274.805027
2022-08-02T21:15:00Z,274.83,274.94,274.52,274.52,2492,58,274.770863
2022-08-02T21:30:00Z,274.62,274.65,274.52,274.52,1927,46,274.580991
2022-08-02T21:45:00Z,274.7,274.7,274.7,274.7,1348,22,274.693494
2022-08-02T22:00:00Z,274.7,274.89,274.7,274.89,1837,22,274.755574
2022-08-02T22:15:00Z,274.88,274.88,274.7,274.7,366,7,274.781803
2022-08-02T22:30:00Z,274.5,274.82,274.32,274.82,2915,62,274.523749
2022-08-02T22:45:00Z,274.58,274.77,274.51,274.51,944,19,274.577151
2022-08-02T23:00:00Z,274.61,274.61,274.61,274.61,1500,6,274.61
2022-08-02T23:15:00Z,274.7,274.7,274.7,274.7,250,5,274.7028
2022-08-02T23:30:00Z,274.77,274.78,274.53,274.54,2765,34,274.673967
2022-08-02T23:45:00Z,274.55,274.79,274.55,274.78,2365,54,274.740127
2022-08-03T08:15:00Z,274.75,274.75,274.75,274.75,1181,248,274.912134
2022-08-03T08:45:00Z,274.95,275,274.95,275,903,25,274.983389
2022-08-03T09:00:00Z,275.19,275.3,275.19,275.3,987,18,275.231327
2022-08-03T09:15:00Z,276.29,276.3,276.18,276.2,868,23,276.239493
2022-08-03T09:30:00Z,276.16,276.17,276.16,276.17,966,28,276.178737
2022-08-03T09:45:00Z,276.18,276.18,276.18,276.18,227,4,276.181366
2022-08-03T10:00:00Z,276.17,276.17,276.14,276.15,957,14,276.162163
2022-08-03T10:15:00Z,276.14,276.14,276.14,276.14,210,3,276.131905
2022-08-03T10:30:00Z,276.07,276.07,276.07,276.07,210,7,276.067619
2022-08-03T11:00:00Z,275.9,276.5,275.9,276.1,4524,190,276.1767
2022-08-03T11:15:00Z,276,276.02,275.98,275.99,2964,74,275.999963
2022-08-03T11:30:00Z,276.2,276.2,275.62,275.64,3480,108,275.811511
2022-08-03T11:45:00Z,275.74,275.9,275.74,275.9,1758,46,275.867378
2022-08-03T12:00:00Z,276,276.1,275.5,275.98,8961,341,275.814565
2022-08-03T12:15:00Z,276.33,276.7,276.2718,276.7,18373,430,276.514864
2022-08-03T12:30:00Z,276.78,277.33,276.78,277.1512,33385,763,277.046212
2022-08-03T12:45:00Z,277.23,277.48,277,277.12,26804,672,277.263517
2022-08-03T13:00:00Z,277.2,277.49,277,277.45,31958,649,277.135895
2022-08-03T13:15:00Z,277.23,277.23,276.86,276.99,21778,458,277.01412
2022-08-03T13:30:00Z,276.94,279.3,276.61,278.3966,1607344,21959,277.625174
2022-08-03T13:45:00Z,278.39,279.2,277.48,278.87,798899,14231,278.349161
2022-08-03T14:00:00Z,278.8,280.28,278.41,279.62,968562,16498,279.525551
2022-08-03T14:15:00Z,279.6,279.75,278.66,279.44,1237295,12279,278.113733
2022-08-03T14:30:00Z,279.45,279.52,278.05,278.7,588402,10404,278.635489
2022-08-03T14:45:00Z,278.7,279.06,278.2369,278.83,471012,8061,278.728095
2022-08-03T15:00:00Z,278.825,279.95,278.55,279.79,677965,10885,279.274489
2022-08-03T15:15:00Z,279.79,280.44,279.4001,280.2158,663293,11176,279.907554
2022-08-03T15:30:00Z,280.22,281.42,279.83,281.2,852879,13223,280.646771
2022-08-03T15:45:00Z,281.2001,281.36,280.65,281.28,585558,9031,281.02321
2022-08-03T16:00:00Z,281.28,281.4,280.691,280.86,488052,7399,281.050731
2022-08-03T16:15:00Z,280.87,281.79,280.615,281.4261,643807,9348,281.252342
2022-08-03T16:30:00Z,281.43,282.49,281.41,282.3297,658051,10613,282.068147
2022-08-03T16:45:00Z,282.338,282.85,282.2084,282.344,525410,8771,282.536924
2022-08-03T17:00:00Z,282.35,282.94,282.33,282.5867,676894,10951,282.720934
2022-08-03T17:15:00Z,282.63,283.5,282.5459,283.06,826531,12383,283.061299
2022-08-03T17:30:00Z,283.05,283.305,282.54,282.65,551467,8995,282.935626
2022-08-03T17:45:00Z,282.665,283.2,282.48,283.11,547946,8069,283.226668
2022-08-03T18:00:00Z,283.07,283.07,282.31,282.52,375967,6619,282.573161
2022-08-03T18:15:00Z,282.52,282.98,282.48,282.7526,368431,6811,282.797863
2022-08-03T18:30:00Z,282.7595,282.98,282.35,282.58,382148,6906,282.686329
2022-08-03T18:45:00Z,282.59,282.98,282.41,282.67,427758,7233,282.721373
2022-08-03T19:00:00Z,282.64,283.2,282.52,282.89,714513,11831,282.881665
2022-08-03T19:15:00Z,282.91,282.94,282.39,282.43,582818,10937,282.722504
2022-08-03T19:30:00Z,282.44,283.1,282.35,283.02,902435,14750,282.634446
2022-08-03T19:45:00Z,283,283.23,282.3,282.47,1928176,28456,282.790998
2022-08-03T20:00:00Z,282.46,282.53,281.6,282,7351504,865,282.468927
2022-08-03T20:15:00Z,282,282.47,281.65,281.75,52381,214,282.265365
2022-08-03T20:30:00Z,281.75,282.47,281.75,282,23529,123,282.35986
2022-08-03T20:45:00Z,282,282.14,281.81,281.81,26449,53,282.335057
2022-08-03T21:00:00Z,281.65,281.98,281.55,281.91,4414,80,281.814643
2022-08-03T21:15:00Z,281.9,281.9636,281.86,281.86,1530,36,281.88183
2022-08-03T21:30:00Z,281.9,281.9,281.81,281.9,1808,42,281.877815
2022-08-03T21:45:00Z,281.9414,282,281.91,281.91,1548,16,281.982597
2022-08-03T22:00:00Z,281.82,281.82,281.54,281.8,3774,78,281.730729
2022-08-03T22:15:00Z,281.8,281.8,281.55,281.75,1507,23,281.681367
2022-08-03T22:30:00Z,281.63,281.63,281.52,281.5201,854,21,281.554438
2022-08-03T22:45:00Z,281.6,281.7,281.54,281.54,2078,46,281.628749
2022-08-03T23:00:00Z,281.65,281.67,281.41,281.5,4111,62,281.549864
2022-08-03T23:15:00Z,281.47,281.5,281.35,281.5,4721,64,281.479771
2022-08-03T23:30:00Z,281.54,281.6,281.54,281.58,424,16,281.573939
2022-08-03T23:45:00Z,281.55,281.7,281.53,281.7,3452,35,281.557923
2022-08-04T08:00:00Z,281.85,281.85,281.85,281.85,445,25,281.884
2022-08-04T08:15:00Z,281.77,282,281.77,281.89,1206,43,281.824735
2022-08-04T08:30:00Z,281.84,281.84,281.15,281.15,2385,62,281.244998
2022-08-04T08:45:00Z,281.2,281.2,281.19,281.19,2921,48,281.195741
2022-08-04T09:15:00Z,281.4,281.6,281.4,281.6,3497,62,281.533497
2022-08-04T09:45:00Z,281.8,281.8,281.8,281.8,4020,32,281.800473
2022-08-04T10:00:00Z,282.4,282.73,282.4,282.73,1878,56,282.533621
2022-08-04T10:15:00Z,282.77,282.98,282.77,282.98,2345,70,282.915595
2022-08-04T10:30:00Z,282.95,283.3,282.95,283.3,4387,157,283.13491
2022-08-04T10:45:00Z,283.17,283.17,283.16,283.16,1080,15,283.163648
2022-08-04T11:00:00Z,283,283.01,282.25,282.25,9760,304,282.752217
2022-08-04T11:15:00Z,282.23,282.26,281.9,282.03,17325,399,282.082029
2022-08-04T11:30:00Z,282.03,282.47,282.01,282.45,5129,144,282.304213
2022-08-04T11:45:00Z,282.3,282.3,281.67,281.72,13728,333,282.073249
2022-08-04T12:00:00Z,283.1983,283.1983,281.21,281.75,32218,662,281.954253
2022-08-04T12:15:00Z,281.34,281.81,281.34,281.81,3884,129,281.63642
2022-08-04T12:30:00Z,281.9,282.4,281.9,282.3,6496,171,282.229015
2022-08-04T12:45:00Z,282.27,282.84,282.18,282.71,8628,309,282.557337
2022-08-04T13:00:00Z,282.68,282.84,281.71,282,12135,426,282.275768
2022-08-04T13:15:00Z,282.02,282.02,281.56,281.84,18866,661,281.757176
2022-08-04T13:30:00Z,281.9,282.881,281.11,282.275,1686280,22038,281.963442
2022-08-04T13:45:00Z,282.22,283.4,281.34,282.78,1183340,18475,282.391702
2022-08-04T14:00:00Z,282.745,283.36,282.05,282.33,728821,11776,282.752602
2022-08-04T14:15:00Z,282.3177,282.6301,280.95,281.12,667135,10083,281.610689
2022-08-04T14:30:00Z,281.15,281.26,280.1677,280.95,910252,12878,280.636641
2022-08-04T14:45:00Z,280.92,281.94,280.78,281.73,700709,9587,281.442356
2022-08-04T15:00:00Z,281.73,282.1233,280.54,280.58,470934,7498,281.355741
2022-08-04T15:15:00Z,280.54,281.55,280.54,281.1532,446805,7046,281.139357
2022-08-04T15:30:00Z,281.16,281.9,281.05,281.78,391257,6739,281.410187
2022-08-04T15:45:00Z,281.765,282.94,281.765,282.77,477954,7619,282.512643
2022-08-04T16:00:00Z,282.78,283.31,282.44,282.97,510916,7751,282.854212
2022-08-04T16:15:00Z,282.91,283.75,282.635,283.34,472195,7641,283.248889
2022-08-04T16:30:00Z,283.34,283.35,282.34,282.56,464847,7029,282.788314
2022-08-04T16:45:00Z,282.56,282.6,281.35,281.36,497825,7529,281.818855
2022-08-04T17:00:00Z,281.36,282.56,281.35,282.48,297503,5391,281.962858
2022-08-04T17:15:00Z,282.465,282.95,282.3,282.765,303839,5773,282.577417
2022-08-04T17:30:00Z,282.78,283.04,282.39,282.4,303177,5613,282.715009
2022-08-04T17:45:00Z,282.4,282.85,282.24,282.64,242684,4992,282.536974
2022-08-04T18:00:00Z,282.64,282.85,282.1,282.37,344887,5815,282.539565
2022-08-04T18:15:00Z,282.355,282.77,282.21,282.68,297619,4640,282.506241
2022-08-04T18:30:00Z,282.72,282.9,282.12,282.53,437749,5594,282.508451
2022-08-04T18:45:00Z,282.55,283.29,282.48,283.07,474612,7021,283.001179
2022-08-04T19:00:00Z,283.07,283.7,282.88,283.47,475817,8717,283.290624
2022-08-04T19:15:00Z,283.49,283.67,283.1,283.25,438243,7652,283.36963
2022-08-04T19:30:00Z,283.22,283.28,282.71,282.74,564660,8876,283.003473
2022-08-04T19:45:00Z,282.72,283.8,282.665,283.65,1387470,21742,283.281028
2022-08-04T20:00:00Z,283.65,283.83,283.58,283.8,4585874,307,283.650103
2022-08-04T20:15:00Z,283.65,283.75,283.65,283.67,9970,135,283.669964
2022-08-04T20:30:00Z,283.65,283.7,283.65,283.65,12451,53,283.648696
2022-08-04T20:45:00Z,283.59,283.65,283.3454,283.65,38076,69,283.639931
2022-08-04T21:00:00Z,283.52,283.64,283.51,283.64,2320,26,283.590656
2022-08-04T21:15:00Z,283.64,283.88,283.64,283.76,1683,35,283.715026
2022-08-04T21:30:00Z,283.714,283.714,283.714,283.714,109,5,283.700642
2022-08-04T21:45:00Z,283.5325,283.5325,283.5325,283.5325,305,3,283.536066
