timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-03T16:00:00Z,143.745,143.94,143.655,143.82,61215,1136,143.785848
2020-12-03T16:15:00Z,143.78,144.0699,143.72,143.84,117628,1529,143.882994
2020-12-03T16:30:00Z,143.81,144.17,143.6,144.0542,82209,1228,143.940242
2020-12-03T16:45:00Z,144.06,144.07,143.7,143.71,44879,730,143.868875
2020-12-03T17:00:00Z,143.6882,143.77,143.36,143.44,60350,948,143.535624
2020-12-03T17:15:00Z,143.4262,143.53,143.34,143.4,56913,812,143.455666
2020-12-03T17:30:00Z,143.4,143.64,143.38,143.4,45134,760,143.500756
2020-12-03T17:45:00Z,143.41,143.5226,143.375,143.51,39322,587,143.475778
2020-12-03T18:00:00Z,143.51,143.59,143.31,143.34,47421,900,143.46173
2020-12-03T18:15:00Z,143.36,143.39,143.17,143.25,44687,861,143.276594
2020-12-03T18:30:00Z,143.265,143.39,143.13,143.35,45454,794,143.205731
2020-12-03T18:45:00Z,143.37,143.58,143.3483,143.4,40764,847,143.46555
2020-12-03T19:00:00Z,143.375,143.46,143.32,143.39,53449,959,143.394168
2020-12-03T19:15:00Z,143.39,143.41,143.26,143.335,63462,917,143.342262
2020-12-03T19:30:00Z,143.3,143.61,143.2387,143.5172,140252,1079,143.492278
2020-12-03T19:45:00Z,143.505,144.64,143.5,144.58,991468,2144,143.719398
2020-12-03T20:00:00Z,144.54,144.85,144.3,144.33,140935,1724,144.559336
2020-12-03T20:15:00Z,144.33,144.75,144.15,144.68,227848,1512,144.321989
2020-12-03T20:30:00Z,144.71,144.9,143.55,143.885,172065,2484,144.244533
2020-12-03T20:45:00Z,143.9,144.2522,143.35,144.1,402511,4647,143.713567
2020-12-03T21:00:00Z,144.11,144.1144,144.03,144.11,905503,62,144.109994
