timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-23T16:15:00Z,326.06,326.46,325.35,325.81,96722,1804,325.979396
2020-11-23T16:30:00Z,325.75,326.2,324.47,324.49,94760,1864,325.043449
2020-11-23T16:45:00Z,324.475,326.18,324.37,326.1423,61042,1329,325.221451
2020-11-23T17:00:00Z,326.08,327.0634,325.71,326.82,74448,1486,326.462091
2020-11-23T17:15:00Z,326.7,329.75,326.7,329.36,124590,1976,328.186838
2020-11-23T17:30:00Z,329.16,329.8,328.82,329.455,46804,1246,329.335349
2020-11-23T17:45:00Z,329.45,329.79,329.1835,329.5,38602,1031,329.452362
2020-11-23T18:00:00Z,329.4941,330.2123,329.39,329.88,35666,914,329.780085
2020-11-23T18:15:00Z,329.88,329.99,328.79,329.29,47040,1092,329.319402
2020-11-23T18:30:00Z,329.24,329.628,328.81,328.825,53765,1019,329.40753
2020-11-23T18:45:00Z,328.78,329.58,328.64,329,27715,889,329.093888
2020-11-23T19:00:00Z,329.045,329.11,328.08,328.68,33946,916,328.664756
2020-11-23T19:15:00Z,328.735,329.26,328.61,329.12,39526,993,328.984652
2020-11-23T19:30:00Z,329.06,330.29,329.06,330.215,73564,1710,329.828659
2020-11-23T19:45:00Z,330.15,331.255,330.01,331.19,61619,1422,330.746581
2020-11-23T20:00:00Z,331.25,332.11,331.07,331.94,102270,2192,331.747674
2020-11-23T20:15:00Z,331.94,332.095,331.8201,332.01,158520,3175,331.998197
2020-11-23T20:30:00Z,332.01,332.5,331.69,332.39,165139,3151,332.083169
2020-11-23T20:45:00Z,332.43,333.2,332.18,332.37,282068,5016,332.65522
2020-11-23T21:00:00Z,332.04,332.04,331.9,331.9,619408,40,332.039754
2020-11-23T21:30:00Z,332.1,332.1,332.1,332.1,413,13,332.089927
2020-11-23T21:45:00Z,332.04,332.54,331.69,332.5,5128,46,332.215066
2020-11-23T22:30:00Z,332,332,332,332,203,2,331.986847
2020-11-23T23:00:00Z,332.5,332.5,332.5,332.5,512,4,332.500508
2020-11-23T23:45:00Z,334,334.02,334,334.02,592,10,334.008513
2020-11-24T00:00:00Z,334.49,334.49,334.49,334.49,100,1,334.49
2020-11-24T00:45:00Z,334.48,334.48,334.48,334.48,110,2,334.440909
2020-11-24T12:00:00Z,335.48,335.49,335.48,335.48,934,12,335.444465
2020-11-24T12:30:00Z,335,335.68,335,335.68,1225,17,335.431347
2020-11-24T12:45:00Z,335.99,336,335.99,336,500,7,335.9942
2020-11-24T13:00:00Z,335.75,336,334.86,336,1238,31,335.742851
2020-11-24T13:45:00Z,336.53,336.53,336.53,336.53,200,1,336.53
2020-11-24T14:00:00Z,336.14,336.14,335.5,335.5,1199,26,335.900651
2020-11-24T14:15:00Z,335.31,335.31,335.31,335.31,200,8,335.3659
2020-11-24T14:30:00Z,336.91,338.37,334.115,336.9,296749,3429,336.484885
2020-11-24T14:45:00Z,336.83,339.6,336.83,338.22,201229,2955,338.333422
2020-11-24T15:00:00Z,338.14,339.25,337.04,338.91,131211,2352,338.361686
2020-11-24T15:15:00Z,338.865,340.48,338.735,339.7,106199,2319,339.663857
2020-11-24T15:30:00Z,339.7,341.58,339.02,341.38,121437,2373,340.301782
2020-11-24T15:45:00Z,341.28,341.315,338.81,339,130295,1886,340.347283
2020-11-24T16:00:00Z,339.11,339.37,338.47,338.7186,78282,1784,338.99814
2020-11-24T16:15:00Z,338.69,340.2648,338.69,340.1,87762,1754,339.57027
2020-11-24T16:30:00Z,340.1,340.19,339.09,339.51,60225,1540,339.682361
2020-11-24T16:45:00Z,339.71,341.77,339.485,341.26,98381,1915,340.768245
2020-11-24T17:00:00Z,341.22,341.4,340.385,340.815,43659,1019,340.88207
2020-11-24T17:15:00Z,340.74,340.8,340.29,340.8,35241,1035,340.566336
2020-11-24T17:30:00Z,340.81,341.6,340.57,341.462,57039,1526,341.113988
2020-11-24T17:45:00Z,341.4,341.75,341.1672,341.69,48648,1187,341.416893
2020-11-24T18:00:00Z,341.66,342.14,341.45,341.885,81422,1467,341.870849
2020-11-24T18:15:00Z,341.83,342,341.13,341.22,43806,1007,341.565242
2020-11-24T18:30:00Z,341.3,342.47,341.15,342.065,86179,1980,341.801413
2020-11-24T18:45:00Z,342.0795,342.26,341.69,342.1498,69201,1425,341.882378
2020-11-24T19:00:00Z,342.19,342.23,341.06,341.81,109867,2221,341.781792
2020-11-24T19:15:00Z,341.7612,341.835,341.13,341.435,74817,1252,341.438575
2020-11-24T19:30:00Z,341.5,342.56,341.06,342.48,66739,1588,341.953151
2020-11-24T19:45:00Z,342.43,342.43,341.87,342.43,52219,1389,342.129656
2020-11-24T20:00:00Z,342.35,342.88,341.65,342.795,95812,1974,342.249075
2020-11-24T20:15:00Z,342.795,343.22,342.635,342.835,85239,2053,342.85666
2020-11-24T20:30:00Z,342.835,344.11,342.77,342.838,235213,4306,343.519503
2020-11-24T20:45:00Z,342.86,343.68,342.22,342.475,344216,7375,342.931645
2020-11-24T21:00:00Z,342.39,342.39,342.39,342.39,1121118,42,342.390024
2020-11-24T21:30:00Z,342.39,342.86,342.39,342.86,1394,4,342.821628
2020-11-24T22:00:00Z,343.5,343.5,343.5,343.5,225,6,343.180636
2020-11-24T22:30:00Z,343.45,343.45,343.45,343.45,302,4,343.369073
2020-11-24T23:00:00Z,343.8,343.8,343.8,343.8,152,3,343.792039
2020-11-24T23:45:00Z,344,344,344,344,100,1,344
2020-11-25T12:00:00Z,343.05,343.05,343.05,343.05,347,7,342.929971
2020-11-25T13:00:00Z,342,342,342,342,228,13,341.822237
2020-11-25T13:15:00Z,341,341,341,341,306,10,341.155621
2020-11-25T13:30:00Z,338.21,338.21,338.21,338.21,172,4,338.415058
2020-11-25T13:45:00Z,341.3,341.3,341.3,341.3,700,10,341.308572
2020-11-25T14:00:00Z,341.3,341.3,341.3,341.3,100,1,341.3
2020-11-25T14:15:00Z,343,344.2,343,344.2,1452,25,343.714132
2020-11-25T14:30:00Z,342.38,343.71,340.35,342.325,231171,2272,342.621248
2020-11-25T14:45:00Z,342.33,342.54,340.535,340.975,126925,1978,341.334039
2020-11-25T15:00:00Z,340.85,342.62,340.03,342.62,95828,1819,340.992712
2020-11-25T15:15:00Z,342.5484,343.08,341.91,343.02,75226,1451,342.510519
2020-11-25T15:30:00Z,343.02,343.39,341.1,341.475,78398,1819,342.008671
2020-11-25T15:45:00Z,341.44,341.82,341.05,341.17,83269,1408,341.547107
2020-11-25T16:00:00Z,341.08,341.63,340.5,340.75,85699,1420,341.232089
2020-11-25T16:15:00Z,340.69,341.03,340.13,340.4,53298,1323,340.613144
2020-11-25T16:30:00Z,340.411,340.79,339.3409,339.56,44705,1355,340.272904
2020-11-25T16:45:00Z,339.45,340.808,339.45,340.77,52416,1358,340.276263
2020-11-25T17:00:00Z,340.83,340.94,340.49,340.58,81767,949,340.725619
2020-11-25T17:15:00Z,340.56,340.65,340.1195,340.38,41194,889,340.356806
2020-11-25T17:30:00Z,340.45,341.86,340.345,341.7605,48451,1263,341.142447
2020-11-25T17:45:00Z,341.84,341.961,341.22,341.585,36872,857,341.607607
2020-11-25T18:00:00Z,341.59,342.27,341.555,341.855,36025,963,342.023037
2020-11-25T18:15:00Z,341.855,342.18,341.31,341.382,27116,832,341.803141
2020-11-25T18:30:00Z,341.43,342.1,341.27,342.065,37636,989,341.804453
2020-11-25T18:45:00Z,341.935,343.16,341.86,343.015,66110,1310,342.554927
2020-11-25T19:00:00Z,342.97,343.06,342.17,342.285,49500,1122,342.583955
2020-11-25T19:15:00Z,342.17,342.97,342.12,342.37,65751,1323,342.579869
2020-11-25T19:30:00Z,342.45,342.75,341.29,341.29,38643,1046,342.088904
2020-11-25T19:45:00Z,341.43,342.13,341.43,341.81,51044,1302,341.80138
2020-11-25T20:00:00Z,341.835,342.71,341.8,342.6,47020,1156,342.238151
2020-11-25T20:15:00Z,342.6,342.6,341.88,342.285,72556,1633,342.178554
2020-11-25T20:30:00Z,342.18,342.35,341.23,341.63,93714,2491,341.703959
2020-11-25T20:45:00Z,341.63,341.86,340.74,341.31,313274,5175,341.312492
2020-11-25T21:00:00Z,341.32,341.32,341.32,341.32,768893,45,341.32
