timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-01T19:15:00Z,232.48,232.9,231.705,232.19,236074,1766,232.592556
2019-05-01T19:30:00Z,232.18,232.39,231.5,231.86,169016,2342,231.903651
2019-05-01T19:45:00Z,231.89,232.02,231.2436,231.92,447354,5887,231.661512
2019-05-01T20:00:00Z,231.95,231.95,231.92,231.92,1162693,46,231.951352
2019-05-01T21:45:00Z,231.95,231.95,231.5,231.5,1475,7,231.856746
2019-05-01T23:00:00Z,231.15,231.15,231.15,231.15,151,5,231.236821
2019-05-01T23:30:00Z,231.15,231.87,231.15,231.64,819,9,231.367839
2019-05-01T23:45:00Z,231.87,231.87,231.87,231.87,166,1,231.87
2019-05-02T13:15:00Z,231.4,231.4,231.06,231.06,864,14,231.107948
2019-05-02T13:30:00Z,230.9,233.17,230.6,233.026,332988,2208,231.63131
2019-05-02T13:45:00Z,233.18,233.34,231.67,232.6,136929,1684,232.526415
2019-05-02T14:00:00Z,232.58,232.6797,231.2649,231.744,166257,1532,232.040601
2019-05-02T14:15:00Z,231.765,232.7641,230.97,232,188186,1688,231.750422
2019-05-02T14:30:00Z,232.075,232.28,231.05,231.15,113140,1564,231.787558
2019-05-02T14:45:00Z,231.12,231.23,230.52,230.801,109154,1569,230.844562
2019-05-02T15:00:00Z,230.75,230.915,229.84,230.425,183293,2244,230.353425
2019-05-02T15:15:00Z,230.4732,230.4732,228.87,229.21,233132,2755,229.366046
2019-05-02T15:30:00Z,229.36,229.82,229.1598,229.1598,191589,2285,229.544471
2019-05-02T15:45:00Z,229.13,229.2,228.08,228.8419,206893,2573,228.693435
2019-05-02T16:00:00Z,228.895,229.2329,228.495,228.92,130128,1766,228.863448
2019-05-02T16:15:00Z,228.895,229.7473,228.67,229.002,154435,1685,229.149514
2019-05-02T16:30:00Z,229.0539,229.9,228.92,229.72,100874,1186,229.447908
2019-05-02T16:45:00Z,229.66,229.93,229.54,229.73,173820,1580,229.754322
2019-05-02T17:00:00Z,229.73,229.9,229.32,229.8,232525,2093,229.662002
2019-05-02T17:15:00Z,229.83,230.28,229.7415,229.85,80294,1188,230.001386
2019-05-02T17:30:00Z,229.84,230.74,229.72,230.49,109805,1456,230.230749
2019-05-02T17:45:00Z,230.47,231.41,230.25,230.89,250654,1955,230.839608
2019-05-02T18:00:00Z,230.9481,231.69,230.79,231.545,186988,1865,231.215524
2019-05-02T18:15:00Z,231.5512,231.8,231.32,231.44,151061,1348,231.595572
2019-05-02T18:30:00Z,231.45,231.5278,230.79,231.29,185145,1922,231.094574
2019-05-02T18:45:00Z,231.29,231.54,230.605,230.87,107171,1478,231.082608
2019-05-02T19:00:00Z,230.89,231.63,230.89,231.38,167862,1755,231.327388
2019-05-02T19:15:00Z,231.385,231.899,231.217,231.82,128584,1690,231.703668
2019-05-02T19:30:00Z,231.79,232,231.58,231.79,225406,2277,231.781608
2019-05-02T19:45:00Z,231.78,232.51,231.25,232.35,502846,6681,231.960101
2019-05-02T20:00:00Z,232.45,232.45,232.45,232.45,1120561,34,232.449996
