timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-23T13:00:00Z,77.3,77.46,77.3,77.45,1768,17,77.361261
2021-03-23T13:15:00Z,77.26,77.26,76.77,77.03,10987,172,77.039677
2021-03-23T13:30:00Z,77.09,77.32,76.5,76.56,754900,4574,77.026239
2021-03-23T13:45:00Z,76.56,76.92,76.56,76.81,495715,4241,76.834827
2021-03-23T14:00:00Z,76.81,76.85,76.5796,76.6,465059,4074,76.699921
2021-03-23T14:15:00Z,76.595,76.72,76.51,76.59,537831,4834,76.613099
2021-03-23T14:30:00Z,76.59,76.68,76.51,76.56,372873,4083,76.608661
2021-03-23T14:45:00Z,76.57,76.655,76.505,76.52,391336,4143,76.581746
2021-03-23T15:00:00Z,76.525,76.88,76.51,76.67,450205,4907,76.71447
2021-03-23T15:15:00Z,76.68,76.75,76.56,76.665,291976,3048,76.657807
2021-03-23T15:30:00Z,76.67,76.895,76.665,76.86,236088,2521,76.801718
2021-03-23T15:45:00Z,76.87,77.11,76.845,77.01,245335,2371,76.942553
2021-03-23T16:00:00Z,77.005,77.0069,76.76,76.79,310514,2972,76.869424
2021-03-23T16:15:00Z,76.785,76.7879,76.64,76.645,308720,3431,76.705436
2021-03-23T16:30:00Z,76.65,76.66,76.4,76.405,346788,3691,76.521165
2021-03-23T16:45:00Z,76.405,76.61,76.395,76.6,262317,2445,76.453405
2021-03-23T17:00:00Z,76.6,76.74,76.57,76.7,160252,1929,76.656588
2021-03-23T17:15:00Z,76.705,76.835,76.64,76.65,187330,2111,76.724563
2021-03-23T17:30:00Z,76.64,76.76,76.625,76.68,152985,1775,76.700622
2021-03-23T17:45:00Z,76.67,76.68,76.51,76.555,389803,2520,76.60544
2021-03-23T18:00:00Z,76.555,76.665,76.53,76.649,265539,2096,76.601723
2021-03-23T18:15:00Z,76.64,76.73,76.58,76.705,201071,2149,76.666379
2021-03-23T18:30:00Z,76.705,76.7876,76.64,76.6784,167844,2108,76.703601
2021-03-23T18:45:00Z,76.675,76.73,76.57,76.57,202520,2582,76.657895
2021-03-23T19:00:00Z,76.565,76.57,76.1801,76.1953,363535,4038,76.373628
2021-03-23T19:15:00Z,76.2,76.24,76.03,76.14,500673,4605,76.164922
2021-03-23T19:30:00Z,76.145,76.26,76.1,76.21,606915,5533,76.179062
2021-03-23T19:45:00Z,76.21,76.345,76.135,76.26,1132510,9593,76.251242
2021-03-23T20:00:00Z,76.27,76.3,76.27,76.27,2369655,60,76.270011
2021-03-23T20:30:00Z,76.15,76.15,76.14,76.14,5791,23,76.241789
2021-03-23T20:45:00Z,76.47,76.47,76.47,76.47,101,2,76.469059
2021-03-23T21:15:00Z,76.47,76.47,76.47,76.47,180,2,76.458333
2021-03-23T21:30:00Z,76.33,76.33,76.2,76.2,251,5,76.266116
2021-03-23T21:45:00Z,76.47,76.47,76.47,76.47,489,1,76.47
2021-03-23T22:00:00Z,76.29,76.29,76.29,76.29,105,3,76.289429
2021-03-23T22:45:00Z,76.47,76.47,76.47,76.47,525,1,76.47
2021-03-23T23:45:00Z,76.34,76.34,76.34,76.34,161,6,76.347453
2021-03-24T10:30:00Z,76.28,76.28,76.28,76.28,110,2,76.281818
2021-03-24T11:30:00Z,76.39,76.4,76.39,76.4,230,2,76.395652
2021-03-24T11:45:00Z,76.4,76.4,76.4,76.4,205,2,76.4
2021-03-24T12:00:00Z,76.47,76.47,76.4,76.45,1376,22,76.43181
2021-03-24T12:15:00Z,76.4,76.4,76.4,76.4,236,4,76.400127
2021-03-24T12:30:00Z,76.46,76.46,76.45,76.45,646,11,76.45774
2021-03-24T12:45:00Z,76.46,76.4899,76.46,76.46,1894,20,76.470332
2021-03-24T13:00:00Z,76.46,76.46,76.23,76.23,3175,114,76.369102
2021-03-24T13:15:00Z,76.33,76.33,76.18,76.2099,4045,48,76.233795
2021-03-24T13:30:00Z,76.07,76.18,75.91,76.0241,820398,4474,76.059191
2021-03-24T13:45:00Z,76.02,76.37,75.99,76.215,357483,3842,76.162311
2021-03-24T14:00:00Z,76.22,76.43,76.17,76.3585,281432,3186,76.308846
2021-03-24T14:15:00Z,76.35,76.38,76.06,76.14,198498,2381,76.192231
2021-03-24T14:30:00Z,76.1301,76.3,76.13,76.21,253685,2784,76.202857
2021-03-24T14:45:00Z,76.22,76.3515,76.19,76.3,219586,2494,76.263169
2021-03-24T15:00:00Z,76.3,76.5608,76.25,76.5427,213099,2491,76.42378
2021-03-24T15:15:00Z,76.54,76.595,76.37,76.3999,184226,2072,76.478263
2021-03-24T15:30:00Z,76.4,76.58,76.37,76.535,159352,1915,76.470337
2021-03-24T15:45:00Z,76.53,76.68,76.42,76.4549,276175,2652,76.550511
2021-03-24T16:00:00Z,76.46,76.605,76.42,76.42,146825,1802,76.511582
2021-03-24T16:15:00Z,76.415,76.46,76.3,76.44,178737,1945,76.383907
2021-03-24T16:30:00Z,76.44,76.575,76.4,76.46,205640,1892,76.484872
2021-03-24T16:45:00Z,76.465,76.48,76.2759,76.29,148564,1921,76.360612
2021-03-24T17:00:00Z,76.28,76.38,76.25,76.37,210116,2398,76.291012
2021-03-24T17:15:00Z,76.36,76.53,76.3,76.52,172507,2028,76.383399
2021-03-24T17:30:00Z,76.5,76.52,76.305,76.315,214333,2181,76.437716
2021-03-24T17:45:00Z,76.31,76.55,76.26,76.51,188752,2022,76.461716
2021-03-24T18:00:00Z,76.5099,76.62,76.48,76.62,168994,1954,76.536243
2021-03-24T18:15:00Z,76.63,76.68,76.48,76.485,201231,2085,76.586562
2021-03-24T18:30:00Z,76.4701,76.57,76.41,76.555,208181,2367,76.473449
2021-03-24T18:45:00Z,76.55,76.67,76.535,76.64,265078,2819,76.618065
2021-03-24T19:00:00Z,76.64,76.68,76.44,76.4739,323811,2886,76.555018
2021-03-24T19:15:00Z,76.47,76.6,76.395,76.515,272940,2867,76.49005
2021-03-24T19:30:00Z,76.52,76.59,76.4502,76.465,316706,3701,76.518416
2021-03-24T19:45:00Z,76.47,76.55,76.21,76.24,1201369,10500,76.374478
2021-03-24T20:00:00Z,76.26,76.31,76.2,76.28,2220992,84,76.240021
2021-03-24T20:15:00Z,76.27,76.27,76.27,76.27,302,1,76.27
2021-03-24T20:30:00Z,76.39,76.39,76.39,76.39,834,11,76.368381
2021-03-24T20:45:00Z,76.06,76.07,76.06,76.07,456,8,76.079605
2021-03-24T21:15:00Z,76.08,76.08,76.08,76.08,160,2,76.07875
2021-03-24T21:45:00Z,76.08,76.08,76.08,76.08,200,2,76.08
2021-03-24T22:00:00Z,76.08,76.08,76.08,76.08,103,2,76.080583
2021-03-24T22:30:00Z,76.09,76.09,76.09,76.09,201,4,76.0899
2021-03-24T22:45:00Z,76.08,76.08,76.08,76.08,500,6,76.08
2021-03-24T23:15:00Z,76.22,76.22,76.22,76.22,100,1,76.22
2021-03-24T23:30:00Z,76.2,76.22,76.2,76.22,1014,5,76.203787
2021-03-25T11:00:00Z,76.21,76.22,76.07,76.22,538,9,76.173327
2021-03-25T11:30:00Z,76.2,76.25,76.2,76.25,200,2,76.225
2021-03-25T11:45:00Z,76.19,76.19,76.19,76.19,379,8,76.209763
2021-03-25T12:00:00Z,76.07,76.07,75.89,75.89,1427,50,76.017113
2021-03-25T12:15:00Z,75.97,76.03,75.85,75.85,2402,35,75.952152
2021-03-25T12:30:00Z,75.87,76.03,75.86,75.97,2443,35,75.958227
2021-03-25T12:45:00Z,76.1,76.34,76.04,76.04,1095,37,76.105059
2021-03-25T13:00:00Z,76.08,76.08,75.8,75.85,12188,124,75.946346
2021-03-25T13:15:00Z,75.85,76.35,75.84,76.35,13543,114,76.014457
2021-03-25T13:30:00Z,76.41,76.61,75.61,75.7,697849,4619,76.114841
2021-03-25T13:45:00Z,75.68,75.82,75.53,75.61,563229,5568,75.638511
2021-03-25T14:00:00Z,75.605,75.68,75.42,75.4818,476744,4669,75.502216
2021-03-25T14:15:00Z,75.5,75.5,75.31,75.4421,401482,3852,75.447644
2021-03-25T14:30:00Z,75.43,75.53,75.41,75.48,309835,3237,75.475217
2021-03-25T14:45:00Z,75.475,75.6,75.43,75.49,564415,5367,75.489819
2021-03-25T15:00:00Z,75.49,75.52,75.35,75.5,372216,3520,75.45995
2021-03-25T15:15:00Z,75.51,75.67,75.48,75.66,242036,2767,75.562262
2021-03-25T15:30:00Z,75.66,75.72,75.54,75.62,331875,2852,75.623544
2021-03-25T15:45:00Z,75.64,75.6524,75.535,75.595,449309,3976,75.590824
2021-03-25T16:00:00Z,75.59,75.63,75.52,75.57,221990,2512,75.580221
2021-03-25T16:15:00Z,75.58,75.6241,75.46,75.505,228597,2550,75.544554
2021-03-25T16:30:00Z,75.51,75.67,75.51,75.57,200384,2138,75.59254
2021-03-25T16:45:00Z,75.575,75.67,75.56,75.61,265104,2596,75.60081
2021-03-25T17:00:00Z,75.61,75.9,75.61,75.755,341128,2847,75.748217
2021-03-25T17:15:00Z,75.755,75.85,75.63,75.835,185501,2115,75.770456
2021-03-25T17:30:00Z,75.835,75.97,75.79,75.965,161185,1938,75.874581
2021-03-25T17:45:00Z,75.97,76.01,75.9,75.991,209441,2044,75.974254
2021-03-25T18:00:00Z,75.995,76.11,75.915,76.095,202676,2103,76.029677
2021-03-25T18:15:00Z,76.095,76.1,75.95,76.0262,199666,2098,76.03332
2021-03-25T18:30:00Z,76.04,76.12,76.005,76.03,246127,2491,76.062806
2021-03-25T18:45:00Z,76.03,76.144,75.95,76.03,192725,2238,76.052199
2021-03-25T19:00:00Z,76.03,76.1768,75.96,75.97,259800,2847,76.064026
2021-03-25T19:15:00Z,75.97,76.05,75.95,76.015,254007,2903,76.004169
2021-03-25T19:30:00Z,76.01,76.13,75.99,76.075,295040,3553,76.061357
2021-03-25T19:45:00Z,76.075,76.25,76.065,76.08,764238,7788,76.142016
2021-03-25T20:00:00Z,76.11,76.16,76.03,76.03,2667221,75,76.070097
2021-03-25T20:15:00Z,76.12,76.22,76.12,76.22,211,5,76.169953
2021-03-25T20:30:00Z,76.23,76.23,76.2,76.2,641,9,76.213463
2021-03-25T20:45:00Z,76.16,76.16,76.16,76.16,119,1,76.16
