timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-19T23:15:00Z,138.19,138.2,138.15,138.2,2690,9,138.180528
2019-08-19T23:30:00Z,138.11,138.32,138.11,138.13,892,11,138.200684
2019-08-19T23:45:00Z,138.13,138.3,138.08,138.09,4696,22,138.162232
2019-08-20T08:00:00Z,138.09,138.61,138.09,138.6,833,10,138.458908
2019-08-20T08:30:00Z,138.56,138.62,138.5,138.5,2961,17,138.517862
2019-08-20T08:45:00Z,138.5,138.5,138.5,138.5,720,5,138.5
2019-08-20T09:00:00Z,138.4,138.62,138.4,138.61,5161,23,138.57434
2019-08-20T10:00:00Z,138.6,138.62,138.6,138.62,386,4,138.612228
2019-08-20T10:30:00Z,138.62,138.62,138.53,138.53,814,6,138.616499
2019-08-20T11:00:00Z,138.4,138.4,138.2,138.25,8087,46,138.277412
2019-08-20T11:15:00Z,138.33,138.4,138.26,138.26,580,6,138.326914
2019-08-20T11:30:00Z,138.45,138.65,138.45,138.65,5116,20,138.559394
2019-08-20T11:45:00Z,138.5,138.6,138.5,138.59,1362,7,138.575903
2019-08-20T12:00:00Z,138.2899,138.65,138.06,138.6,10042,47,138.412218
2019-08-20T12:15:00Z,138.61,138.7,138.6,138.7,38135,45,138.629879
2019-08-20T12:30:00Z,138.67,138.8,138.57,138.57,22475,74,138.723368
2019-08-20T12:45:00Z,138.52,138.52,138.21,138.41,8254,47,138.425225
2019-08-20T13:00:00Z,138.4095,138.41,138.03,138.03,8991,108,138.22986
2019-08-20T13:15:00Z,138.24,138.28,138.03,138.1,3764,59,138.15964
2019-08-20T13:30:00Z,138.21,138.37,137.39,137.81,1707922,9320,137.911657
2019-08-20T13:45:00Z,137.83,138.06,137.68,137.9,785143,7714,137.842237
2019-08-20T14:00:00Z,137.89,138.185,137.54,138.09,656946,5476,137.837217
2019-08-20T14:15:00Z,138.09,138.23,137.99,138.14,508952,4793,138.114862
2019-08-20T14:30:00Z,138.13,138.14,137.67,137.89,577902,5182,137.895833
2019-08-20T14:45:00Z,137.9,138.28,137.75,138.27,522575,4687,137.984417
2019-08-20T15:00:00Z,138.27,138.71,138.21,138.55,754648,6160,138.463046
2019-08-20T15:15:00Z,138.555,138.665,138.38,138.4,442300,4010,138.529993
2019-08-20T15:30:00Z,138.4,138.545,138.29,138.37,458798,4394,138.427096
2019-08-20T15:45:00Z,138.37,138.41,138.2969,138.39,243907,2588,138.355469
2019-08-20T16:00:00Z,138.385,138.53,138.385,138.48,252294,2575,138.471099
2019-08-20T16:15:00Z,138.47,138.59,138.37,138.51,227421,2595,138.482334
2019-08-20T16:30:00Z,138.51,138.585,138.28,138.32,419523,3484,138.433602
2019-08-20T16:45:00Z,138.32,138.47,138.275,138.445,202864,2263,138.366724
2019-08-20T17:00:00Z,138.44,138.49,138.37,138.41,196474,2272,138.418581
2019-08-20T17:15:00Z,138.41,138.44,138.2843,138.335,283902,2768,138.352126
2019-08-20T17:30:00Z,138.335,138.385,137.9401,138.02,775713,4141,138.02157
2019-08-20T17:45:00Z,138.01,138.07,137.83,137.96,363688,3749,137.959639
2019-08-20T18:00:00Z,137.96,137.995,137.6,137.66,534754,4250,137.758583
2019-08-20T18:15:00Z,137.66,137.72,137.39,137.63,889923,5915,137.590891
2019-08-20T18:30:00Z,137.61,137.79,137.54,137.55,490207,3380,137.681568
2019-08-20T18:45:00Z,137.55,137.715,137.51,137.675,363641,3232,137.601797
2019-08-20T19:00:00Z,137.67,137.67,137.48,137.65,465286,3873,137.559214
2019-08-20T19:15:00Z,137.65,137.9,137.53,137.88,478129,4925,137.695966
2019-08-20T19:30:00Z,137.88,137.89,137.66,137.78,553596,6230,137.760678
2019-08-20T19:45:00Z,137.79,137.86,137.24,137.24,2358403,18260,137.547227
2019-08-20T20:00:00Z,137.24,137.44,137.24,137.31,7756078,243,137.260313
2019-08-20T20:15:00Z,137.3,137.3,137.26,137.26,43489,48,137.272161
2019-08-20T20:30:00Z,137.29,137.29,137.16,137.16,1411810,148,137.259998
2019-08-20T20:45:00Z,137.16,137.25,137.16,137.25,1281,16,137.234887
2019-08-20T21:00:00Z,137.25,137.25,137.25,137.25,205,5,137.256146
2019-08-20T21:15:00Z,137.26,137.2999,137.26,137.2999,626,11,137.28104
2019-08-20T21:30:00Z,137.27,137.3,137.16,137.16,4016,18,137.218093
2019-08-20T21:45:00Z,137.15,137.15,137.15,137.15,401,6,137.152818
2019-08-20T22:00:00Z,137.16,137.25,137.05,137.25,2520,11,137.172607
2019-08-20T22:15:00Z,137.1,137.28,137.1,137.28,1003,4,137.2334
2019-08-20T22:30:00Z,137.26,137.3,137.1,137.27,7880,14,137.250439
2019-08-20T22:45:00Z,137.25,137.25,137.25,137.25,200,4,137.25
2019-08-20T23:00:00Z,137.27,137.28,137.27,137.28,760,3,137.271671
2019-08-20T23:15:00Z,137.27,137.27,137.27,137.27,100,1,137.27
2019-08-20T23:30:00Z,137.25,137.3,137.25,137.3,5827,11,137.279406
2019-08-20T23:45:00Z,137.3,137.3,137.3,137.3,3126,6,137.299744
2019-08-21T08:00:00Z,137.7,138.1,137.7,138.1,1079,11,138.017071
2019-08-21T08:15:00Z,138.1,138.1,138.1,138.1,472,5,138.1
2019-08-21T08:30:00Z,138.2,138.25,138.2,138.25,727,6,138.239244
2019-08-21T08:45:00Z,138.25,138.25,138.25,138.25,420,3,138.25
2019-08-21T09:30:00Z,138.33,138.44,138.33,138.44,1546,5,138.398861
2019-08-21T10:00:00Z,138.3,138.3,138.3,138.3,191,3,138.323298
2019-08-21T11:00:00Z,138.2,138.28,137.81,138.28,14332,116,138.06374
2019-08-21T11:15:00Z,138.19,138.26,138.09,138.2,2235,14,138.210045
2019-08-21T11:30:00Z,138.25,138.25,138.13,138.13,1792,21,138.18562
2019-08-21T11:45:00Z,138.25,138.25,138.2,138.2,1153,10,138.222073
2019-08-21T12:00:00Z,138.1,138.28,137.69,138.19,31538,51,138.056531
2019-08-21T12:15:00Z,138.16,138.28,138.16,138.28,6926,31,138.236896
2019-08-21T12:30:00Z,138.21,138.25,138.21,138.22,2474,22,138.22903
2019-08-21T12:45:00Z,138.23,138.33,138.2,138.2,5976,51,138.274623
2019-08-21T13:00:00Z,138.22,138.68,138.22,138.61,40327,287,138.516061
2019-08-21T13:15:00Z,138.6,138.72,138.44,138.45,28941,280,138.625434
2019-08-21T13:30:00Z,138.51,139.4935,138.22,139.23,1890222,9679,138.815675
2019-08-21T13:45:00Z,139.25,139.2995,138.88,139.1,751543,6920,139.086378
2019-08-21T14:00:00Z,139.1,139.19,138.7,138.745,609256,6065,138.966108
2019-08-21T14:15:00Z,138.7566,138.97,138.715,138.87,456710,4217,138.866715
2019-08-21T14:30:00Z,138.86,138.88,138.64,138.71,522867,5413,138.757202
2019-08-21T14:45:00Z,138.71,138.96,138.66,138.93,448994,4116,138.844093
2019-08-21T15:00:00Z,138.92,139.0628,138.72,139.02,505773,5264,138.934994
2019-08-21T15:15:00Z,139.0282,139.05,138.885,138.945,313015,3405,138.985373
2019-08-21T15:30:00Z,138.94,139.11,138.875,138.91,420038,4397,139.036738
2019-08-21T15:45:00Z,138.908,138.95,138.73,138.855,539503,4533,138.842371
2019-08-21T16:00:00Z,138.86,138.9,138.77,138.86,313830,2963,138.834359
2019-08-21T16:15:00Z,138.865,138.9037,138.71,138.75,274435,2741,138.797452
2019-08-21T16:30:00Z,138.74,138.78,138.64,138.7051,273521,2604,138.702703
2019-08-21T16:45:00Z,138.7,138.87,138.66,138.77,279740,2654,138.767173
2019-08-21T17:00:00Z,138.7625,138.78,138.675,138.7165,211136,2196,138.738535
2019-08-21T17:15:00Z,138.71,138.7658,138.68,138.72,174574,2050,138.719218
2019-08-21T17:30:00Z,138.73,138.73,138.47,138.525,365890,3288,138.599296
2019-08-21T17:45:00Z,138.5268,138.62,138.49,138.53,211651,2362,138.55304
2019-08-21T18:00:00Z,138.52,138.73,138,138.44,630789,5808,138.442491
2019-08-21T18:15:00Z,138.44,138.83,138.44,138.79,314764,3180,138.704632
2019-08-21T18:30:00Z,138.8,138.8209,138.4644,138.5328,315318,3108,138.617077
2019-08-21T18:45:00Z,138.535,138.55,138.3787,138.52,298404,3057,138.464996
2019-08-21T19:00:00Z,138.51,138.62,138.34,138.53,340466,3507,138.502063
2019-08-21T19:15:00Z,138.5361,138.68,138.495,138.625,349691,3651,138.60276
2019-08-21T19:30:00Z,138.635,138.79,138.59,138.71,393367,4442,138.709723
2019-08-21T19:45:00Z,138.71,138.95,138.54,138.78,1509589,13193,138.756641
2019-08-21T20:00:00Z,138.79,138.88,138.53,138.88,3472153,97,138.789527
2019-08-21T20:15:00Z,138.79,138.9,138.73,138.9,35489,26,138.79154
2019-08-21T20:30:00Z,138.9,138.9,138.8636,138.87,2016,94,138.892971
2019-08-21T20:45:00Z,138.87,138.96,138.87,138.96,9504,27,138.814936
2019-08-21T21:00:00Z,138.91,138.96,138.91,138.95,2195,12,138.947112
2019-08-21T21:15:00Z,138.87,138.91,138.8,138.8,1251,14,138.858417
2019-08-21T21:30:00Z,138.81,138.83,138.8,138.8,6050,19,138.811592
2019-08-21T21:45:00Z,138.88,138.88,138.88,138.88,1052,5,138.879972
2019-08-21T22:00:00Z,138.97,138.98,138.97,138.98,1000,3,138.97178
2019-08-21T22:15:00Z,138.97,139.25,138.97,139.24,22368,68,139.117938
2019-08-21T22:30:00Z,139.24,139.25,139.1,139.25,2889,23,139.2164
2019-08-21T22:45:00Z,139.17,139.17,139.17,139.17,150,2,139.168667
2019-08-21T23:00:00Z,139.11,139.22,139.11,139.22,1975,9,139.192704
2019-08-21T23:15:00Z,139.25,139.25,139.2,139.22,2201,9,139.24045
2019-08-21T23:30:00Z,139.13,139.16,139.13,139.16,500,3,139.14632
2019-08-21T23:45:00Z,139.15,139.15,139.11,139.11,1106,8,139.11698
2019-08-22T09:15:00Z,138.3,138.4,137.89,137.99,1607,21,138.089558
2019-08-22T09:30:00Z,138,138,138,138,100,1,138
2019-08-22T09:45:00Z,137.95,137.95,137.9,137.95,380,6,137.934184
2019-08-22T11:00:00Z,138.39,138.39,138.22,138.22,1140,10,138.258246
2019-08-22T11:15:00Z,138.23,138.78,138.21,138.78,3869,36,138.618591
2019-08-22T11:30:00Z,138.6,138.95,138.56,138.95,2610,20,138.727939
2019-08-22T11:45:00Z,139,139.2,139,139.07,2404,29,139.083161
2019-08-22T12:00:00Z,138.6,139.19,138.2,139.19,6239,17,138.844858
2019-08-22T12:15:00Z,138.94,139.01,138.84,138.86,1340,14,138.898925
2019-08-22T12:30:00Z,138.94,139.01,138.86,138.86,1599,21,138.939744
2019-08-22T12:45:00Z,138.85,139.3,138.85,139.0803,6577,72,139.131125
2019-08-22T13:00:00Z,139.09,139.2,138.95,139.1,10606,66,139.076184
2019-08-22T13:15:00Z,139.1,139.1485,138.6,138.7,8952,90,138.895908
2019-08-22T13:30:00Z,138.71,139.2,138.52,139.106,1773885,9562,138.829062
2019-08-22T13:45:00Z,139.11,139.13,138.77,138.88,525017,4801,138.909685
2019-08-22T14:00:00Z,138.8865,138.9,138.1742,138.225,721955,5788,138.539221
2019-08-22T14:15:00Z,138.22,138.3761,137.72,137.76,692060,5461,138.053938
2019-08-22T14:30:00Z,137.755,137.755,136.56,136.64,1353922,10388,137.024479
2019-08-22T14:45:00Z,136.64,136.8,136.29,136.4045,1027980,8122,136.551814
2019-08-22T15:00:00Z,136.42,137.07,136.315,136.945,826944,6777,136.72427
2019-08-22T15:15:00Z,136.95,137.1,136.68,136.7,535625,5056,136.94779
2019-08-22T15:30:00Z,136.71,136.99,136.59,136.85,521307,4792,136.83316
2019-08-22T15:45:00Z,136.86,136.93,136.5797,136.67,336978,3368,136.681835
2019-08-22T16:00:00Z,136.67,137.04,136.62,136.97,440255,3568,136.906996
2019-08-22T16:15:00Z,136.96,137.0505,136.9,136.93,264942,2605,136.965824
2019-08-22T16:30:00Z,136.93,137.06,136.81,137.045,349632,3429,136.918839
2019-08-22T16:45:00Z,137.05,137.235,137.02,137.0858,433325,3840,137.123605
2019-08-22T17:00:00Z,137.0815,137.29,137.0815,137.2845,262119,2750,137.159242
2019-08-22T17:15:00Z,137.28,137.59,137.24,137.45,473350,3956,137.423486
2019-08-22T17:30:00Z,137.47,137.5,137.3749,137.46,390572,3703,137.426679
2019-08-22T17:45:00Z,137.465,137.5,137.245,137.47,304919,2998,137.372936
2019-08-22T18:00:00Z,137.48,137.59,137.245,137.29,374611,3464,137.480903
2019-08-22T18:15:00Z,137.29,137.36,137.22,137.32,366126,3264,137.290401
2019-08-22T18:30:00Z,137.33,137.67,137.31,137.63,390202,3838,137.470806
2019-08-22T18:45:00Z,137.64,137.78,137.64,137.74,444866,4104,137.70715
2019-08-22T19:00:00Z,137.75,137.78,137.56,137.65,497535,4901,137.672489
2019-08-22T19:15:00Z,137.66,137.82,137.492,137.75,411102,4198,137.654585
2019-08-22T19:30:00Z,137.7489,138.07,137.71,138.0667,563986,4885,137.885266
2019-08-22T19:45:00Z,138.07,138.36,137.68,137.77,1764982,13962,138.063676
2019-08-22T20:00:00Z,137.78,137.99,137.78,137.9,4995054,106,137.78022
2019-08-22T20:15:00Z,137.95,138.36,137.95,138.2,49237,151,138.178941
2019-08-22T20:30:00Z,138.11,138.11,137.78,137.81,72682,126,137.803929
2019-08-22T20:45:00Z,137.88,138.05,137.88,137.94,3813,32,137.975909
2019-08-22T21:00:00Z,137.96,137.96,137.9,137.9,4945,7,137.929672
2019-08-22T21:15:00Z,138.02,138.1,138.02,138.02,3862,29,138.030989
2019-08-22T21:30:00Z,137.79,137.9,137.79,137.9,866,3,137.840404
2019-08-22T21:45:00Z,137.91,137.91,137.91,137.91,151,2,137.910265
