timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-07T18:45:00Z,172.9,173.23,172.83,173.23,633074,4709,172.961688
2023-08-07T19:00:00Z,173.23,173.31,172.77,172.87,409260,5363,173.025071
2023-08-07T19:15:00Z,172.85,173.06,172.65,172.97,1227430,5608,172.890181
2023-08-07T19:30:00Z,172.97,173.24,172.88,172.94,775141,6449,173.033127
2023-08-07T19:45:00Z,172.95,173.34,172.9,173.12,1256082,12600,173.153033
2023-08-07T20:00:00Z,173.1,173.1,172.88,173.03,2149636,87,173.099812
2023-08-07T20:15:00Z,173.1,173.21,172.82,172.82,2625,24,173.081981
2023-08-07T20:30:00Z,173.11,173.11,172.85,172.87,2029,20,172.883011
2023-08-07T20:45:00Z,172.81,172.81,172.8,172.8,1363,3,172.801056
2023-08-07T21:15:00Z,172.81,172.8101,172.81,172.8101,302,4,172.810033
2023-08-07T22:30:00Z,173.1,173.1,173.1,173.1,25,1,172.9
2023-08-07T23:00:00Z,172.85,172.85,172.85,172.85,100,1,172.85
2023-08-08T08:00:00Z,172.75,172.8,172.75,172.8,216,5,172.777268
2023-08-08T11:00:00Z,172.99,172.99,172.99,172.99,500,4,172.98942
2023-08-08T11:30:00Z,172.99,172.99,172.99,172.99,333,4,172.966517
2023-08-08T12:00:00Z,172.75,172.75,172.68,172.68,693,29,172.734019
2023-08-08T12:45:00Z,172.69,172.69,172.69,172.69,300,9,172.6096
2023-08-08T13:00:00Z,172.5,172.5,172.49,172.5,1310,19,172.488977
2023-08-08T13:15:00Z,172.44,172.8,172.44,172.6,3713,115,172.664306
2023-08-08T13:30:00Z,172.99,173.43,171.965,172.32,878329,8906,172.712644
2023-08-08T13:45:00Z,172.33,172.4,171.39,172.1,797326,10030,171.794948
2023-08-08T14:00:00Z,172.06,172.47,171.91,172.37,410559,6034,172.208033
2023-08-08T14:15:00Z,172.35,172.38,171.64,172.13,451368,6546,172.029489
2023-08-08T14:30:00Z,172.13,172.61,172.05,172.3488,395671,5553,172.351947
2023-08-08T14:45:00Z,172.38,172.7,172.27,172.64,390830,6052,172.535335
2023-08-08T15:00:00Z,172.65,172.99,172.52,172.98,408855,6242,172.794986
2023-08-08T15:15:00Z,172.98,173.075,172.49,172.53,504916,6514,172.847611
2023-08-08T15:30:00Z,172.53,172.58,172.39,172.55,429172,7886,172.493897
2023-08-08T15:45:00Z,172.55,172.56,172.25,172.54,925548,6480,172.489839
2023-08-08T16:00:00Z,172.54,172.98,172.52,172.94,855073,6831,172.755345
2023-08-08T16:15:00Z,172.95,172.99,172.6,172.925,592428,4208,172.755282
2023-08-08T16:30:00Z,172.925,173.31,172.8744,173.23,536568,5398,173.101938
2023-08-08T16:45:00Z,173.24,173.48,173.09,173.1221,347471,5513,173.268119
2023-08-08T17:00:00Z,173.12,173.26,172.97,173.225,657043,5180,173.086151
2023-08-08T17:15:00Z,173.25,173.38,172.4,172.47,756628,9130,172.959062
2023-08-08T17:30:00Z,172.47,173,171.93,172.8636,1063078,10573,172.431159
2023-08-08T17:45:00Z,172.86,173.15,172.78,172.97,1121901,9084,172.960032
2023-08-08T18:00:00Z,172.97,173.04,172.5,172.795,1108371,12626,172.82644
2023-08-08T18:15:00Z,172.78,172.97,172.57,172.84,962619,10904,172.812251
2023-08-08T18:30:00Z,172.83,173.085,172.73,172.83,1217549,10320,172.914068
2023-08-08T18:45:00Z,172.83,173.08,172.61,173.065,1128488,9943,172.8606
2023-08-08T19:00:00Z,173.065,173.53,173.04,173.385,1174783,10946,173.519189
2023-08-08T19:15:00Z,173.38,173.55,173.16,173.23,1081951,11701,173.361638
2023-08-08T19:30:00Z,173.23,173.38,172.875,173.19,1352672,12484,173.146886
2023-08-08T19:45:00Z,173.21,173.51,173.09,173.13,1874545,20989,173.284827
2023-08-08T20:00:00Z,173.18,173.18,172.7,173.18,2290197,71,173.17996
2023-08-08T20:15:00Z,173.18,173.18,173.18,173.18,3095,3,173.18
2023-08-08T20:30:00Z,173.47,173.53,173.47,173.53,1731,15,173.507343
2023-08-08T22:00:00Z,173.1,173.1,173.1,173.1,300,2,173.1
2023-08-08T23:00:00Z,173.01,173.01,173.01,173.01,133,2,173.023534
2023-08-09T13:00:00Z,172.85,172.85,172.85,172.85,600,7,172.784
2023-08-09T13:15:00Z,172.31,172.88,172.3,172.85,2153,39,172.403261
2023-08-09T13:30:00Z,173,174.25,172.54,173.675,583540,7238,173.552344
2023-08-09T13:45:00Z,173.68,174.25,173.65,173.89,363695,5634,174.00701
2023-08-09T14:00:00Z,173.88,174.24,173.65,173.66,761040,8439,173.862296
2023-08-09T14:15:00Z,173.66,174.11,173.62,173.63,1621103,10203,173.947011
2023-08-09T14:30:00Z,173.62,173.82,173.27,173.55,2702917,11969,173.503579
2023-08-09T14:45:00Z,173.51,173.78,173.1,173.75,784826,12557,173.414575
2023-08-09T15:00:00Z,173.76,173.97,173.43,173.67,2333677,8743,173.82659
2023-08-09T15:15:00Z,173.66,173.68,172.81,172.94,2330628,8025,173.326244
2023-08-09T15:30:00Z,172.93,172.98,172.13,172.22,1543435,9111,172.897583
2023-08-09T15:45:00Z,172.21,172.62,172.05,172.54,603271,8012,172.391876
2023-08-09T16:00:00Z,172.53,172.71,172.38,172.63,1060216,7475,172.535577
2023-08-09T16:15:00Z,172.62,172.79,172.36,172.64,640406,7058,172.576533
2023-08-09T16:30:00Z,172.64,173.12,172.64,172.92,500384,6893,172.923167
2023-08-09T16:45:00Z,172.92,173.06,172.64,172.65,938381,11061,172.900156
2023-08-09T17:00:00Z,172.66,172.9,172.36,172.835,1679105,12456,172.650607
2023-08-09T17:15:00Z,172.835,173.17,172.66,173.06,1158262,11672,172.819101
2023-08-09T17:30:00Z,173.07,173.14,172.78,172.83,1734116,11642,172.946043
2023-08-09T17:45:00Z,172.83,173.12,172.72,173.01,1999451,12225,172.870301
2023-08-09T18:00:00Z,173.02,173.34,172.84,173.3,1180463,11956,173.058528
2023-08-09T18:15:00Z,173.29,173.39,173.11,173.35,2986115,12037,173.243755
2023-08-09T18:30:00Z,173.34,173.77,173.34,173.46,1249546,12845,173.551347
2023-08-09T18:45:00Z,173.46,173.59,173.23,173.295,1326328,13034,173.381193
2023-08-09T19:00:00Z,173.29,173.29,172.84,173.14,1485851,13853,173.074588
2023-08-09T19:15:00Z,173.14,173.39,173.11,173.33,2028494,14219,173.246658
2023-08-09T19:30:00Z,173.325,173.41,173.03,173.14,2226025,15887,173.264731
2023-08-09T19:45:00Z,173.15,173.4,172.83,173.08,2699189,24084,173.109354
2023-08-09T20:00:00Z,173.07,173.07,172.75,173,4098513,63,173.069969
2023-08-09T20:15:00Z,173.07,173.07,173.07,173.07,34352,12,173.070042
2023-08-09T20:30:00Z,173.42,173.42,173.08,173.42,1612,14,173.195788
2023-08-09T21:15:00Z,173.4,173.7,173.4,173.7,9044,61,173.568483
2023-08-09T21:30:00Z,173.65,174.5,173.65,174.27,6902,131,174.222786
2023-08-09T21:45:00Z,174.2,174.2,174,174,9737,18,174.011863
2023-08-09T22:00:00Z,173.8,173.81,173.7,173.81,6918,12,173.771262
2023-08-09T22:15:00Z,173.87,174.35,173.87,174.18,5711,25,174.166289
2023-08-09T22:30:00Z,173.81,173.81,173.51,173.51,10377,21,173.709932
2023-08-09T23:15:00Z,173.4,173.4,173.4,173.4,1363,5,173.4
2023-08-09T23:45:00Z,173.55,173.55,173.36,173.36,2574,9,173.464949
2023-08-10T08:00:00Z,173.24,173.52,173.24,173.52,393,14,173.437455
2023-08-10T09:15:00Z,173.44,173.44,173.44,173.44,1976,20,173.437409
2023-08-10T09:45:00Z,173.65,173.65,173.65,173.65,259,3,173.65
2023-08-10T10:30:00Z,173.65,173.65,173.65,173.65,300,2,173.65
2023-08-10T10:45:00Z,173.65,173.65,173.65,173.65,1400,17,173.650078
2023-08-10T11:00:00Z,173.8,173.8,173.8,173.8,242,3,173.800041
2023-08-10T11:15:00Z,173.8,173.8,173.8,173.8,122,2,173.8
2023-08-10T11:45:00Z,174.05,174.05,174.05,174.05,233,5,174.05206
2023-08-10T12:00:00Z,174.19,174.19,174.19,174.19,848,71,173.996914
2023-08-10T12:30:00Z,174,174,173.99,174,2548,42,173.984933
2023-08-10T12:45:00Z,173.8,174,173.8,174,2749,16,173.980073
2023-08-10T13:00:00Z,174.12,174.15,174.05,174.05,2213,30,174.116437
2023-08-10T13:15:00Z,173.85,174.03,173.75,174,3778,81,173.891212
2023-08-10T13:30:00Z,174,175.97,173.83,175.055,1346151,14262,174.879364
2023-08-10T13:45:00Z,175.03,175.51,174.79,175.28,875982,12203,175.091008
2023-08-10T14:00:00Z,175.28,175.615,174.99,175.1,1532604,12819,175.25006
2023-08-10T14:15:00Z,175.11,175.34,174.93,175.13,1401379,13131,175.149102
2023-08-10T14:30:00Z,175.14,175.57,174.95,175.36,1850463,13733,175.206121
2023-08-10T14:45:00Z,175.35,175.355,174.17,174.2,1750020,14456,174.884189
2023-08-10T15:00:00Z,174.21,174.26,173.695,173.78,2282032,13230,174.001217
2023-08-10T15:15:00Z,173.78,174.39,173.7,174.26,968758,11417,174.016276
2023-08-10T15:30:00Z,174.26,174.41,173.86,174.12,2541514,10943,174.105197
2023-08-10T15:45:00Z,174.125,174.33,173.58,173.66,905007,10590,173.901137
2023-08-10T16:00:00Z,173.65,173.92,173.03,173.2749,1013244,9080,173.689993
2023-08-10T16:15:00Z,173.28,173.51,172.82,172.91,936977,11069,173.180781
2023-08-10T16:30:00Z,172.91,173.24,172.75,173.23,1498947,9600,172.956778
2023-08-10T16:45:00Z,173.23,173.5,172.73,172.87,2049580,8773,173.187499
2023-08-10T17:00:00Z,172.87,173.18,172.715,172.92,2092865,8677,172.933857
2023-08-10T17:15:00Z,172.93,173.05,172.05,172.27,1655818,9495,172.592777
2023-08-10T17:30:00Z,172.25,172.45,171.93,172.06,1158195,11107,172.194751
2023-08-10T17:45:00Z,172.08,172.8,171.76,171.76,1311621,12390,172.283359
2023-08-10T18:00:00Z,171.76,172.6,171.76,172.58,1117292,11197,172.289671
2023-08-10T18:15:00Z,172.58,173.2,172.43,172.98,1250922,9073,172.772995
2023-08-10T18:30:00Z,172.98,173.04,172.46,172.78,1524837,8411,172.844924
2023-08-10T18:45:00Z,172.79,173.22,172.64,173.22,1340741,8267,172.886265
2023-08-10T19:00:00Z,173.22,173.29,172.82,173.0642,1115343,7867,173.061817
2023-08-10T19:15:00Z,173.07,173.13,172.53,172.69,1690842,10972,172.818096
2023-08-10T19:30:00Z,172.68,172.78,171.64,171.97,2182161,18703,172.15616
2023-08-10T19:45:00Z,171.98,172.3,171.76,172.175,2431230,22053,172.021599
2023-08-10T20:00:00Z,172.17,172.49,171.5,172.17,7172889,194,172.169664
2023-08-10T20:15:00Z,172,172.17,172,172.14,2666,16,172.105829
2023-08-10T20:30:00Z,172.16,172.17,172.01,172.15,1301,9,172.145857
2023-08-10T20:45:00Z,172.16,172.16,172.16,172.16,198,3,172.156768
2023-08-10T21:00:00Z,172.2,172.52,172.17,172.2,7901,29,172.462978
2023-08-10T21:45:00Z,172.2,172.2,172.2,172.2,284,2,172.2
