timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-24T19:00:00Z,157.53,157.98,157.34,157.85,45287,932,157.561571
2020-06-24T19:15:00Z,157.85,158.37,157.745,157.84,61339,1121,158.008445
2020-06-24T19:30:00Z,157.83,158.22,157.5453,158.2,95729,1716,157.755791
2020-06-24T19:45:00Z,158.21,158.22,156.91,157.08,417408,5166,157.366044
2020-06-24T20:00:00Z,157.03,157.04,157.03,157.04,1648215,36,157.030003
2020-06-24T21:00:00Z,156.72,156.72,156.72,156.72,125,2,156.72224
2020-06-24T21:45:00Z,158.5,158.5,158.5,158.5,150,1,158.5
2020-06-24T22:15:00Z,157.5,157.5,157.5,157.5,560,8,157.511786
2020-06-24T23:45:00Z,157.5,157.5,157.5,157.5,100,1,157.5
2020-06-25T12:00:00Z,155.5237,155.5237,155.5237,155.5237,32230,8,157.023773
2020-06-25T13:30:00Z,157.59,158,156.71,157.13,99360,1014,157.441893
2020-06-25T13:45:00Z,157.1628,158.15,157,158.1,118488,1447,157.667075
2020-06-25T14:00:00Z,158.195,159,158.03,158.85,69197,1127,158.488952
2020-06-25T14:15:00Z,158.86,159.3245,158.25,159.01,91174,1160,158.837226
2020-06-25T14:30:00Z,159.05,159.67,158.98,159.601,71366,1049,159.408996
2020-06-25T14:45:00Z,159.605,159.87,159.09,159.6,69286,972,159.481105
2020-06-25T15:00:00Z,159.6,159.6,158.94,159.3119,53211,851,159.223735
2020-06-25T15:15:00Z,159.34,159.86,159.31,159.52,61134,790,159.620737
2020-06-25T15:30:00Z,159.53,159.7,158.71,159.23,59070,807,159.151783
2020-06-25T15:45:00Z,159.15,159.61,158.86,159.6,48129,668,159.197149
2020-06-25T16:00:00Z,159.65,160.18,159.62,160.08,67730,896,159.936599
2020-06-25T16:15:00Z,160.0995,161.45,160.0995,160.88,463172,4007,161.011742
2020-06-25T16:30:00Z,160.9,161.25,160.725,161.13,160059,1763,161.007334
2020-06-25T16:45:00Z,161.12,161.445,160.95,161.065,85553,1135,161.209222
2020-06-25T17:00:00Z,161.1,161.45,160.72,161.23,93821,1201,160.976789
2020-06-25T17:15:00Z,161.27,161.88,161.09,161.87,91120,1286,161.555529
2020-06-25T17:30:00Z,161.86,161.86,161.29,161.53,58312,859,161.590948
2020-06-25T17:45:00Z,161.57,161.7,161.27,161.34,80466,959,161.473228
2020-06-25T18:00:00Z,161.39,161.4,160.9,161.38,70105,932,161.14308
2020-06-25T18:15:00Z,161.34,161.54,160.58,160.655,64455,983,161.038561
2020-06-25T18:30:00Z,160.67,160.68,160,160.59,101056,1335,160.356059
2020-06-25T18:45:00Z,160.585,161.14,160.46,161.03,108657,1228,160.800609
2020-06-25T19:00:00Z,161.02,162.09,160.89,161.99,136989,1986,161.707808
2020-06-25T19:15:00Z,161.96,162.71,161.87,162.59,167347,2144,162.229152
2020-06-25T19:30:00Z,162.59,163.12,162.285,162.7,279723,3067,162.692836
2020-06-25T19:45:00Z,162.705,163.39,162.46,162.83,515032,5940,162.985543
2020-06-25T20:00:00Z,162.86,162.86,162.86,162.86,614419,30,162.860038
2020-06-25T20:15:00Z,162.86,163.1,162.86,163.1,1837,3,162.873141
2020-06-25T20:30:00Z,162.88,162.88,162.86,162.86,359,5,162.87337
2020-06-25T20:45:00Z,162.45,162.45,162.45,162.45,193,1,162.45
2020-06-25T21:00:00Z,162.8,162.8,162.8,162.8,159,1,162.8
2020-06-25T21:15:00Z,162.75,162.75,162.75,162.75,135,1,162.75
