timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-25T17:00:00Z,80.64,80.81,80.64,80.71,210719,2172,80.725028
2020-02-25T17:15:00Z,80.7,80.7,80.51,80.525,220042,2089,80.592253
2020-02-25T17:30:00Z,80.52,80.745,80.51,80.61,224693,2246,80.668833
2020-02-25T17:45:00Z,80.615,80.7,80.36,80.39,287475,2782,80.559523
2020-02-25T18:00:00Z,80.38,80.57,80.275,80.53,181095,2115,80.44511
2020-02-25T18:15:00Z,80.53,80.61,80.39,80.595,156528,1896,80.506219
2020-02-25T18:30:00Z,80.59,80.68,80.47,80.64,253036,2266,80.56349
2020-02-25T18:45:00Z,80.66,80.715,80.5432,80.565,228508,2376,80.620264
2020-02-25T19:00:00Z,80.57,80.6,80.11,80.53,475071,4545,80.34946
2020-02-25T19:15:00Z,80.52,80.52,80.05,80.11,317674,3484,80.261136
2020-02-25T19:30:00Z,80.11,80.36,79.8532,80.35,610770,5773,80.055486
2020-02-25T19:45:00Z,80.34,80.525,80.3,80.41,332275,3555,80.419078
2020-02-25T20:00:00Z,80.42,80.67,80.335,80.38,410015,4253,80.485548
2020-02-25T20:15:00Z,80.37,80.475,80.16,80.35,460728,4720,80.333716
2020-02-25T20:30:00Z,80.34,80.375,79.97,80.23,623762,6364,80.164613
2020-02-25T20:45:00Z,80.225,80.48,79.98,80.26,1646922,13937,80.180248
2020-02-25T21:00:00Z,80.26,80.27,80.26,80.27,4881507,59,80.269997
2020-02-25T21:30:00Z,80.27,80.27,80.27,80.27,7828,1,80.27
2020-02-25T23:00:00Z,80.5,80.5,80.5,80.5,703,5,80.5
2020-02-25T23:30:00Z,80.35,80.35,80.35,80.35,537,3,80.35
2020-02-26T09:00:00Z,80.23,80.23,80.23,80.23,100,1,80.23
2020-02-26T09:45:00Z,79.51,79.51,79.51,79.51,137,1,79.51
2020-02-26T10:00:00Z,79.78,79.78,79.78,79.78,100,1,79.78
2020-02-26T10:15:00Z,79.89,79.89,79.89,79.89,200,3,79.885
2020-02-26T11:00:00Z,79.89,79.89,79.89,79.89,160,1,79.89
2020-02-26T11:15:00Z,80.19,80.19,80.19,80.19,298,7,80.176275
2020-02-26T12:00:00Z,79.64,80.08,79.64,80.08,1521,14,79.776509
2020-02-26T12:30:00Z,80.18,80.18,80.18,80.18,510,10,80.164588
2020-02-26T12:45:00Z,80.2,80.2,80,80.09,1490,17,80.068376
2020-02-26T13:00:00Z,80.4452,80.4452,79.87,79.87,781,11,80.100968
2020-02-26T13:30:00Z,80.3,80.3,80.3,80.3,501,7,80.297685
2020-02-26T13:45:00Z,80.3,80.3,80.3,80.3,412,2,80.306917
2020-02-26T14:00:00Z,80.4966,80.5,80.4966,80.5,500,2,80.4983
2020-02-26T14:15:00Z,80.4996,80.7,80.25,80.7,7846,34,80.590641
2020-02-26T14:30:00Z,80.66,81.63,80.53,81.52,878318,5003,80.994315
2020-02-26T14:45:00Z,81.51,81.53,80.63,80.71,646492,3027,80.927818
2020-02-26T15:00:00Z,80.705,80.7598,80.35,80.72,310920,3021,80.549911
2020-02-26T15:15:00Z,80.715,80.97,80.6,80.6,284794,2643,80.757172
2020-02-26T15:30:00Z,80.61,81.125,80.59,81.065,259889,2526,80.876477
2020-02-26T15:45:00Z,81.065,81.34,81.02,81.25,425590,2993,81.2132
2020-02-26T16:00:00Z,81.25,81.28,80.97,81.09,233166,2436,81.109248
2020-02-26T16:15:00Z,81.09,81.4653,81.07,81.325,328730,2539,81.281068
2020-02-26T16:30:00Z,81.32,81.32,81,81,199274,2116,81.151933
2020-02-26T16:45:00Z,81.005,81.005,80.6,80.61,310004,2284,80.845538
2020-02-26T17:00:00Z,80.62,80.69,80.3,80.33,526110,3086,80.483284
2020-02-26T17:15:00Z,80.33,80.57,80.265,80.54,199957,2242,80.428562
2020-02-26T17:30:00Z,80.55,80.71,80.53,80.6,250354,2474,80.597107
2020-02-26T17:45:00Z,80.61,80.6981,80.53,80.605,280064,2877,80.601399
2020-02-26T18:00:00Z,80.61,80.73,80.54,80.585,204304,2177,80.621083
2020-02-26T18:15:00Z,80.58,80.76,80.565,80.6904,226597,2456,80.64738
2020-02-26T18:30:00Z,80.68,80.7063,80.13,80.155,339915,3415,80.369688
2020-02-26T18:45:00Z,80.1455,80.54,80.12,80.19,316715,3227,80.338053
2020-02-26T19:00:00Z,80.19,80.45,80.12,80.45,328814,2738,80.287101
2020-02-26T19:15:00Z,80.47,80.53,80.28,80.3,208736,2331,80.382379
2020-02-26T19:30:00Z,80.31,80.36,80.05,80.08,305045,3316,80.206209
2020-02-26T19:45:00Z,80.12,80.22,79.96,79.98,234243,2542,80.052005
2020-02-26T20:00:00Z,79.98,80.19,79.911,80.0799,239073,2661,80.048955
2020-02-26T20:15:00Z,80.07,80.258,79.77,79.86,388548,3784,79.993373
2020-02-26T20:30:00Z,79.86,80.135,79.82,79.99,534781,5475,79.983394
2020-02-26T20:45:00Z,79.985,80.15,79.855,79.93,1179554,9606,80.00643
2020-02-26T21:00:00Z,79.94,79.94,79.94,79.94,2973896,83,79.94
2020-02-26T21:15:00Z,79.82,79.9,79.82,79.9,445,2,79.837978
2020-02-26T21:30:00Z,79.9,79.9,79.9,79.9,102,1,79.9
2020-02-26T21:45:00Z,79.94,79.94,79.94,79.94,5043,1,79.94
2020-02-26T22:00:00Z,79.93,79.93,79.93,79.93,228,1,79.93
2020-02-26T22:30:00Z,79.75,79.75,79.75,79.75,102,2,79.75
2020-02-26T22:45:00Z,79.75,79.75,79.75,79.75,1000,3,79.75
2020-02-26T23:45:00Z,80,80,80,80,211,3,79.996872
2020-02-27T00:00:00Z,79.75,79.75,79.75,79.75,300,5,79.757333
2020-02-27T09:00:00Z,79.52,79.52,79.48,79.48,277,3,79.49444
2020-02-27T09:30:00Z,79.65,79.65,79.65,79.65,100,1,79.65
2020-02-27T12:00:00Z,79.39,79.39,79.3,79.39,900,7,79.356444
2020-02-27T12:15:00Z,79.28,79.28,79.28,79.28,400,3,79.2695
2020-02-27T12:45:00Z,79.22,79.22,79.2,79.2,300,3,79.213333
2020-02-27T13:00:00Z,79.48,79.85,79.11,79.85,2241,37,79.41215
2020-02-27T13:30:00Z,79.5,79.5,79.19,79.19,611,3,79.449264
2020-02-27T13:45:00Z,79.18,79.2,79.12,79.2,2041,19,79.182362
2020-02-27T14:00:00Z,79.2,79.2,79,79,1076,30,79.076924
2020-02-27T14:15:00Z,79.1,80.76,79,80.76,6871,79,80.070317
2020-02-27T14:30:00Z,80.71,81.69,80.02,80.065,1130984,7682,80.9401
2020-02-27T14:45:00Z,80.05,80.61,79.72,80.405,547163,5036,80.145784
2020-02-27T15:00:00Z,80.405,80.57,80.09,80.4861,378698,3415,80.330119
2020-02-27T15:15:00Z,80.48,80.57,80.23,80.48,469658,3712,80.420183
2020-02-27T15:30:00Z,80.48,80.87,80.35,80.515,628506,5065,80.619047
2020-02-27T15:45:00Z,80.5,81.24,80.5,81.22,549093,4755,80.957344
2020-02-27T16:00:00Z,81.23,81.4,80.97,81.08,445879,4050,81.235308
2020-02-27T16:15:00Z,81.1,81.2,80.89,80.96,448933,3646,81.038653
2020-02-27T16:30:00Z,80.96,81.13,80.57,80.61,347565,3151,80.825984
2020-02-27T16:45:00Z,80.6,81.065,80.47,81.04,401151,3677,80.737608
2020-02-27T17:00:00Z,81.03,81.39,80.96,81.39,290658,2567,81.150774
2020-02-27T17:15:00Z,81.39,81.49,81.11,81.38,455779,3947,81.289681
2020-02-27T17:30:00Z,81.36,81.75,81.33,81.5242,304670,2629,81.571504
2020-02-27T17:45:00Z,81.52,81.65,81.28,81.3,301397,2713,81.504364
2020-02-27T18:00:00Z,81.27,81.53,81.1,81.45,239544,2317,81.375
2020-02-27T18:15:00Z,81.45,81.45,80.88,80.9,210493,1933,81.134788
2020-02-27T18:30:00Z,80.89,80.93,80.04,80.17,410390,3651,80.501926
2020-02-27T18:45:00Z,80.19,80.51,79.98,80.1027,488434,3534,80.232187
2020-02-27T19:00:00Z,80.11,80.14,79.76,79.9199,534836,3717,79.955034
2020-02-27T19:15:00Z,79.91,80.0517,79.6605,79.97,268073,2380,79.854429
2020-02-27T19:30:00Z,79.98,79.98,79.63,79.78,215599,2070,79.778427
2020-02-27T19:45:00Z,79.77,79.77,79.4,79.43,289641,2662,79.605281
2020-02-27T20:00:00Z,79.43,79.62,79.23,79.43,423735,3624,79.402299
2020-02-27T20:15:00Z,79.43,79.46,79.26,79.3,420609,3570,79.342973
2020-02-27T20:30:00Z,79.3,79.335,78.88,78.885,648303,5351,79.100348
2020-02-27T20:45:00Z,78.88,79.08,78,78.02,1684818,13509,78.528618
2020-02-27T21:00:00Z,78.08,78.09,78,78,4067937,127,78.080018
2020-02-27T21:15:00Z,78.5,78.5,77.79,77.9,1610,9,78.295106
2020-02-27T21:30:00Z,77.71,78.5,77.71,78.08,34795,24,78.101322
2020-02-27T21:45:00Z,77.71,77.8498,77.71,77.8498,54199,3,78.078831
