timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-21T20:45:00Z,177.44,177.74,177.11,177.69,528955,7955,177.448576
2022-12-21T21:00:00Z,177.68,177.68,177.05,177.68,1161204,98,177.679921
2022-12-21T21:15:00Z,177.68,177.68,177.68,177.68,9272,1,177.68
2022-12-21T21:45:00Z,178.0589,178.0589,178.0589,178.0589,100,1,178.0589
2022-12-21T23:30:00Z,177.68,177.68,177.68,177.68,10,1,177.68
2022-12-21T23:45:00Z,178.07,178.07,177.68,177.68,2922,17,177.754542
2022-12-22T00:00:00Z,177.14,177.14,176.69,176.92,10326,51,176.972639
2022-12-22T00:15:00Z,176.71,176.71,176.7,176.7,841,6,176.701677
2022-12-22T12:15:00Z,177,177.01,177,177,1940,43,177.000598
2022-12-22T13:30:00Z,176.42,176.42,176.42,176.42,100,1,176.42
2022-12-22T14:00:00Z,176.4648,176.4648,176.4648,176.4648,100,1,176.4648
2022-12-22T14:15:00Z,176.89,176.89,176.25,176.25,2706,76,176.466531
2022-12-22T14:30:00Z,176.77,177.4,176.5,177.1,282629,3519,176.992883
2022-12-22T14:45:00Z,177.1,177.51,176.85,177.45,126319,2624,177.183242
2022-12-22T15:00:00Z,177.34,177.51,177.13,177.39,130976,2474,177.263216
2022-12-22T15:15:00Z,177.43,177.485,177.18,177.27,117423,2128,177.360109
2022-12-22T15:30:00Z,177.25,177.42,176.975,177.18,133217,2579,177.184022
2022-12-22T15:45:00Z,177.1667,177.33,177.02,177.16,116162,2076,177.179142
2022-12-22T16:00:00Z,177.2,177.2,176.7734,176.965,136780,2357,176.99551
2022-12-22T16:15:00Z,176.95,176.96,176.71,176.96,132845,2276,176.842332
2022-12-22T16:30:00Z,176.97,177.11,176.65,176.78,110790,1963,176.913688
2022-12-22T16:45:00Z,176.77,177.06,176.68,177.06,71322,1425,176.831128
2022-12-22T17:00:00Z,177.06,177.06,176.61,176.68,73524,1651,176.844938
2022-12-22T17:15:00Z,176.71,176.82,176.17,176.21,107778,2108,176.509326
2022-12-22T17:30:00Z,176.21,176.33,176.02,176.08,97280,2008,176.205733
2022-12-22T17:45:00Z,176.06,176.28,176.02,176.25,73838,1771,176.161542
2022-12-22T18:00:00Z,176.24,176.24,175.71,176.08,115629,2301,175.915006
2022-12-22T18:15:00Z,176.05,176.05,175.56,175.7,119064,2373,175.767529
2022-12-22T18:30:00Z,175.7,175.7,175.34,175.57,114973,2357,175.503842
2022-12-22T18:45:00Z,175.57,175.73,175.475,175.71,147437,2375,175.570167
2022-12-22T19:00:00Z,175.72,176.01,175.71,176.01,90133,1897,175.818864
2022-12-22T19:15:00Z,176,176.01,175.73,175.96,88646,1761,175.913582
2022-12-22T19:30:00Z,175.96,176.1101,175.85,175.967,91153,1905,175.948711
2022-12-22T19:45:00Z,175.97,176.47,175.97,176.47,128552,1712,176.231038
2022-12-22T20:00:00Z,176.47,176.67,176.39,176.44,120188,2304,176.512942
2022-12-22T20:15:00Z,176.42,176.85,176.41,176.81,141587,2443,176.628288
2022-12-22T20:30:00Z,176.815,176.92,176.56,176.61,155000,3000,176.727478
2022-12-22T20:45:00Z,176.61,177.09,176.46,177.06,524600,8283,176.889626
2022-12-22T21:00:00Z,177.07,177.07,176.95,177.03,2137342,81,177.029978
2022-12-22T21:30:00Z,176.0442,176.0442,176.0442,176.0442,400,1,176.0442
