timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-19T18:00:00Z,2033.585,2035.54,2031.215,2034.89,39810,2180,2033.672739
2021-03-19T18:15:00Z,2033.56,2034.03,2026.37,2032.79,34043,2016,2030.28052
2021-03-19T18:30:00Z,2033.46,2036.44,2028.77,2030.22,40769,2359,2033.243416
2021-03-19T18:45:00Z,2030.4,2037,2030.16,2037,35996,2155,2033.150822
2021-03-19T19:00:00Z,2036.24,2037.04,2031.25,2031.26,33580,2104,2033.75935
2021-03-19T19:15:00Z,2031.5427,2035.42,2029.74,2033.39,46114,2552,2032.241888
2021-03-19T19:30:00Z,2033.41,2036.09,2030.72,2034.36,50924,2800,2034.324042
2021-03-19T19:45:00Z,2034.23,2035.9,2024.89,2024.94,269446,9894,2029.973287
2021-03-19T20:00:00Z,2026.96,2026.96,2024.9,2026.96,1147029,239,2026.959595
2021-03-19T20:15:00Z,2026.94,2026.96,2026.94,2026.96,804,15,2026.950137
2021-03-19T20:30:00Z,2026.96,2026.96,2026.96,2026.96,1023,20,2026.962815
2021-03-19T21:00:00Z,2028,2029.99,2028,2028,989,53,2028.212497
2021-03-19T21:15:00Z,2028.43,2029,2028.43,2029,1061,35,2028.960363
2021-03-19T21:30:00Z,2026.96,2026.96,2026.96,2026.96,394,8,2026.992944
2021-03-22T11:15:00Z,2042,2042,2042,2042,105,3,2042.004762
2021-03-22T11:30:00Z,2043.03,2043.03,2043.03,2043.03,571,15,2043.02028
2021-03-22T12:00:00Z,2040.01,2046.4408,2040.01,2042,885,25,2041.768994
2021-03-22T13:15:00Z,2030.88,2031,2030.88,2031,2945,562,2029.337667
2021-03-22T13:30:00Z,2027.63,2033.66,2014.07,2015.22,155308,7080,2023.555019
2021-03-22T13:45:00Z,2015.225,2033.82,2014,2025.98,119752,6841,2026.272601
2021-03-22T14:00:00Z,2028.04,2028.17,2016,2018.44,44333,3156,2022.706096
2021-03-22T14:15:00Z,2018.81,2022.965,2015.14,2015.46,57306,3435,2018.91808
2021-03-22T14:30:00Z,2017.01,2030,2015.675,2029.99,103983,5018,2024.221075
2021-03-22T14:45:00Z,2029.46,2029.89,2023.42,2024.115,48519,2818,2027.360999
2021-03-22T15:00:00Z,2025.04,2028.38,2022.82,2025.23,31201,1945,2025.854693
2021-03-22T15:15:00Z,2025.73,2027.89,2023.4,2026.92,37516,2252,2025.981301
2021-03-22T15:30:00Z,2027.81,2030,2025.86,2027.48,22358,1660,2028.192719
2021-03-22T15:45:00Z,2026.94,2031.24,2025.94,2028.6275,46130,2236,2029.123388
2021-03-22T16:00:00Z,2029.21,2043.2,2028.81,2040.8801,85223,4796,2038.21267
2021-03-22T16:15:00Z,2042.32,2042.9554,2039.685,2041.59,37186,2342,2040.988585
2021-03-22T16:30:00Z,2041.59,2047.85,2041.44,2047.585,38432,2478,2045.204674
2021-03-22T16:45:00Z,2047.78,2047.78,2042,2044.59,49247,1596,2044.745103
2021-03-22T17:00:00Z,2044.32,2044.72,2038.6401,2042.135,18040,1315,2041.859434
2021-03-22T17:15:00Z,2042.655,2045.105,2040.65,2040.88,14835,1243,2042.980324
2021-03-22T17:30:00Z,2040.205,2044.94,2040.205,2044.18,16476,1214,2042.336025
2021-03-22T17:45:00Z,2045,2048.12,2043.58,2044.21,25160,1507,2045.690585
2021-03-22T18:00:00Z,2044.03,2048.34,2044.03,2046.5164,25248,1680,2046.269025
2021-03-22T18:15:00Z,2047.165,2048.28,2044.49,2045.515,22579,1313,2046.347398
2021-03-22T18:30:00Z,2045.36,2046.14,2039.21,2040.05,47045,2571,2042.223857
2021-03-22T18:45:00Z,2041.49,2042.52,2037.57,2041.26,17360,1252,2039.759092
2021-03-22T19:00:00Z,2041.015,2046.45,2040.37,2045.51,44829,2331,2043.934641
2021-03-22T19:15:00Z,2045.33,2045.54,2037.19,2037.23,51379,2757,2041.720534
2021-03-22T19:30:00Z,2038.06,2040.82,2035.67,2036.13,51634,2828,2037.80442
2021-03-22T19:45:00Z,2036.14,2036.7403,2025.23,2030.84,191497,9354,2030.271871
2021-03-22T20:00:00Z,2030.69,2030.69,2030.69,2030.69,356348,97,2030.689486
2021-03-22T20:15:00Z,2031,2032,2030.69,2032,1605,34,2031.385916
2021-03-22T22:00:00Z,2030.69,2031,2030.69,2031,1905,3,2030.722546
2021-03-22T23:00:00Z,2032,2032,2032,2032,100,1,2032
2021-03-22T23:15:00Z,2030.69,2030.69,2030.69,2030.69,200,1,2030.69
2021-03-22T23:45:00Z,2031.23,2031.23,2031.23,2031.23,118,2,2031.225424
2021-03-23T10:15:00Z,2029.54,2029.54,2029.54,2029.54,302,13,2030.151755
2021-03-23T10:45:00Z,2034.79,2034.79,2034.79,2034.79,284,10,2034.740845
2021-03-23T11:30:00Z,2034.65,2034.65,2034.65,2034.65,1148,15,2034.512352
2021-03-23T12:00:00Z,2032.9,2032.9,2032.9,2032.9,126,1,2032.9
2021-03-23T13:15:00Z,2042.92,2042.92,2034.1,2034.1,533,12,2038.537336
2021-03-23T13:30:00Z,2042.3,2046.94,2028.0001,2032.16,96561,4086,2037.165751
2021-03-23T13:45:00Z,2032.62,2038.105,2031.2,2038.105,39270,2472,2034.432557
2021-03-23T14:00:00Z,2038.14,2057.2499,2037.13,2051.3,73348,4090,2047.255246
2021-03-23T14:15:00Z,2050.996,2055,2047.97,2054.72,34862,2142,2051.890529
2021-03-23T14:30:00Z,2053.85,2053.85,2042.08,2045.71,39429,2386,2046.542658
2021-03-23T14:45:00Z,2048.91,2056.32,2046.86,2055.595,46731,3168,2051.398402
2021-03-23T15:00:00Z,2055.83,2063.19,2053.06,2063.05,107629,5695,2058.848415
2021-03-23T15:15:00Z,2061.51,2064.11,2055.41,2063.39,50861,3083,2060.423526
2021-03-23T15:30:00Z,2064.06,2064.09,2049.37,2055,41187,2766,2057.240099
2021-03-23T15:45:00Z,2053.76,2054.69,2049.76,2050.99,40411,1681,2051.548444
2021-03-23T16:00:00Z,2051.9,2055.99,2044.09,2047.3,25278,1904,2049.828088
2021-03-23T16:15:00Z,2049.12,2050.48,2046.2025,2048.3099,17536,1267,2048.427526
2021-03-23T16:30:00Z,2046.94,2049.79,2045.09,2048.21,19269,1379,2047.167908
2021-03-23T16:45:00Z,2048.255,2052.77,2046.89,2052.17,11370,1082,2049.690885
2021-03-23T17:00:00Z,2053,2058.01,2051.84,2058.01,13589,1043,2054.23405
2021-03-23T17:15:00Z,2057.49,2058.97,2054.795,2056.2818,12729,983,2056.213107
2021-03-23T17:30:00Z,2055.33,2055.91,2052.39,2052.845,12055,959,2054.203519
2021-03-23T17:45:00Z,2051.455,2053.75,2050.428,2053.75,21312,1428,2051.700529
2021-03-23T18:00:00Z,2052.3899,2058.52,2051.1934,2056.74,22862,1521,2055.132677
2021-03-23T18:15:00Z,2056.23,2061.4199,2054.06,2059.9,24046,1592,2058.435787
2021-03-23T18:30:00Z,2061.41,2062.04,2057.2982,2057.86,25095,1634,2059.720262
2021-03-23T18:45:00Z,2059.85,2059.85,2049.0358,2050.03,30172,2063,2053.217694
2021-03-23T19:00:00Z,2049.5,2051.76,2047.11,2047.3446,44232,2623,2049.268872
2021-03-23T19:15:00Z,2048.29,2048.69,2042.7,2044.79,65752,3241,2045.549629
2021-03-23T19:30:00Z,2044.1162,2046.6075,2040.545,2044.59,57789,3537,2043.839145
2021-03-23T19:45:00Z,2045.46,2049.12,2036.33,2041.31,159009,7466,2041.95775
2021-03-23T20:00:00Z,2041.33,2045,2041.33,2045,433512,69,2041.331006
2021-03-23T20:15:00Z,2041.33,2041.33,2041.33,2041.33,134,3,2041.367015
2021-03-24T11:30:00Z,2052.15,2052.15,2052.15,2052.15,302,23,2054.13457
2021-03-24T12:00:00Z,2036.227,2036.227,2036.227,2036.227,100,1,2036.227
2021-03-24T12:15:00Z,2053,2053,2053,2053,326,8,2052.775368
2021-03-24T13:00:00Z,2051.2,2051.2,2045.26,2046.06,1310,81,2047.660657
2021-03-24T13:15:00Z,2050,2051.58,2050,2051.58,1050,72,2051.334124
2021-03-24T13:30:00Z,2051.76,2061.86,2050.59,2057.83,117269,6551,2055.850276
2021-03-24T13:45:00Z,2057.82,2061.2,2045.25,2050.1,35968,2422,2053.608459
2021-03-24T14:00:00Z,2047.995,2056.01,2047.21,2053.445,23649,1836,2051.447497
2021-03-24T14:15:00Z,2054.645,2055.18,2046,2050.53,23410,1797,2049.422361
2021-03-24T14:30:00Z,2048.66,2051.19,2045.17,2048.805,42959,2355,2048.826934
2021-03-24T14:45:00Z,2048.7801,2059.285,2048.1,2056.745,32832,2375,2054.484241
2021-03-24T15:00:00Z,2056.745,2066.66,2055.92,2063.73,44462,3065,2062.614827
2021-03-24T15:15:00Z,2064.14,2067.2389,2060.57,2064.915,26384,2047,2063.479434
2021-03-24T15:30:00Z,2065.135,2067.6,2059.09,2062.11,38213,2427,2063.084395
2021-03-24T15:45:00Z,2062.94,2062.94,2050,2054.2999,36405,2283,2055.306387
2021-03-24T16:00:00Z,2054.05,2055.965,2049.13,2055.45,20920,1549,2052.295526
2021-03-24T16:15:00Z,2053.775,2056.94,2051.59,2055.3,21449,1612,2054.163419
2021-03-24T16:30:00Z,2057.24,2057.24,2051.42,2054.1309,15506,1323,2053.433283
2021-03-24T16:45:00Z,2053.97,2053.97,2047.9,2048.51,26638,1372,2049.781567
2021-03-24T17:00:00Z,2047.73,2050.1,2042.42,2042.56,34715,2211,2046.525477
2021-03-24T17:15:00Z,2041.25,2047.5,2040.1401,2045.62,37075,2055,2044.521142
2021-03-24T17:30:00Z,2046.16,2048.41,2040.705,2040.75,22237,1696,2044.615847
2021-03-24T17:45:00Z,2041.24,2055,2040.59,2054.95,36752,2097,2048.994119
2021-03-24T18:00:00Z,2055.91,2055.91,2050.44,2053.44,18136,1143,2053.237983
2021-03-24T18:15:00Z,2053.21,2058.2,2050.73,2051.11,14135,1227,2054.995095
2021-03-24T18:30:00Z,2050.68,2053.26,2047.03,2048.2977,22027,1625,2049.800584
2021-03-24T18:45:00Z,2048.76,2053.01,2044.89,2046.39,24579,1735,2048.376711
2021-03-24T19:00:00Z,2044.25,2049.1899,2042.68,2046.98,28622,1905,2046.035054
2021-03-24T19:15:00Z,2046.555,2050.73,2046.11,2047.88,24628,1809,2048.089341
2021-03-24T19:30:00Z,2047.89,2047.92,2037,2040.04,76116,4293,2041.061951
2021-03-24T19:45:00Z,2041.09,2043,2029.0001,2033.23,175702,8463,2035.153459
2021-03-24T20:00:00Z,2032.53,2032.53,2029.97,2030,290184,233,2032.514897
2021-03-24T20:15:00Z,2041.33,2041.33,2032.53,2032.53,321,13,2036.76486
2021-03-24T20:30:00Z,2031,2031,2031,2031,1028,50,2031.049888
2021-03-24T22:15:00Z,2034,2034,2031.85,2031.85,855,18,2033.008433
2021-03-24T23:15:00Z,2032.53,2033.05,2032.53,2032.53,640,14,2032.841766
2021-03-25T10:45:00Z,2040.99,2040.99,2040.99,2040.99,187,8,2040.882086
2021-03-25T11:45:00Z,2027.05,2027.05,2027.05,2027.05,179,5,2027.036145
2021-03-25T12:00:00Z,2027.449,2027.449,2027.449,2027.449,112,9,2027.191429
2021-03-25T12:15:00Z,2028,2028,2028,2028,538,8,2027.9879
2021-03-25T12:30:00Z,2025.43,2025.43,2025.43,2025.43,688,21,2026.143837
2021-03-25T13:00:00Z,2024.53,2024.53,2024.53,2024.53,132,14,2025.248144
2021-03-25T13:15:00Z,2024.5,2028,2024.5,2028,1913,184,2027.019684
2021-03-25T13:30:00Z,2030.43,2045.64,2026.075,2035.5,185904,6752,2034.972476
2021-03-25T13:45:00Z,2035.22,2037.42,2026.66,2035.74,82043,3729,2033.003521
2021-03-25T14:00:00Z,2034.99,2037.74,2029,2029.78,67095,3136,2034.548872
2021-03-25T14:15:00Z,2029.05,2030.59,2016.86,2017.635,79460,4146,2024.408311
2021-03-25T14:30:00Z,2018.12,2018.12,2008.81,2012.15,65709,4348,2013.57716
2021-03-25T14:45:00Z,2012.055,2012.905,1996.09,2006.05,122512,8672,2003.171906
2021-03-25T15:00:00Z,2006.6323,2011.52,2005,2009.64,47234,2901,2007.675403
2021-03-25T15:15:00Z,2008.875,2011.23,2000.63,2008.84,43232,2921,2007.541994
2021-03-25T15:30:00Z,2008.82,2014.4,2003.08,2004.175,38088,2259,2010.566055
2021-03-25T15:45:00Z,2003.98,2014.31,2002.3,2012.21,39469,2300,2007.012867
2021-03-25T16:00:00Z,2012.585,2017.1599,2008.645,2009.67,36186,2400,2013.575379
2021-03-25T16:15:00Z,2012.88,2023.04,2010.41,2022,51327,2532,2018.448575
2021-03-25T16:30:00Z,2021.5666,2028.84,2017.625,2019.98,73535,3211,2023.078482
2021-03-25T16:45:00Z,2020.115,2027,2020.115,2026.05,131664,2130,2022.36419
2021-03-25T17:00:00Z,2023.19,2027.739,2018.55,2027.739,28895,1945,2022.867384
2021-03-25T17:15:00Z,2028,2029.85,2020.7667,2023.56,22337,1372,2024.33982
2021-03-25T17:30:00Z,2023.985,2028.32,2019.59,2028.245,35033,1608,2024.63044
2021-03-25T17:45:00Z,2027.05,2028.445,2020.23,2020.47,22917,1485,2025.43458
2021-03-25T18:00:00Z,2019.7,2020.34,2016.39,2018.725,21140,1430,2018.535813
2021-03-25T18:15:00Z,2017.83,2020.16,2015.01,2015.445,21968,1516,2017.679722
2021-03-25T18:30:00Z,2015.92,2028.7799,2015.525,2026.95,32474,1905,2022.997218
2021-03-25T18:45:00Z,2028.11,2037.925,2027.295,2037.845,43974,2093,2032.307856
2021-03-25T19:00:00Z,2037.165,2044.65,2036.99,2037.7,41326,2371,2040.804275
2021-03-25T19:15:00Z,2038.06,2041.145,2032.75,2036.115,27415,1766,2036.57678
2021-03-25T19:30:00Z,2036.475,2042.91,2033.85,2039.365,48565,2725,2038.030605
2021-03-25T19:45:00Z,2039.455,2043.4781,2031.35,2032.45,165485,7340,2036.406836
2021-03-25T20:00:00Z,2032.46,2032.46,2032.46,2032.46,338133,88,2032.46029
2021-03-25T20:30:00Z,2031,2031,2031,2031,193,14,2031.61215
