timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-04T18:30:00Z,540,540.91,539.5,539.79,82393,2362,540.253942
2020-12-04T18:45:00Z,539.72,539.86,538.74,539.06,76536,2430,539.185387
2020-12-04T19:00:00Z,539.1,539.4904,538.29,538.3948,94868,2327,538.786132
2020-12-04T19:15:00Z,538.592,539.6955,538.4,538.4001,73638,2161,538.98069
2020-12-04T19:30:00Z,538.4,539.8715,538.31,539.67,80771,2024,539.282045
2020-12-04T19:45:00Z,539.7625,540.6,539.43,540.6,100514,2407,539.87647
2020-12-04T20:00:00Z,540.67,541.275,539.58,539.71,126377,3144,540.595952
2020-12-04T20:15:00Z,539.78,539.78,538.6,539.3,343418,3766,539.034735
2020-12-04T20:30:00Z,539.36,539.84,538.48,539.49,134754,3508,539.315656
2020-12-04T20:45:00Z,539.4068,542.39,538.86,542.39,637549,11115,540.712019
2020-12-04T21:00:00Z,542.33,542.35,540.4441,541.99,786710,219,542.32683
2020-12-04T21:15:00Z,541.61,542.2,541.61,541.71,1947,62,541.864197
2020-12-04T21:30:00Z,542,542,541.78,541.8,3116,43,541.964965
2020-12-04T21:45:00Z,541.1,541.1,540.97,540.97,1018,18,541.080049
2020-12-04T22:00:00Z,542.33,542.33,542.33,542.33,2100,7,542.312776
2020-12-04T22:15:00Z,541.05,541.3,541,541,2367,21,541.085687
2020-12-04T22:30:00Z,541.01,541.01,540.86,540.86,815,25,540.964656
2020-12-07T10:00:00Z,541.9,541.9,541.9,541.9,964,21,541.877075
2020-12-07T10:30:00Z,541.36,541.36,541.33,541.33,704,29,540.971278
2020-12-07T11:00:00Z,539.5,539.5,539.5,539.5,541,13,539.248041
2020-12-07T11:15:00Z,539.34,539.5,539.34,539.5,654,10,539.378685
2020-12-07T12:00:00Z,539.8,540.15,539.8,539.97,1094,66,539.934725
2020-12-07T12:30:00Z,540.2,540.2,540.11,540.12,2472,61,540.147006
2020-12-07T13:00:00Z,540.4927,540.95,539.7005,540.95,4497,217,540.244391
2020-12-07T13:15:00Z,540.96,541.05,540.96,541,983,53,541.008199
2020-12-07T13:30:00Z,540.75,541,540.75,541,1351,59,540.951273
2020-12-07T13:45:00Z,541.15,541.4,541.15,541.4,1757,35,541.296886
2020-12-07T14:00:00Z,541.5,543.5,541.5,543.5,6951,293,542.398251
2020-12-07T14:15:00Z,543.5,544.38,543.0002,544.23,9071,253,543.641016
2020-12-07T14:30:00Z,544.24,549.17,543.55,548.81,788563,13308,546.497603
2020-12-07T14:45:00Z,548.65,549.25,544.74,545.84,355649,9010,546.913484
2020-12-07T15:00:00Z,545.96,549.25,545.78,547.5599,323034,7607,548.06061
2020-12-07T15:15:00Z,547.56,547.74,545.17,545.4378,204471,6136,546.134313
2020-12-07T15:30:00Z,545.57,547.82,545.18,545.6598,207974,4996,546.484934
2020-12-07T15:45:00Z,545.7399,546.5,544.7666,545.3372,138314,4159,545.662206
2020-12-07T16:00:00Z,545.25,547.28,545.095,546.2935,129144,3875,546.295917
2020-12-07T16:15:00Z,546.33,546.5,544.25,545.07,126865,3815,545.230331
2020-12-07T16:30:00Z,545.1862,545.3299,542.59,542.9701,180120,4655,543.583546
2020-12-07T16:45:00Z,542.97,544.549,542.8415,544.3,146076,3567,543.942126
2020-12-07T17:00:00Z,544.2001,544.2001,542.14,543.1,752652,3304,542.919773
2020-12-07T17:15:00Z,543.0417,544.195,542.4,544.059,95350,2229,543.415841
2020-12-07T17:30:00Z,544.09,544.23,543.0974,543.3433,53876,1511,543.501758
2020-12-07T17:45:00Z,543.25,543.4096,542.5,542.905,75917,2036,542.983021
2020-12-07T18:00:00Z,542.83,542.9152,540.9,541.1439,125255,3531,541.878676
2020-12-07T18:15:00Z,541.07,541.5,540,541.33,139847,3783,540.837627
2020-12-07T18:30:00Z,541.32,541.41,540.5,540.6,105712,2459,540.947294
2020-12-07T18:45:00Z,540.65,542.7299,540.36,542.6,92978,2453,541.790671
2020-12-07T19:00:00Z,542.675,542.825,541.52,542.51,75075,2009,542.164312
2020-12-07T19:15:00Z,542.6,543.79,542.51,543.205,91541,2284,543.337331
2020-12-07T19:30:00Z,543.18,543.39,542.6301,543.06,50062,1999,543.038303
2020-12-07T19:45:00Z,543.08,543.08,542.215,542.34,61414,1910,542.589092
2020-12-07T20:00:00Z,542.53,542.53,541.31,541.4167,92849,2826,541.891375
2020-12-07T20:15:00Z,541.395,542.8,541.395,542.6551,86295,2465,542.182257
2020-12-07T20:30:00Z,542.661,542.85,541.75,541.94,131187,3571,542.46641
2020-12-07T20:45:00Z,541.9196,544.44,540.71,544.43,394022,9742,542.774188
2020-12-07T21:00:00Z,544.27,544.55,543.94,544.27,901889,266,544.270507
2020-12-07T21:15:00Z,544.5,544.6,544.27,544.27,3845,52,544.366525
2020-12-07T21:30:00Z,544.27,544.27,544.27,544.27,1862,62,544.246982
2020-12-07T21:45:00Z,543.77,543.77,543,543,944,95,543.645657
2020-12-07T22:15:00Z,543.02,543.1,543,543,1537,35,543.105153
2020-12-07T22:30:00Z,542.35,542.35,542.35,542.35,125,3,542.3204
2020-12-07T23:30:00Z,543.49,543.49,543.49,543.49,221,6,543.516471
2020-12-08T00:00:00Z,543.05,543.05,543.05,543.05,370,13,543.058108
2020-12-08T00:30:00Z,543.23,543.44,542.5,543.44,1481,29,542.964146
2020-12-08T00:45:00Z,543.25,543.4999,542.5,543.4999,1332,31,543.043921
2020-12-08T09:00:00Z,543.05,543.05,543.05,543.05,215,5,543.270465
2020-12-08T10:45:00Z,543.23,543.23,543.23,543.23,292,9,543.129349
2020-12-08T11:45:00Z,541,541,541,541,298,3,540.999899
2020-12-08T12:00:00Z,540.78,540.88,540.78,540.88,1395,35,540.837613
2020-12-08T12:15:00Z,542.2,542.2,542.15,542.15,914,22,542.190755
2020-12-08T12:30:00Z,542,542,541.68,541.68,472,18,541.934831
2020-12-08T12:45:00Z,541.96,541.96,541.2,541.2,2283,69,541.539715
2020-12-08T13:00:00Z,542.88,542.88,541.3,541.7,4689,206,541.791105
2020-12-08T13:15:00Z,541.54,542,541.5,542,2336,80,541.800518
2020-12-08T13:30:00Z,541.79,541.79,541.72,541.72,955,49,541.668209
2020-12-08T13:45:00Z,541.69,541.69,541.0748,541.0748,2204,72,541.283681
2020-12-08T14:00:00Z,541.1,541.1,541.07,541.07,1171,57,541.112511
2020-12-08T14:15:00Z,541.1039,543.5,541.1039,543.36,4665,277,542.392813
2020-12-08T14:30:00Z,543.4,543.95,533.75,535.2368,811472,18657,538.291753
2020-12-08T14:45:00Z,535.23,535.5,531.85,535.415,528724,13551,533.789495
2020-12-08T15:00:00Z,535.5,536.98,534.7,536.125,343606,8347,535.798535
2020-12-08T15:15:00Z,536.1762,536.1766,531.26,532.0322,325532,9645,533.215366
2020-12-08T15:30:00Z,532.0756,534.4355,531.86,533.5,193130,5818,533.520078
2020-12-08T15:45:00Z,533.42,536.0904,533.4,535.621,178390,4915,535.112973
2020-12-08T16:00:00Z,535.52,535.95,533.51,533.64,122240,3881,534.403836
2020-12-08T16:15:00Z,533.6599,535.19,533.54,534.9918,111206,3759,534.400796
2020-12-08T16:30:00Z,534.75,535.84,533.4,534.04,149865,4103,534.571694
2020-12-08T16:45:00Z,534.19,535.45,533.69,535.35,106858,3081,534.555425
2020-12-08T17:00:00Z,535.355,536.71,535,535.4,162380,4081,535.84521
2020-12-08T17:15:00Z,535.45,535.8,534.92,535.6,78491,2757,535.387658
2020-12-08T17:30:00Z,535.6145,537.02,535.6145,536.8,115023,2690,536.433524
2020-12-08T17:45:00Z,536.71,537.1341,535.28,536.7,173423,3241,536.24167
2020-12-08T18:00:00Z,536.6327,537.8,536.305,537.5,136390,2909,537.212693
2020-12-08T18:15:00Z,537.52,538.61,536.61,538.265,155102,3414,537.638175
2020-12-08T18:30:00Z,538.25,539.67,538.19,539.29,148473,3250,539.03786
2020-12-08T18:45:00Z,539.18,539.25,537.85,538.4186,151984,3168,538.527373
2020-12-08T19:00:00Z,538.36,539.79,537.98,538.5779,137055,2997,539.020684
2020-12-08T19:15:00Z,538.5,539.75,538.3,539.19,134401,3046,539.221695
2020-12-08T19:30:00Z,539.17,539.25,538.3401,539.25,120339,2635,538.778791
2020-12-08T19:45:00Z,539.26,539.4,537.8001,538.01,121565,3206,538.404036
2020-12-08T20:00:00Z,538,538.29,537.32,537.55,101551,2885,537.833986
2020-12-08T20:15:00Z,537.495,537.8799,536.135,536.27,209948,3965,536.818983
2020-12-08T20:30:00Z,536.2,536.77,535.29,535.95,586121,6061,536.188062
2020-12-08T20:45:00Z,535.91,536.09,533.64,533.84,778869,16274,534.423791
2020-12-08T21:00:00Z,534,534.29,533.5,534,835815,401,534.00216
2020-12-08T21:15:00Z,534.15,534.15,534,534,1871,53,534.097998
2020-12-08T21:30:00Z,534,534.38,534,534.38,4384,198,534.150387
2020-12-08T21:45:00Z,534.4,534.5,534.04,534.04,2847,66,534.31509
2020-12-08T22:00:00Z,534.46,534.46,534.02,534.02,1020,49,534.174108
2020-12-08T22:15:00Z,534.1,534.3558,534.1,534.27,862,27,534.150406
2020-12-08T22:30:00Z,534.06,534.06,534.06,534.06,6815,15,534.005326
2020-12-08T22:45:00Z,534.29,534.29,534.29,534.29,126,8,534.290992
2020-12-08T23:00:00Z,534.5,534.6,534.5,534.5,3128,66,534.491416
2020-12-08T23:30:00Z,534.88,534.88,534.88,534.88,346,13,534.874104
2020-12-09T00:00:00Z,534.47,534.47,534.47,534.47,128,3,534.473047
2020-12-09T00:15:00Z,534.5,534.5,534.5,534.5,419,12,534.49642
2020-12-09T00:30:00Z,534.6,534.6,534.55,534.55,729,17,534.674798
2020-12-09T00:45:00Z,534.84,534.84,534.84,534.84,514,21,534.869553
2020-12-09T09:00:00Z,533,533,532.01,532.01,790,31,532.521
2020-12-09T09:45:00Z,532.03,532.03,532,532,744,13,532.008764
2020-12-09T10:00:00Z,531.22,531.22,531.22,531.22,307,8,531.151107
2020-12-09T10:15:00Z,531.25,531.25,531,531,1326,37,531.155302
2020-12-09T10:30:00Z,531.42,531.42,531.42,531.42,291,3,531.453643
2020-12-09T11:15:00Z,532.01,532.01,532.01,532.01,338,8,532.034349
2020-12-09T11:30:00Z,532.08,532.08,532.08,532.08,151,11,532.076291
2020-12-09T11:45:00Z,532,532,532,532,344,10,531.995988
2020-12-09T12:00:00Z,532.89,533.5,532.89,533.5,714,28,532.99972
2020-12-09T12:15:00Z,533.2,533.2,532.56,532.56,2773,100,532.882827
2020-12-09T12:30:00Z,532.77,532.77,532.05,532.13,2559,111,532.292024
2020-12-09T12:45:00Z,532,532.6,531.8,532.5,3285,119,532.225854
2020-12-09T13:00:00Z,532.0115,535.33,532.0115,532.7501,11210,404,532.864449
2020-12-09T13:15:00Z,533,533,532.75,532.75,2992,117,532.886886
2020-12-09T13:30:00Z,532.6,532.6,532.3,532.4,3752,199,532.46992
2020-12-09T13:45:00Z,532.55,532.8,532.4,532.8,4834,173,532.569397
2020-12-09T14:00:00Z,532.5,533,532.4,533,2521,146,532.91997
2020-12-09T14:15:00Z,533.65,533.8,532,532.8,8160,461,532.71222
2020-12-09T14:30:00Z,532.09,532.73,525.61,531.26,981493,20991,529.457711
2020-12-09T14:45:00Z,531.05,535.665,530.8601,535.25,399281,8977,533.3438
2020-12-09T15:00:00Z,535.075,535.2,529.53,530.1973,351148,7346,532.061578
2020-12-09T15:15:00Z,530.26,533.5,528.99,532.425,211186,5222,531.593009
2020-12-09T15:30:00Z,532.2801,532.54,529.7101,530.27,220220,5300,531.029391
2020-12-09T15:45:00Z,530.325,535.45,530.24,534.449,350241,5752,532.957222
2020-12-09T16:00:00Z,534.48,536.56,533.1622,534.716,318391,5829,534.954617
2020-12-09T16:15:00Z,534.82,534.875,533.19,534.0424,168323,3599,534.132453
2020-12-09T16:30:00Z,534.1449,534.166,530.6,531.4,169113,3550,532.049074
2020-12-09T16:45:00Z,531.25,531.2799,530.08,530.8357,103586,2756,530.65609
2020-12-09T17:00:00Z,530.82,530.82,529.05,529.35,182934,4543,529.829547
2020-12-09T17:15:00Z,529.2167,529.385,526.63,528.6,356620,8159,527.886784
2020-12-09T17:30:00Z,528.4,528.5128,524.7,524.7,290217,10082,526.080309
2020-12-09T17:45:00Z,524.733,525.37,522.57,525.0701,369098,9344,523.912378
2020-12-09T18:00:00Z,525.05,526.55,523.26,525.755,247308,6197,525.064982
2020-12-09T18:15:00Z,525.81,526.35,522.57,523.0317,159164,5039,524.417064
2020-12-09T18:30:00Z,522.9,523.35,520.02,520.35,353637,10835,521.411035
2020-12-09T18:45:00Z,520.49,520.9899,516.5,516.69,401937,14304,519.0612
2020-12-09T19:00:00Z,516.74,519.89,516.74,518.7652,366026,9550,518.567539
2020-12-09T19:15:00Z,518.63,521.37,517.5,521.2132,282418,6922,519.599165
2020-12-09T19:30:00Z,521.2286,521.255,517.6,517.61,249680,7610,519.43325
2020-12-09T19:45:00Z,517.77,519.7,517.5033,519.505,221427,5802,518.617666
2020-12-09T20:00:00Z,519.21,519.69,517.35,517.84,212398,6487,518.583116
2020-12-09T20:15:00Z,517.735,518.08,515.02,515.02,423254,10491,516.560149
2020-12-09T20:30:00Z,515,518.15,514.7295,517.93,371065,11551,516.073775
2020-12-09T20:45:00Z,517.98,518.47,516.03,517.23,687984,16381,517.264501
2020-12-09T21:00:00Z,517.23,518.34,516,517.71,2264658,531,517.365124
2020-12-09T21:15:00Z,517.23,518.48,517.23,517.47,5618,140,517.899148
2020-12-09T21:30:00Z,518.4,518.4,517.8,518.26,2417,88,517.945093
2020-12-09T21:45:00Z,518,518.3799,517.95,517.95,1967,86,518.061996
2020-12-09T22:00:00Z,518.31,518.31,518.3,518.3,720,25,518.293778
2020-12-09T22:15:00Z,518,518,518,518,215,12,518.00107
2020-12-09T22:30:00Z,518.43,518.48,518.22,518.45,2011,96,518.191544
2020-12-09T22:45:00Z,518.38,518.38,518.02,518.2,1434,53,518.284289
2020-12-09T23:00:00Z,518.48,518.5,518.48,518.5,851,19,518.459224
2020-12-09T23:15:00Z,518.68,519.3,518.68,519.3,1105,31,518.958462
2020-12-09T23:30:00Z,519.3,519.3,518.52,519,858,32,518.87669
2020-12-09T23:45:00Z,518.72,518.72,518.72,518.72,216,6,518.762083
2020-12-10T00:00:00Z,519,519,518.7,518.7,439,12,518.898383
2020-12-10T00:15:00Z,518.5,518.5,517.5,518.2,5322,35,517.677362
2020-12-10T00:30:00Z,518,518,517.15,517.4,3286,101,517.465414
2020-12-10T00:45:00Z,517.26,517.5,517.26,517.5,1370,31,517.390139
2020-12-10T09:00:00Z,517.5,518.62,517.5,518.62,482,12,518.444896
2020-12-10T09:30:00Z,521,521,521,521,770,24,521.061247
2020-12-10T11:15:00Z,518,518,518,518,200,9,518
2020-12-10T11:45:00Z,517.27,517.27,517.27,517.27,130,2,517.230769
2020-12-10T12:00:00Z,518.19,520,517,517,6802,329,518.181826
2020-12-10T12:15:00Z,516.98,516.98,514.1,514.1,5893,411,515.290701
2020-12-10T12:30:00Z,514,514.49,513,513.62,9816,460,513.518339
2020-12-10T12:45:00Z,514,514,513.1,513.5,4398,213,513.533295
2020-12-10T13:00:00Z,519,519,513.12,513.12,19008,703,514.587855
2020-12-10T13:15:00Z,513.133,513.42,512.2716,512.2716,6948,470,513.140049
2020-12-10T13:30:00Z,512.26,512.62,512.0064,512.62,8970,475,512.283041
2020-12-10T13:45:00Z,512.5,513.22,510.84,511.25,20935,833,512.023286
2020-12-10T14:00:00Z,511.0003,511.25,510,510.45,21456,1581,510.466039
2020-12-10T14:15:00Z,510.12,515.69,510,515.03,25020,1193,512.868409
2020-12-10T14:30:00Z,514.76,521.8323,513.975,518.71,898375,15767,517.087587
2020-12-10T14:45:00Z,519.12,522.25,518.71,520,308931,7895,520.763051
2020-12-10T15:00:00Z,519.9692,521.6,518.22,520.17,279690,7259,519.972336
2020-12-10T15:15:00Z,520.265,522.66,519.07,520.51,215599,5997,521.37423
2020-12-10T15:30:00Z,520.56,522.5,519.215,521.95,176445,4945,520.959628
2020-12-10T15:45:00Z,521.66,522.7499,520.37,521.543,162539,4340,521.657204
2020-12-10T16:00:00Z,521.53,522.3,519.51,520.97,137801,4047,520.738125
2020-12-10T16:15:00Z,520.92,522.5,520.665,520.8,133067,3383,521.579275
2020-12-10T16:30:00Z,520.935,521.9699,519.86,520.1225,140657,3765,520.836973
2020-12-10T16:45:00Z,520.06,521.1,516.625,516.74,181586,5374,518.627315
2020-12-10T17:00:00Z,516.65,518.8899,516.2144,518,119556,3532,517.690175
2020-12-10T17:15:00Z,518.015,518.59,517.07,517.73,61525,2445,517.890949
2020-12-10T17:30:00Z,517.875,518.53,516.88,516.88,77640,2614,517.696155
2020-12-10T17:45:00Z,517,517.45,515.48,515.725,127817,3734,516.153302
2020-12-10T18:00:00Z,515.74,518.57,515.65,518.06,140169,3523,516.978132
2020-12-10T18:15:00Z,518.125,519.4,517.8735,519.2,199030,2740,518.390063
2020-12-10T18:30:00Z,519.265,519.37,517.95,518.7,76611,2650,518.535087
2020-12-10T18:45:00Z,518.6,519.38,518.1089,518.72,97719,2799,518.781938
2020-12-10T19:00:00Z,519,519.36,518.2,518.49,74360,2344,518.731256
2020-12-10T19:15:00Z,518.3,518.5899,517.205,518.0267,68902,2348,517.959151
2020-12-10T19:30:00Z,518.01,519.475,517.91,519.25,64145,2171,518.846848
2020-12-10T19:45:00Z,519.49,519.5799,517.61,517.85,69470,2281,518.712593
2020-12-10T20:00:00Z,517.89,518.7,517.22,518.47,87499,2653,517.819074
2020-12-10T20:15:00Z,518.59,519.19,518.08,518.94,99603,2966,518.762145
2020-12-10T20:30:00Z,519.05,521.41,519.05,520.65,175179,4805,520.398985
2020-12-10T20:45:00Z,520.68,520.9688,518.54,518.72,358185,8797,519.504113
2020-12-10T21:00:00Z,518.72,518.9,518.6,518.89,910850,177,518.889027
2020-12-10T21:15:00Z,518.87,518.87,518.55,518.57,1180,44,518.698284
2020-12-10T21:30:00Z,518.33,518.33,518.33,518.33,396,7,518.343662
2020-12-10T21:45:00Z,518.89,518.89,518.75,518.75,886,19,518.772797
