timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-01T11:30:00Z,250.96,250.98,250.55,250.55,5413,111,250.701308
2021-06-01T11:45:00Z,250.51,250.78,250.5,250.7,4388,100,250.625369
2021-06-01T12:00:00Z,250.7477,250.98,249.056,250.78,9396,242,250.650118
2021-06-01T12:15:00Z,250.73,250.83,250.73,250.81,7072,114,250.764156
2021-06-01T12:30:00Z,250.8,250.8,250.34,250.34,12115,249,250.682043
2021-06-01T12:45:00Z,250.38,250.59,250.26,250.26,8795,205,250.37361
2021-06-01T13:00:00Z,250.3,250.5,250.3,250.5,3777,148,250.3934
2021-06-01T13:15:00Z,250.53,251.4,250.45,251.21,37616,592,251.113911
2021-06-01T13:30:00Z,251.21,251.29,249.93,249.9968,2389201,23697,250.806696
2021-06-01T13:45:00Z,250,250.2,249.43,250.0175,955048,16532,249.784221
2021-06-01T14:00:00Z,250,250.06,248.87,248.88,815373,14901,249.560179
2021-06-01T14:15:00Z,248.87,248.87,247.91,248.64,1142659,17983,248.33727
2021-06-01T14:30:00Z,248.65,249.13,248.54,248.69,822538,13552,248.866591
2021-06-01T14:45:00Z,248.66,248.9,247.68,247.95,850538,13931,248.213877
2021-06-01T15:00:00Z,247.94,248.28,247.67,248.12,1663982,9856,249.675366
2021-06-01T15:15:00Z,248.1,248.59,247.97,248.51,1965033,9009,249.709314
2021-06-01T15:30:00Z,248.5,248.63,248.27,248.31,516286,7868,248.445844
2021-06-01T15:45:00Z,248.31,248.44,248.16,248.33,473400,7076,248.317481
2021-06-01T16:00:00Z,248.335,248.385,247.78,248,495009,8125,248.04311
2021-06-01T16:15:00Z,248,248.26,247.84,248.22,502349,6256,248.064594
2021-06-01T16:30:00Z,248.23,248.3,247.98,248.09,382381,5693,248.132905
2021-06-01T16:45:00Z,248.11,248.145,247.85,248.035,347743,5670,247.989991
2021-06-01T17:00:00Z,248.03,248.03,247.7,247.84,398369,6196,247.858002
2021-06-01T17:15:00Z,247.84,247.92,247.7,247.87,353342,5346,247.818006
2021-06-01T17:30:00Z,247.87,248.05,247.83,247.86,355636,5591,247.944451
2021-06-01T17:45:00Z,247.855,248.28,247.84,248.2686,341810,5858,248.043878
2021-06-01T18:00:00Z,248.26,248.26,248.01,248.05,424238,5690,248.107533
2021-06-01T18:15:00Z,248.055,248.2501,248.01,248.22,398918,5442,248.115969
2021-06-01T18:30:00Z,248.21,248.44,248.12,248.3359,574947,7153,248.335282
2021-06-01T18:45:00Z,248.32,248.4799,248.29,248.43,379138,5665,248.38273
2021-06-01T19:00:00Z,248.43,248.44,247.91,248.19,485975,7770,248.279144
2021-06-01T19:15:00Z,248.21,248.2273,247.89,247.92,446117,7598,248.075887
2021-06-01T19:30:00Z,247.91,248.05,247.68,247.7472,563997,9959,247.824656
2021-06-01T19:45:00Z,247.76,248.1,246.96,247.38,2110359,28448,247.442929
2021-06-01T20:00:00Z,247.4,247.55,247.22,247.46,4534225,686,247.400261
2021-06-01T20:15:00Z,247.46,247.4886,247.46,247.4886,615,45,247.468276
2021-06-01T20:30:00Z,247.45,247.5,247.45,247.5,1827,127,247.467118
2021-06-01T20:45:00Z,247.4,247.5,247.4,247.4851,10852,101,247.405447
2021-06-01T21:00:00Z,247.45,247.6,247.4,247.6,612564,93,247.395062
2021-06-01T21:15:00Z,247.5,247.5,247.45,247.45,753,33,247.484336
2021-06-01T21:30:00Z,247.45,247.45,247.45,247.45,356,9,247.456081
2021-06-01T21:45:00Z,247.46,247.5,247.4336,247.4336,568,26,247.468882
2021-06-01T22:00:00Z,247.45,247.45,247.11,247.11,1645,48,247.218407
2021-06-01T22:15:00Z,247.15,247.28,247.02,247.21,4054,27,247.09444
2021-06-01T22:30:00Z,247.36,247.36,247.21,247.21,1330,31,247.294677
2021-06-01T22:45:00Z,247.18,247.26,247.18,247.26,890,11,247.239618
2021-06-01T23:00:00Z,247.18,247.18,247,247.17,3243,60,247.075637
2021-06-01T23:15:00Z,247.2,247.2,247.2,247.2,352,7,247.211563
2021-06-01T23:30:00Z,247.06,247.35,247.06,247.35,2302,26,247.254961
2021-06-01T23:45:00Z,247.35,247.39,247.3,247.35,2272,27,247.342099
2021-06-02T08:00:00Z,247.14,247.14,247.14,247.14,150,7,247.161733
2021-06-02T08:15:00Z,247.24,247.4,247.24,247.26,776,12,247.33192
2021-06-02T08:30:00Z,247.02,247.02,247.02,247.02,201,9,247.024179
2021-06-02T08:45:00Z,246.74,246.74,246.29,246.5,1382,33,246.402012
2021-06-02T09:30:00Z,247,247,247,247,205,5,247.007659
2021-06-02T10:30:00Z,247.21,247.21,247.21,247.21,347,10,247.192017
2021-06-02T11:00:00Z,247.36,247.72,247.36,247.72,2646,72,247.576912
2021-06-02T11:15:00Z,247.7,247.7,247.29,247.43,5932,129,247.426682
2021-06-02T11:30:00Z,247.41,247.55,247.41,247.55,1532,33,247.44344
2021-06-02T11:45:00Z,247.51,247.65,247.44,247.65,2282,67,247.548593
2021-06-02T12:00:00Z,247.51,247.75,247.4,247.65,6395,184,247.60694
2021-06-02T12:15:00Z,247.4429,247.75,247.4429,247.72,4604,102,247.606218
2021-06-02T12:30:00Z,247.7201,247.8,247.65,247.72,8038,117,247.725252
2021-06-02T12:45:00Z,247.72,247.72,247.5,247.66,5177,110,247.627365
2021-06-02T13:00:00Z,247.7,247.933,247.66,247.8,7974,292,247.787774
2021-06-02T13:15:00Z,247.67,248.5,247.4,248.21,161750,487,247.590533
2021-06-02T13:30:00Z,248.07,248.85,247.26,248.57,1880601,18464,248.224445
2021-06-02T13:45:00Z,248.6,248.91,248.42,248.49,1139306,14043,248.684628
2021-06-02T14:00:00Z,248.48,248.65,247.94,248.07,767911,11121,248.370806
2021-06-02T14:15:00Z,248.08,249.04,248.07,248.86,876890,11263,248.612112
2021-06-02T14:30:00Z,248.85,249.27,248.73,249.04,770340,9990,249.020992
2021-06-02T14:45:00Z,249.05,249.25,248.37,248.665,652330,8121,248.79866
2021-06-02T15:00:00Z,248.67,248.92,248.45,248.8,745402,9732,248.655991
2021-06-02T15:15:00Z,248.8,248.8584,248.47,248.65,470107,6324,248.632591
2021-06-02T15:30:00Z,248.68,248.715,248.1533,248.29,361546,5744,248.404665
2021-06-02T15:45:00Z,248.29,248.42,248.07,248.12,380906,5880,248.242956
2021-06-02T16:00:00Z,248.13,248.29,247.85,247.86,1402594,7989,248.090744
2021-06-02T16:15:00Z,247.87,247.95,247.19,247.31,472627,7473,247.506593
2021-06-02T16:30:00Z,247.29,247.49,247.16,247.37,364719,6494,247.32075
2021-06-02T16:45:00Z,247.375,247.55,247.28,247.305,391830,5905,247.407347
2021-06-02T17:00:00Z,247.31,247.33,247.02,247.06,318805,5562,247.218535
2021-06-02T17:15:00Z,247.07,247.095,246.37,246.404,605370,9479,246.689306
2021-06-02T17:30:00Z,246.39,246.53,246.33,246.3917,396774,6313,246.417928
2021-06-02T17:45:00Z,246.405,246.4699,245.97,246.29,572863,8452,246.186405
2021-06-02T18:00:00Z,246.29,246.42,245.87,245.9,471170,7355,246.195999
2021-06-02T18:15:00Z,245.86,246.33,245.84,246.205,352470,5431,246.195923
2021-06-02T18:30:00Z,246.2,246.42,246.13,246.3,422973,5903,246.298814
2021-06-02T18:45:00Z,246.3086,246.47,246.23,246.46,319139,5572,246.353065
2021-06-02T19:00:00Z,246.46,246.535,246.25,246.45,388899,6605,246.386195
2021-06-02T19:15:00Z,246.45,246.665,246.42,246.565,341058,5949,246.555371
2021-06-02T19:30:00Z,246.57,246.98,246.39,246.935,549772,8871,246.651708
2021-06-02T19:45:00Z,246.93,247.45,246.8609,247.35,1736744,22823,247.109244
2021-06-02T20:00:00Z,247.32,247.4,247.16,247.3,4084632,290,247.300108
2021-06-02T20:15:00Z,247.35,247.39,247.21,247.21,41234,223,247.299499
2021-06-02T20:30:00Z,247.21,247.22,247.16,247.21,4199,143,247.205416
2021-06-02T20:45:00Z,247.39,247.4,247.26,247.26,3820,68,247.316521
2021-06-02T21:00:00Z,247.17,247.17,247.17,247.17,168,7,247.185595
2021-06-02T21:15:00Z,247.3,247.3,247.3,247.3,313,14,247.299505
2021-06-02T21:30:00Z,247.38,247.38,247.38,247.38,703,32,247.378478
2021-06-02T21:45:00Z,247.3,247.3,247.3,247.3,1481,46,247.297643
2021-06-02T22:00:00Z,247.3,247.36,247.3,247.35,4567,26,247.334134
2021-06-02T22:15:00Z,247.3,247.38,247.3,247.38,427,4,247.318735
2021-06-02T22:30:00Z,247.25,247.25,247.25,247.25,150,1,247.25
2021-06-02T22:45:00Z,247.25,247.3,247.25,247.3,2239,10,247.272488
2021-06-02T23:00:00Z,247.3,247.3,247.25,247.3,2187,20,247.281605
2021-06-02T23:15:00Z,247.3,247.32,247.28,247.32,5772,27,247.312632
2021-06-02T23:30:00Z,247.35,247.35,247.3,247.3,1902,24,247.335936
2021-06-02T23:45:00Z,247.3001,247.46,247.3,247.43,3483,47,247.380834
2021-06-03T08:00:00Z,247,247,247,247,237,9,247.022405
2021-06-03T08:15:00Z,247.11,247.11,247.08,247.08,446,6,247.097377
2021-06-03T08:30:00Z,247.21,247.21,247.11,247.11,975,13,247.18441
2021-06-03T09:00:00Z,247.2,247.21,247.05,247.1,3398,23,247.112446
2021-06-03T09:15:00Z,247.1,247.1,247.09,247.09,696,25,247.070733
2021-06-03T10:30:00Z,246.77,246.77,246.77,246.77,120,2,246.77
2021-06-03T10:45:00Z,246.34,246.34,245.68,245.68,2073,114,245.900159
2021-06-03T11:00:00Z,246.25,246.63,245,245.25,18042,437,245.492744
2021-06-03T11:15:00Z,245.24,245.25,245,245.25,6477,192,245.121028
2021-06-03T11:30:00Z,245.16,245.65,245.09,245.49,14825,224,245.425399
2021-06-03T11:45:00Z,245.42,245.42,245,245,14420,387,245.077629
2021-06-03T12:00:00Z,245.6616,246.75,245,245.19,15247,451,245.248786
2021-06-03T12:15:00Z,245.02,245.62,244.8,245.35,20240,346,245.165984
2021-06-03T12:30:00Z,245.22,245.7,245.1,245.61,28438,253,245.301937
2021-06-03T12:45:00Z,245.69,245.86,245.51,245.53,22697,343,245.729296
2021-06-03T13:00:00Z,245.69,245.7,245.3,245.42,8824,406,245.558571
2021-06-03T13:15:00Z,245.4,246.39,245.2,245.2,84296,710,246.548499
2021-06-03T13:30:00Z,245.23,245.53,244.1,244.12,2129391,24906,244.896865
2021-06-03T13:45:00Z,244.14,244.51,243.6,243.79,4829931,21514,244.82724
2021-06-03T14:00:00Z,243.77,244.89,243.64,244.765,1245714,18371,244.226061
2021-06-03T14:15:00Z,244.765,244.8057,243.75,243.78,927809,14503,244.223414
2021-06-03T14:30:00Z,243.79,244.06,243.04,243.135,1057743,16807,243.507422
2021-06-03T14:45:00Z,243.14,245.41,243,245.39,1252117,15277,244.105905
2021-06-03T15:00:00Z,245.42,246.34,245.365,246.08,732761,10141,245.979779
2021-06-03T15:15:00Z,246.09,246.13,245.48,245.62,535976,8074,245.733675
2021-06-03T15:30:00Z,245.62,245.77,244.93,245.26,573458,8549,245.226049
2021-06-03T15:45:00Z,245.25,245.4671,244.96,245.4671,386722,5704,245.199561
2021-06-03T16:00:00Z,245.47,245.73,245.33,245.34,324832,4804,245.501593
2021-06-03T16:15:00Z,245.33,245.455,244.9,245.3,488008,7219,245.176309
2021-06-03T16:30:00Z,245.3,245.81,245.15,245.74,361794,5393,245.465903
2021-06-03T16:45:00Z,245.73,245.819,245.34,245.64,292615,4449,245.528911
2021-06-03T17:00:00Z,245.65,245.73,244.43,245.39,572359,6745,245.441071
2021-06-03T17:15:00Z,245.41,245.75,245.35,245.72,240174,3647,245.575863
2021-06-03T17:30:00Z,245.7,245.77,245.35,245.43,268133,4262,245.58779
2021-06-03T17:45:00Z,245.44,245.5,245.16,245.31,403339,5339,245.335901
2021-06-03T18:00:00Z,245.31,245.39,245.05,245.09,348311,4823,245.267337
2021-06-03T18:15:00Z,245.06,245.29,244.9238,245.13,380232,5296,245.092794
2021-06-03T18:30:00Z,245.12,245.31,244.98,245.15,378760,4742,245.159258
2021-06-03T18:45:00Z,245.15,245.27,244.86,244.92,434788,5260,245.047122
2021-06-03T19:00:00Z,244.91,245.245,244.9097,245.2075,462978,7045,245.093494
2021-06-03T19:15:00Z,245.2114,245.31,244.93,245.31,474483,5907,245.130529
2021-06-03T19:30:00Z,245.315,245.53,245.235,245.29,548750,7608,245.376943
2021-06-03T19:45:00Z,245.28,246.01,244.9599,245.7,1713217,21191,245.517602
2021-06-03T20:00:00Z,245.71,245.95,245.5,245.71,5761780,334,245.709939
2021-06-03T20:15:00Z,245.8,245.95,245.71,245.7132,6501,95,245.736521
2021-06-03T20:30:00Z,245.79,245.94,245.72,245.73,3147,117,245.818614
2021-06-03T20:45:00Z,245.71,245.71,245.71,245.71,400544,23,245.710007
2021-06-03T21:00:00Z,245.8,245.8,245.72,245.72,1424,29,245.740263
2021-06-03T21:15:00Z,245.73,245.73,245.72,245.72,432,15,245.72088
2021-06-03T21:30:00Z,245.75,245.75,245.75,245.75,144,6,245.747917
