timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-09T08:15:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2019-09-09T09:45:00Z,139.6,139.6,139.6,139.6,415,5,139.6
2019-09-09T10:00:00Z,139.6,139.61,139.6,139.61,1721,12,139.602138
2019-09-09T10:15:00Z,139.6,139.7,139.6,139.7,719,9,139.642225
2019-09-09T10:30:00Z,139.6,139.6,139.55,139.55,700,4,139.588857
2019-09-09T11:00:00Z,139.43,139.59,139.43,139.5,1308,16,139.508845
2019-09-09T11:15:00Z,139.5,139.5,139.5,139.5,100,1,139.5
2019-09-09T11:30:00Z,139.59,139.6,139.5,139.5,3410,27,139.574346
2019-09-09T11:45:00Z,139.5,139.55,139.43,139.5,2285,22,139.501645
2019-09-09T12:00:00Z,139.4,139.6599,139.37,139.6599,6515,49,139.522428
2019-09-09T12:15:00Z,139.65,139.65,139.56,139.65,937,8,139.623383
2019-09-09T12:30:00Z,139.75,139.75,139.5566,139.65,4430,28,139.687998
2019-09-09T12:45:00Z,139.7,139.72,139.65,139.7,5394,68,139.699794
2019-09-09T13:00:00Z,139.7,139.77,139.66,139.7,11786,76,139.716429
2019-09-09T13:15:00Z,139.7201,139.7656,139.6,139.63,6612,38,139.641583
2019-09-09T13:30:00Z,139.59,139.75,138.0734,138.26,2698217,29798,138.90657
2019-09-09T13:45:00Z,138.26,138.33,137.27,137.46,2216188,24106,137.718172
2019-09-09T14:00:00Z,137.45,137.77,137.31,137.34,1434617,14048,137.544644
2019-09-09T14:15:00Z,137.32,137.5,137.01,137.32,1981818,15759,137.25066
2019-09-09T14:30:00Z,137.32,137.69,137.26,137.565,971710,10843,137.471483
2019-09-09T14:45:00Z,137.57,138.05,137.57,138.01,738694,7807,137.837893
2019-09-09T15:00:00Z,138,138.1,137.63,137.8,688730,7774,137.891738
2019-09-09T15:15:00Z,137.8,137.98,137.735,137.95,423339,4972,137.86673
2019-09-09T15:30:00Z,137.94,138.05,137.84,137.905,429393,5027,137.948913
2019-09-09T15:45:00Z,137.905,137.91,137.635,137.905,568365,6203,137.787941
2019-09-09T16:00:00Z,137.91,137.97,137.33,137.37,630128,7013,137.683817
2019-09-09T16:15:00Z,137.365,137.37,137.03,137.09,678890,8177,137.185053
2019-09-09T16:30:00Z,137.08,137.14,136.63,136.7499,1073946,11676,136.846114
2019-09-09T16:45:00Z,136.75,137.12,136.675,137.0942,743726,8217,136.899942
2019-09-09T17:00:00Z,137.09,137.1786,136.98,137.005,320910,4257,137.089643
2019-09-09T17:15:00Z,137,137.06,136.6,136.7,443291,5437,136.809213
2019-09-09T17:30:00Z,136.7,136.78,136.46,136.715,646474,7618,136.606402
2019-09-09T17:45:00Z,136.715,137.09,136.65,136.84,580759,6327,136.935733
2019-09-09T18:00:00Z,136.8468,136.885,136.6803,136.78,404762,5339,136.793685
2019-09-09T18:15:00Z,136.785,136.8891,136.565,136.61,415685,5307,136.710471
2019-09-09T18:30:00Z,136.6,136.76,136.51,136.601,481689,6459,136.631025
2019-09-09T18:45:00Z,136.6,136.78,136.57,136.68,377692,5112,136.662045
2019-09-09T19:00:00Z,136.68,137.09,136.6,137.02,772865,9768,136.890381
2019-09-09T19:15:00Z,137.02,137.26,136.97,137,602621,7352,137.096835
2019-09-09T19:30:00Z,137.01,137.26,136.91,137.225,810962,8918,137.087477
2019-09-09T19:45:00Z,137.23,137.74,137.195,137.58,2152416,19227,137.548546
2019-09-09T20:00:00Z,137.52,137.7,137.4,137.42,4715339,156,137.520537
2019-09-09T20:15:00Z,137.44,137.505,137.44,137.495,2535,21,137.489089
2019-09-09T20:30:00Z,137.49,137.6,137.49,137.52,31801,14,137.523118
2019-09-09T20:45:00Z,137.52,137.52,137.43,137.43,614,8,137.447867
2019-09-09T21:00:00Z,137.45,137.45,137.4201,137.4201,306,8,137.438249
2019-09-09T21:15:00Z,137.49,137.49,137.49,137.49,414,5,137.489662
2019-09-09T21:30:00Z,137.49,137.49,137.41,137.45,1896,27,137.44827
2019-09-09T21:45:00Z,137.45,137.46,137.4,137.4,1483,20,137.442246
2019-09-09T22:00:00Z,137.49,137.49,137.4,137.4,1460,3,137.425808
2019-09-09T22:30:00Z,137.52,137.57,137.52,137.52,1192,8,137.54448
2019-09-09T22:45:00Z,137.52,137.52,137.52,137.52,1200,7,137.52
2019-09-09T23:00:00Z,137.52,137.59,137.52,137.58,1554,8,137.575264
2019-09-09T23:15:00Z,137.55,137.58,137.55,137.58,300,3,137.57
2019-09-09T23:30:00Z,137.52,137.52,137.52,137.52,340,6,137.516941
2019-09-09T23:45:00Z,137.52,137.59,137.52,137.59,3332,17,137.530222
2019-09-10T08:00:00Z,136.75,136.75,136.75,136.75,159,2,136.768553
2019-09-10T08:15:00Z,136.55,136.55,136.55,136.55,140,2,136.538571
2019-09-10T10:15:00Z,137,137,137,137,1000,6,137
2019-09-10T10:30:00Z,137,137.27,137,137,3100,32,137.009081
2019-09-10T10:45:00Z,137,137,136.97,136.97,334,3,136.98509
2019-09-10T11:00:00Z,136.97,137.25,136.97,137.25,2496,19,137.070517
2019-09-10T11:15:00Z,137.1,137.25,137.03,137.25,3598,15,137.05935
2019-09-10T11:45:00Z,136.83,136.83,136.83,136.83,240,4,136.83175
2019-09-10T12:00:00Z,137.03,137.3,136.8228,137,4785,32,137.010184
2019-09-10T12:15:00Z,136.9501,137,136.75,136.8355,11722,62,136.852977
2019-09-10T12:30:00Z,136.7,136.85,136.7,136.8,2281,24,136.828223
2019-09-10T12:45:00Z,136.697,136.79,136.697,136.7201,2087,22,136.740999
2019-09-10T13:00:00Z,136.8,136.81,136.59,136.59,8348,95,136.714245
2019-09-10T13:15:00Z,136.65,136.84,136.6,136.73,4847,64,136.703728
2019-09-10T13:30:00Z,136.8,136.8862,135.45,135.46,2655311,26045,136.05318
2019-09-10T13:45:00Z,135.45,135.5874,134.71,135.02,2324133,26813,135.06306
2019-09-10T14:00:00Z,135.03,135.15,134.77,134.925,1528024,16989,134.962837
2019-09-10T14:15:00Z,134.92,135.54,134.909,135.355,1399407,14482,135.221164
2019-09-10T14:30:00Z,135.36,135.45,135.17,135.35,1152923,12163,135.318138
2019-09-10T14:45:00Z,135.35,135.59,135.045,135.105,820582,9125,135.315672
2019-09-10T15:00:00Z,135.08,135.3,134.98,135.08,805062,8978,135.097065
2019-09-10T15:15:00Z,135.0844,135.0906,134.51,134.68,1141860,11501,134.757032
2019-09-10T15:30:00Z,134.67,134.92,134.6,134.61,827049,8584,134.751953
2019-09-10T15:45:00Z,134.61,135.43,134.6048,135.2458,1154547,12064,135.206422
2019-09-10T16:00:00Z,135.2484,135.4,135.07,135.33,670025,7375,135.232024
2019-09-10T16:15:00Z,135.335,135.89,135.32,135.685,569704,6433,135.647812
2019-09-10T16:30:00Z,135.685,135.815,135.66,135.79,330609,4078,135.717408
2019-09-10T16:45:00Z,135.8,136.19,135.7949,136.04,568979,5973,135.980089
2019-09-10T17:00:00Z,136.04,136.07,135.73,135.8275,517879,5776,135.905083
2019-09-10T17:15:00Z,135.825,135.86,135.4105,135.415,516714,6548,135.564681
2019-09-10T17:30:00Z,135.41,135.67,135.41,135.61,480170,4976,135.553608
2019-09-10T17:45:00Z,135.61,135.86,135.565,135.58,437795,5039,135.749043
2019-09-10T18:00:00Z,135.575,135.63,135.21,135.225,547987,6486,135.425037
2019-09-10T18:15:00Z,135.23,135.4,135.125,135.22,470498,5395,135.257493
2019-09-10T18:30:00Z,135.22,135.42,135.085,135.095,537687,6253,135.227621
2019-09-10T18:45:00Z,135.1,135.36,135.065,135.295,493587,5387,135.191095
2019-09-10T19:00:00Z,135.31,135.355,135.2,135.205,419626,5076,135.278723
2019-09-10T19:15:00Z,135.2048,135.3,135.1,135.25,526348,5792,135.205423
2019-09-10T19:30:00Z,135.25,135.5599,135.21,135.535,766655,8189,135.380384
2019-09-10T19:45:00Z,135.535,136.15,135.52,136.15,2361609,19321,135.833913
2019-09-10T20:00:00Z,136.08,136.08,135.9,136,6966403,188,136.079682
2019-09-10T20:15:00Z,136,136.0767,136,136.0695,448788,30,136.079614
2019-09-10T20:30:00Z,136.08,136.18,136,136.08,48711,63,136.07861
2019-09-10T20:45:00Z,136.03,136.1,136,136,103106,44,136.076233
2019-09-10T21:00:00Z,135.99,135.9999,135.99,135.99,425,4,135.9924
2019-09-10T21:15:00Z,135.99,136,135.9,135.92,2142,18,135.944127
2019-09-10T21:30:00Z,135.95,135.95,135.95,135.95,1111,9,135.951373
2019-09-10T21:45:00Z,136,136,136,136,408,6,135.999216
2019-09-10T22:00:00Z,135.95,135.95,135.95,135.95,165,2,135.956061
2019-09-10T22:15:00Z,135.95,135.98,135.92,135.92,2535,12,135.946529
2019-09-10T22:30:00Z,135.99,135.99,135.9,135.9,4058,14,135.915081
2019-09-10T22:45:00Z,135.9,135.9,135.85,135.85,1861,6,135.867276
2019-09-10T23:00:00Z,135.85,135.89,135.84,135.85,1400,4,135.851536
2019-09-10T23:15:00Z,135.85,135.85,135.85,135.85,159,2,135.847736
2019-09-10T23:45:00Z,136.01,136.01,135.95,135.95,1794,11,135.954231
2019-09-11T08:00:00Z,136.14,136.39,136.14,136.39,970,10,136.204948
2019-09-11T08:15:00Z,136.5,136.5,136.34,136.34,538,8,136.463717
2019-09-11T09:00:00Z,136.23,136.23,136,136,919,20,136.143841
2019-09-11T09:45:00Z,136.09,136.2,136.08,136.2,1161,11,136.100723
2019-09-11T10:00:00Z,136.38,136.38,136.38,136.38,334,3,136.353174
2019-09-11T10:45:00Z,136.24,136.24,136.24,136.24,650,13,136.192831
2019-09-11T11:00:00Z,136.1,136.2,136.1,136.2,1757,16,136.111781
2019-09-11T11:15:00Z,136.2,136.4,136.2,136.4,1540,10,136.262143
2019-09-11T11:30:00Z,136.45,136.5,136.4,136.5,3727,19,136.421581
2019-09-11T11:45:00Z,136.45,136.55,136.45,136.55,3847,12,136.514297
2019-09-11T12:00:00Z,136.18,136.59,136,136.5,19797,55,136.319514
2019-09-11T12:15:00Z,136.52,136.58,136.41,136.54,3277,19,136.4866
2019-09-11T12:30:00Z,136.52,136.52,136.29,136.45,5333,54,136.405808
2019-09-11T12:45:00Z,136.43,136.45,136.35,136.45,4087,21,136.440279
2019-09-11T13:00:00Z,136.4,136.57,136.31,136.31,10862,86,136.443554
2019-09-11T13:15:00Z,136.4193,136.45,135.59,135.89,96132,356,136.0289
2019-09-11T13:30:00Z,135.89,136.22,135.11,135.51,2757648,22987,135.684615
2019-09-11T13:45:00Z,135.506,135.96,135.42,135.84,1356708,14372,135.691663
2019-09-11T14:00:00Z,135.84,136.11,135.57,136.0221,1349383,14100,135.809487
2019-09-11T14:15:00Z,136.03,136.11,135.75,135.75,736940,7959,135.961508
2019-09-11T14:30:00Z,135.75,136,135.47,135.6,726346,7475,135.774727
2019-09-11T14:45:00Z,135.605,135.64,135.175,135.27,725884,7383,135.364849
2019-09-11T15:00:00Z,135.28,135.3404,135.09,135.32,592868,6160,135.205382
2019-09-11T15:15:00Z,135.32,135.5297,135.32,135.48,598773,5991,135.435936
2019-09-11T15:30:00Z,135.49,135.69,135.48,135.54,788273,7536,135.577395
2019-09-11T15:45:00Z,135.54,135.62,135.45,135.515,704179,6680,135.535985
2019-09-11T16:00:00Z,135.515,135.74,135.47,135.6,731840,6861,135.59609
2019-09-11T16:15:00Z,135.61,135.69,135.47,135.51,581530,5970,135.580186
2019-09-11T16:30:00Z,135.505,135.55,135.16,135.37,615397,6181,135.34756
2019-09-11T16:45:00Z,135.365,135.68,135.35,135.58,541098,5642,135.518289
2019-09-11T17:00:00Z,135.58,135.73,135.49,135.675,363981,4125,135.578052
2019-09-11T17:15:00Z,135.675,135.84,135.67,135.71,401652,4079,135.761833
2019-09-11T17:30:00Z,135.72,135.81,135.55,135.655,502682,4717,135.708175
2019-09-11T17:45:00Z,135.66,135.74,135.62,135.65,326439,3640,135.675741
2019-09-11T18:00:00Z,135.65,135.76,135.55,135.67,322396,3644,135.636675
2019-09-11T18:15:00Z,135.66,135.71,135.57,135.5735,275262,3431,135.629152
2019-09-11T18:30:00Z,135.58,135.74,135.53,135.695,367046,3828,135.599557
2019-09-11T18:45:00Z,135.7,135.719,135.555,135.7,376829,4181,135.637852
2019-09-11T19:00:00Z,135.7,135.86,135.695,135.79,502545,4648,135.7724
2019-09-11T19:15:00Z,135.795,135.86,135.72,135.735,470452,5014,135.789285
2019-09-11T19:30:00Z,135.75,136,135.695,135.875,881196,9314,135.829127
2019-09-11T19:45:00Z,135.87,136.27,135.65,136.15,2895914,22475,135.920213
2019-09-11T20:00:00Z,136.12,136.15,135.71,136.12,7213845,351,136.117881
2019-09-11T20:15:00Z,135.98,136.07,135.86,136,368478,54,136.117333
2019-09-11T20:30:00Z,136.12,136.12,135.9428,136.01,6953,30,136.064916
2019-09-11T20:45:00Z,136,136.2,136,136.1,5208,28,136.115405
2019-09-11T21:00:00Z,136.17,136.19,136.08,136.08,21686,53,136.143181
2019-09-11T21:15:00Z,136.08,136.19,136.08,136.13,1811,19,136.150453
2019-09-11T21:30:00Z,136.11,136.2,136.09,136.18,5362,46,136.172406
2019-09-11T21:45:00Z,136.14,136.2,136.13,136.15,1833,14,136.157829
2019-09-11T22:00:00Z,136.2,136.2,136.09,136.18,5828,24,136.136664
2019-09-11T22:15:00Z,136.2,136.2,136.15,136.15,350,3,136.164286
2019-09-11T22:30:00Z,136.13,136.18,136.13,136.17,4154,13,136.16487
2019-09-11T22:45:00Z,136.14,136.14,136.03,136.03,2000,13,136.0907
2019-09-11T23:00:00Z,136.08,136.08,136.08,136.08,150,1,136.08
2019-09-11T23:15:00Z,136.12,137.4,136.12,137,26408,100,136.743592
2019-09-11T23:30:00Z,137.18,137.18,137,137.1,3423,19,137.048612
2019-09-11T23:45:00Z,137.1,137.4,137.1,137.4,12311,91,137.193916
2019-09-12T08:00:00Z,136.88,136.88,136.7,136.7,607,8,136.760362
2019-09-12T08:15:00Z,136.65,136.65,136.65,136.65,380,6,136.659579
2019-09-12T08:45:00Z,136.7,136.7,136.7,136.7,403,5,136.700447
2019-09-12T09:00:00Z,136.56,136.65,136.51,136.65,760,11,136.558987
2019-09-12T09:15:00Z,136.57,136.7,136.57,136.7,480,3,136.597083
2019-09-12T09:30:00Z,136.61,136.61,136.5,136.57,1794,17,136.589292
2019-09-12T09:45:00Z,136.62,136.62,136.6,136.6,1565,7,136.609425
2019-09-12T10:15:00Z,136.65,136.65,136.4,136.4,1610,13,136.562733
2019-09-12T10:30:00Z,136.52,136.52,136.52,136.52,150,2,136.52
2019-09-12T11:00:00Z,136.62,136.7,136.42,136.54,6981,55,136.540414
2019-09-12T11:15:00Z,136.54,136.7,136.54,136.6,3001,19,136.61124
2019-09-12T11:30:00Z,136.6,136.69,136.6,136.69,1530,8,136.605882
2019-09-12T11:45:00Z,136.6,136.99,136.5,136.8,10565,61,136.756625
2019-09-12T12:00:00Z,136.75,136.98,136.49,136.97,13669,79,136.751111
2019-09-12T12:15:00Z,136.85,136.96,136.83,136.87,5171,46,136.909772
2019-09-12T12:30:00Z,136.95,137.15,136.8,136.9805,12908,91,136.929071
2019-09-12T12:45:00Z,137.15,137.17,137,137.0012,14256,88,137.06561
2019-09-12T13:00:00Z,136.9,137.1,136.9,137.1,13332,187,136.986479
2019-09-12T13:15:00Z,137.1,137.88,136.94,137.47,68098,394,137.342417
2019-09-12T13:30:00Z,137.85,137.85,137.01,137.0502,3095892,19101,137.513934
2019-09-12T13:45:00Z,137.08,137.5,136.87,137.09,1432526,11546,137.104917
2019-09-12T14:00:00Z,137.11,138.09,137.01,137.53,2092020,18142,137.619354
2019-09-12T14:15:00Z,137.54,138.15,137.54,137.8689,1355416,11269,137.823264
2019-09-12T14:30:00Z,137.87,137.99,137.538,137.73,673223,6363,137.787587
2019-09-12T14:45:00Z,137.75,138,137.07,137.44,932792,9640,137.524999
2019-09-12T15:00:00Z,137.42,137.5,137.02,137.41,512496,5202,137.26609
2019-09-12T15:15:00Z,137.42,137.6817,137.33,137.58,509175,4739,137.540823
2019-09-12T15:30:00Z,137.58,137.62,137.27,137.32,368025,4104,137.399622
2019-09-12T15:45:00Z,137.3,137.59,137.23,137.49,516558,4476,137.371029
2019-09-12T16:00:00Z,137.49,137.57,137.37,137.54,362727,4556,137.456492
2019-09-12T16:15:00Z,137.54,137.75,137.33,137.74,611236,5873,137.532556
2019-09-12T16:30:00Z,137.745,138.05,137.74,137.96,932192,8274,137.92752
2019-09-12T16:45:00Z,137.965,138.11,137.9359,138.0652,455431,4227,138.037488
2019-09-12T17:00:00Z,138.0641,138.33,137.92,138.0141,784090,7857,138.106112
2019-09-12T17:15:00Z,138.015,138.13,137.95,138.11,330299,3698,138.051957
2019-09-12T17:30:00Z,138.1066,138.34,138.1,138.3352,412643,4504,138.209703
2019-09-12T17:45:00Z,138.34,138.42,138.1514,138.23,608932,5700,138.315352
2019-09-12T18:00:00Z,138.2252,138.24,138,138.0998,427262,4443,138.122146
2019-09-12T18:15:00Z,138.09,138.15,138.02,138.14,314146,3837,138.08541
2019-09-12T18:30:00Z,138.14,138.32,138.07,138.22,459684,4912,138.207039
2019-09-12T18:45:00Z,138.23,138.28,138.1548,138.2,369043,4125,138.217926
2019-09-12T19:00:00Z,138.21,138.22,137.98,138.0359,484734,5226,138.079786
2019-09-12T19:15:00Z,138.03,138.15,137.95,137.99,458460,4971,138.037235
2019-09-12T19:30:00Z,138,138.18,137.89,137.925,780010,8264,138.056049
2019-09-12T19:45:00Z,137.925,138.03,137.49,137.5414,2096332,18846,137.726148
2019-09-12T20:00:00Z,137.52,137.6419,137.45,137.6419,8221163,100,137.477421
2019-09-12T20:15:00Z,137.56,137.64,137.45,137.54,109698,46,137.521015
2019-09-12T20:30:00Z,137.54,137.57,137.45,137.52,311115,18,137.519988
2019-09-12T20:45:00Z,137.5398,137.5398,137.5,137.52,703277,21,137.519949
2019-09-12T21:00:00Z,137.52,137.64,137.52,137.63,3592,37,137.580808
2019-09-12T21:15:00Z,137.63,137.64,137.4663,137.52,6247,33,137.561709
2019-09-12T21:30:00Z,137.55,137.55,137.52,137.52,209,4,137.533971
2019-09-12T21:45:00Z,137.52,137.63,137.52,137.63,1220,5,137.61182
