timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-24T15:15:00Z,189.56,189.78,189.3,189.46,1754105,44893,189.507956
2023-11-24T15:30:00Z,189.47,189.57,189.33,189.4049,1138423,40514,189.455076
2023-11-24T15:45:00Z,189.4099,189.67,189.25,189.485,1374942,14670,189.469873
2023-11-24T16:00:00Z,189.49,189.65,189.35,189.5375,1174748,12455,189.516581
2023-11-24T16:15:00Z,189.53,189.64,189.515,189.61,1107753,10564,189.572806
2023-11-24T16:30:00Z,189.6,189.7285,189.35,189.665,1208986,11398,189.53536
2023-11-24T16:45:00Z,189.665,189.7889,189.51,189.6,970525,10293,189.649682
2023-11-24T17:00:00Z,189.6,189.62,189.5,189.575,796567,8740,189.555162
2023-11-24T17:15:00Z,189.57,189.725,189.51,189.54,909002,9391,189.607974
2023-11-24T17:30:00Z,189.54,189.7291,189.5181,189.6402,955901,10364,189.628168
2023-11-24T17:45:00Z,189.64,190,189.6217,189.98,2674418,22917,189.81762
2023-11-24T18:00:00Z,189.97,190,189.86,189.9,3731864,502,189.969295
2023-11-24T18:15:00Z,189.9,189.93,189.88,189.9,9560,213,189.898381
2023-11-24T18:30:00Z,189.89,189.93,189.86,189.86,21646,244,189.898566
2023-11-24T18:45:00Z,189.8899,189.97,189.84,189.9,40764,243,189.94324
2023-11-24T19:00:00Z,189.9,189.95,189.85,189.85,19601,201,190.075837
2023-11-24T19:15:00Z,189.86,189.9602,189.86,189.94,16730,211,189.760643
2023-11-24T19:30:00Z,189.94,190,189.93,189.95,3163,140,189.973921
2023-11-24T19:45:00Z,189.99,189.99,189.92,189.92,1256,78,189.949843
2023-11-24T20:00:00Z,189.97,189.97,189.97,189.97,221,19,189.964237
2023-11-24T20:15:00Z,189.9401,189.97,189.9401,189.97,1544,37,189.965289
2023-11-24T20:30:00Z,189.98,189.98,189.94,189.94,491,31,189.969287
2023-11-24T20:45:00Z,189.9401,190.09,189.9401,189.99,3440,147,189.990824
2023-11-24T21:00:00Z,189.97,189.97,189.95,189.96,928,14,189.96354
2023-11-24T21:15:00Z,189.99,189.99,189.99,189.99,181,8,189.989669
2023-11-24T21:30:00Z,189.93,189.93,189.93,189.93,570,10,189.930421
2023-11-24T21:45:00Z,189.93,189.95,189.9,189.9,1497,41,189.925915
2023-11-27T09:00:00Z,189.6,189.6,189.2,189.4,5088,152,189.304971
2023-11-27T09:15:00Z,189.4,189.4,189.25,189.3,7069,110,189.28515
2023-11-27T09:30:00Z,189.3,189.31,189.25,189.25,1059,44,189.283777
2023-11-27T09:45:00Z,189.25,189.3,189.25,189.28,3808,80,189.276326
2023-11-27T10:00:00Z,189.27,189.4,189.27,189.4,2038,49,189.373714
2023-11-27T10:30:00Z,189.43,189.5,189.43,189.48,1596,49,189.461416
2023-11-27T10:45:00Z,189.49,189.51,189.49,189.51,1913,58,189.500381
2023-11-27T11:00:00Z,189.55,189.55,189.55,189.55,162,12,189.546173
2023-11-27T11:15:00Z,189.45,189.5,189.45,189.5,2643,72,189.466183
2023-11-27T11:30:00Z,189.45,189.45,189.42,189.42,1511,31,189.425883
2023-11-27T11:45:00Z,189.4,189.41,189.38,189.4,2287,59,189.388255
2023-11-27T12:00:00Z,189.4,189.7,189.39,189.69,9419,263,189.585404
2023-11-27T12:15:00Z,189.65,189.69,189.56,189.56,9244,153,189.617072
2023-11-27T12:30:00Z,189.56,189.58,189.56,189.57,5662,80,189.565376
2023-11-27T12:45:00Z,189.56,189.63,189.5,189.63,7378,212,189.56272
2023-11-27T13:00:00Z,189.67,190.07,188.9,190.06,73480,2242,189.714484
2023-11-27T13:15:00Z,189.91,189.95,189.89,189.9,16764,332,189.919819
2023-11-27T13:30:00Z,189.87,189.97,189.65,189.68,31224,380,189.886693
2023-11-27T13:45:00Z,189.74,189.97,189.6,189.61,16425,308,189.738988
2023-11-27T14:00:00Z,189.6634,189.69,189.36,189.39,52728,985,189.468343
2023-11-27T14:15:00Z,189.45,189.95,189.41,189.91,61343,1085,189.684179
2023-11-27T14:30:00Z,189.91,190.39,189.35,189.55,3182543,34217,189.75509
2023-11-27T14:45:00Z,189.55,189.6143,188.9,189.25,1925531,57818,189.161517
2023-11-27T15:00:00Z,189.25,189.91,189.25,189.6203,1510755,48502,189.599217
2023-11-27T15:15:00Z,189.6232,189.64,189.02,189.07,1395775,48548,189.290078
2023-11-27T15:30:00Z,189.06,189.35,189.01,189.3,1155524,45536,189.184138
2023-11-27T15:45:00Z,189.3,189.44,189.18,189.335,906350,29550,189.277647
2023-11-27T16:00:00Z,189.33,189.39,189.045,189.22,1042077,12057,189.266934
2023-11-27T16:15:00Z,189.215,189.5,189.14,189.495,854196,10679,189.3042
2023-11-27T16:30:00Z,189.49,189.98,189.44,189.975,1293876,14226,189.714928
2023-11-27T16:45:00Z,189.975,190.42,189.92,190.27,1653578,16754,190.16008
2023-11-27T17:00:00Z,190.27,190.47,190.205,190.3706,924545,10387,190.331634
2023-11-27T17:15:00Z,190.38,190.51,190.21,190.37,994499,10142,190.340265
2023-11-27T17:30:00Z,190.379,190.44,190.2558,190.405,605727,7844,190.352719
2023-11-27T17:45:00Z,190.41,190.49,190.37,190.45,570731,7807,190.442793
2023-11-27T18:00:00Z,190.459,190.67,190.43,190.5214,1022723,10565,190.543792
2023-11-27T18:15:00Z,190.5299,190.56,190.29,190.365,759452,9737,190.420495
2023-11-27T18:30:00Z,190.365,190.365,190.12,190.12,812736,10686,190.221961
2023-11-27T18:45:00Z,190.12,190.22,190.02,190.12,711523,8827,190.127181
2023-11-27T19:00:00Z,190.13,190.19,190.075,190.17,508334,7144,190.134039
2023-11-27T19:15:00Z,190.17,190.17,189.95,190.07,679239,8653,190.051286
2023-11-27T19:30:00Z,190.075,190.075,189.52,189.6801,852053,10765,189.841536
2023-11-27T19:45:00Z,189.68,189.89,189.575,189.885,670617,8406,189.730054
2023-11-27T20:00:00Z,189.885,189.93,189.72,189.735,715142,9036,189.839305
2023-11-27T20:15:00Z,189.74,189.85,189.64,189.84,910618,9628,189.791369
2023-11-27T20:30:00Z,189.85,190.06,189.85,189.9055,1116795,13304,189.943144
2023-11-27T20:45:00Z,189.9,189.97,189.605,189.78,3522794,35058,189.789175
2023-11-27T21:00:00Z,189.78,190.14,189.78,189.98,9735022,1699,189.793548
2023-11-27T21:15:00Z,189.94,189.95,189.79,189.85,32417,288,189.819066
2023-11-27T21:30:00Z,189.89,189.94,189.79,189.85,19491,281,189.863724
2023-11-27T21:45:00Z,189.85,189.95,189.85,189.95,6025,112,189.907111
2023-11-27T22:00:00Z,189.95,190.07,189.91,190.06,27283,258,189.99469
2023-11-27T22:15:00Z,190.06,190.1,190.02,190.059,10889,114,190.331467
2023-11-27T22:30:00Z,190.04,190.07,190.04,190.07,2328,59,190.058684
2023-11-27T22:45:00Z,190.05,190.08,190.05,190.08,2939,69,190.063689
2023-11-27T23:00:00Z,190.05,190.1,190.05,190.1,4114,57,190.078562
2023-11-27T23:15:00Z,190.11,190.11,190.1,190.11,7321,75,190.102224
2023-11-27T23:30:00Z,190.11,190.15,190.11,190.11,18541,182,190.138397
2023-11-27T23:45:00Z,190.15,190.2,190.13,190.16,16223,92,190.190636
2023-11-28T00:00:00Z,190.13,190.13,190.09,190.09,3879,90,190.111387
2023-11-28T00:15:00Z,190.09,190.09,189.91,189.91,12597,164,189.99281
2023-11-28T00:30:00Z,189.88,190,189.88,189.98,2836,49,189.952913
2023-11-28T00:45:00Z,190.06,190.17,190.03,190.15,4103,107,190.096999
2023-11-28T09:00:00Z,189.9,189.9,189.75,189.8,4736,164,189.775809
2023-11-28T09:15:00Z,189.79,189.85,189.79,189.85,1648,36,189.815819
2023-11-28T09:30:00Z,189.86,189.86,189.8,189.8,2762,55,189.821513
2023-11-28T09:45:00Z,189.86,189.92,189.83,189.92,5313,69,189.901498
2023-11-28T10:00:00Z,189.87,189.87,189.87,189.87,501,11,189.87004
2023-11-28T10:15:00Z,189.88,189.89,189.86,189.86,1114,20,189.879183
2023-11-28T10:30:00Z,189.86,189.86,189.86,189.86,5510,40,189.861347
2023-11-28T10:45:00Z,189.96,189.98,189.96,189.98,724,15,189.958536
2023-11-28T11:00:00Z,190,190.13,189.95,189.95,6874,280,190.029427
2023-11-28T11:15:00Z,189.93,190,189.89,189.94,5571,114,189.938436
2023-11-28T11:30:00Z,189.9,189.93,189.9,189.9,3132,80,189.921654
2023-11-28T11:45:00Z,189.91,189.92,189.89,189.89,2746,49,189.913023
2023-11-28T12:00:00Z,190.01,190.07,190,190.02,12963,309,190.026249
2023-11-28T12:15:00Z,190.07,190.07,189.96,190.02,3874,95,190.014804
2023-11-28T12:30:00Z,189.98,190.06,189.86,189.86,6566,193,189.950098
2023-11-28T12:45:00Z,189.83,189.84,189.63,189.63,12307,269,189.763303
2023-11-28T13:00:00Z,190.05,190.0999,189.41,189.45,315301,1823,189.7682
2023-11-28T13:15:00Z,189.5,189.74,189.5,189.7,15141,315,189.658976
2023-11-28T13:30:00Z,189.72,189.89,189.72,189.81,21257,438,189.808736
2023-11-28T13:45:00Z,189.75,190.1,189.75,190.08,30887,706,189.967491
2023-11-28T14:00:00Z,190.06,190.08,189.77,189.77,23792,589,189.935191
2023-11-28T14:15:00Z,189.8,189.88,189.6,189.78,81739,1557,189.741097
2023-11-28T14:30:00Z,189.78,190.27,189.4,189.61,2866566,29474,189.825593
2023-11-28T14:45:00Z,189.61,189.81,189.51,189.72,1227516,42288,189.644179
2023-11-28T15:00:00Z,189.715,190.12,189.715,190.07,1636624,48137,189.931489
2023-11-28T15:15:00Z,190.08,190.195,189.96,189.9813,1266295,46284,190.072168
2023-11-28T15:30:00Z,189.99,190.61,189.94,190.48,1607741,30465,190.24647
2023-11-28T15:45:00Z,190.49,190.575,190.01,190.145,1467272,12517,190.330366
2023-11-28T16:00:00Z,190.145,190.6,190.08,190.565,1077159,11708,190.399281
2023-11-28T16:15:00Z,190.565,190.61,190.425,190.585,818978,9619,190.531511
2023-11-28T16:30:00Z,190.58,191.08,190.56,190.81,1731250,18091,190.863905
2023-11-28T16:45:00Z,190.815,190.87,190.68,190.71,799199,9968,190.793214
2023-11-28T17:00:00Z,190.715,190.81,190.62,190.69,692614,9028,190.701437
2023-11-28T17:15:00Z,190.68,190.7,190.49,190.52,733973,8946,190.599404
2023-11-28T17:30:00Z,190.5101,190.52,190.275,190.3832,675789,8630,190.411595
2023-11-28T17:45:00Z,190.382,190.43,190.225,190.3,729637,8731,190.327525
2023-11-28T18:00:00Z,190.3,190.3,189.76,189.88,1384284,15445,190.011577
2023-11-28T18:15:00Z,189.885,190.02,189.7701,189.9701,821171,10153,189.885257
2023-11-28T18:30:00Z,189.975,190.06,189.87,189.9601,1003169,10927,189.999638
2023-11-28T18:45:00Z,189.9699,190.12,189.89,189.91,670007,8279,190.014904
2023-11-28T19:00:00Z,189.915,189.97,189.7101,189.735,829791,10005,189.840663
2023-11-28T19:15:00Z,189.73,189.94,189.66,189.814,803083,8378,189.837226
2023-11-28T19:30:00Z,189.81,189.98,189.67,189.95,743953,8556,189.823394
2023-11-28T19:45:00Z,189.955,190.11,189.9,190.035,833475,9095,190.017051
2023-11-28T20:00:00Z,190.05,190.0577,189.77,189.8,734789,8588,189.869435
2023-11-28T20:15:00Z,189.794,189.84,189.585,189.83,1051897,11509,189.739765
2023-11-28T20:30:00Z,189.82,190.02,189.78,189.985,1036140,11937,189.883283
2023-11-28T20:45:00Z,189.99,190.4,189.95,190.39,3777838,34253,190.2293
2023-11-28T21:00:00Z,190.39,190.45,189.2,189.4,6031984,2364,190.384212
2023-11-28T21:15:00Z,189.46,190.4,189.03,189.25,155331,1826,189.406998
2023-11-28T21:30:00Z,189.22,189.45,189,189.21,113668,1348,189.172187
2023-11-28T21:45:00Z,189.2,190.4,189.19,189.35,51139,483,189.412578
2023-11-28T22:00:00Z,189.39,189.5,189.32,189.43,359988,530,190.278122
2023-11-28T22:15:00Z,189.44,189.5,189.35,189.46,8386,267,189.427843
2023-11-28T22:30:00Z,189.46,189.5,189.42,189.5,11557,164,189.486419
2023-11-28T22:45:00Z,189.5,190.4,189.23,189.5,22274,261,189.775248
2023-11-28T23:00:00Z,189.46,189.57,189.46,189.49,12630,166,189.522024
2023-11-28T23:15:00Z,189.48,189.5672,189.45,189.51,4236,89,189.508552
2023-11-28T23:30:00Z,189.59,189.8012,189.59,189.7895,13096,166,189.711452
2023-11-28T23:45:00Z,189.71,189.7901,189.71,189.77,5624,102,189.778409
2023-11-29T00:00:00Z,189.77,189.77,189.55,189.55,2640,86,189.650816
2023-11-29T00:15:00Z,189.5603,189.74,189.5603,189.74,1625,40,189.664508
2023-11-29T00:30:00Z,189.7,189.75,189.65,189.65,3104,83,189.680632
2023-11-29T00:45:00Z,189.66,189.95,189.66,189.94,17730,369,189.788685
2023-11-29T09:00:00Z,189.9,190.14,189.8,189.8,11914,282,190.005252
2023-11-29T09:15:00Z,189.9,190.18,189.9,190.18,10290,181,190.03429
2023-11-29T09:30:00Z,190.15,190.25,190.14,190.16,9132,192,190.180887
2023-11-29T09:45:00Z,190.17,190.3,190.17,190.3,6112,100,190.238802
2023-11-29T10:00:00Z,190.3,190.38,190.3,190.32,2054,66,190.335049
2023-11-29T10:15:00Z,190.36,190.36,190.36,190.36,783,29,190.326028
2023-11-29T10:30:00Z,190.28,190.28,190.26,190.26,1404,50,190.282286
2023-11-29T10:45:00Z,190.26,190.26,190.26,190.26,304,14,190.251053
2023-11-29T11:00:00Z,190.22,190.24,190.2,190.2,2685,68,190.213955
2023-11-29T11:15:00Z,190.17,190.17,190.17,190.17,2008,63,190.174009
2023-11-29T11:30:00Z,190.2,190.21,190.17,190.18,1347,34,190.181804
2023-11-29T11:45:00Z,190.17,190.46,190.17,190.46,8307,212,190.289284
2023-11-29T12:00:00Z,190.4,190.41,190.28,190.4,20154,503,190.369479
2023-11-29T12:15:00Z,190.44,190.68,190.44,190.57,26903,462,190.536297
2023-11-29T12:30:00Z,190.6,190.65,190.4,190.4,29743,389,190.548547
2023-11-29T12:45:00Z,190.39,190.47,190.32,190.47,23101,324,190.399986
2023-11-29T13:00:00Z,190.36,190.75,189.72,190.63,62509,2062,190.414868
2023-11-29T13:15:00Z,190.62,191.03,190.59,190.87,74754,1024,190.873257
2023-11-29T13:30:00Z,190.86,190.96,190.6416,190.75,39610,883,190.758151
2023-11-29T13:45:00Z,190.75,190.8378,190.6704,190.7,13656,418,190.739861
2023-11-29T14:00:00Z,190.76,190.93,190.58,190.58,46374,916,190.744406
2023-11-29T14:15:00Z,190.59,190.98,190.4434,190.91,108012,1744,190.655311
2023-11-29T14:30:00Z,190.91,192.09,190.9,191.7604,3723709,40129,191.661317
2023-11-29T14:45:00Z,191.755,191.95,191.62,191.74,1415934,18481,191.767503
2023-11-29T15:00:00Z,191.74,191.82,190.845,190.9,2105870,60046,191.312194
2023-11-29T15:15:00Z,190.9,190.9803,190.6,190.88,1584958,64258,190.836969
2023-11-29T15:30:00Z,190.89,191.058,190.61,190.755,1259448,40524,190.817587
2023-11-29T15:45:00Z,190.75,191.075,190.66,190.925,867949,11626,190.891041
2023-11-29T16:00:00Z,190.935,190.955,190.4,190.46,1328807,14264,190.659453
2023-11-29T16:15:00Z,190.47,190.49,190.05,190.0974,1297431,13810,190.256175
2023-11-29T16:30:00Z,190.1,190.275,189.9103,190.01,1363945,12794,190.078955
2023-11-29T16:45:00Z,190.015,190.137,189.92,189.92,958515,9997,190.026253
2023-11-29T17:00:00Z,189.9201,189.925,189.52,189.74,1188549,12639,189.699969
2023-11-29T17:15:00Z,189.735,189.92,189.7,189.9,675897,8798,189.805566
2023-11-29T17:30:00Z,189.89,189.93,189.8019,189.84,675428,8487,189.86868
2023-11-29T17:45:00Z,189.845,189.86,189.665,189.7022,609447,8450,189.765955
2023-11-29T18:00:00Z,189.71,189.755,189.4731,189.4864,795509,10488,189.60637
2023-11-29T18:15:00Z,189.48,189.54,189.28,189.5003,868740,10164,189.425254
2023-11-29T18:30:00Z,189.505,189.51,189.18,189.3761,804992,10043,189.364147
2023-11-29T18:45:00Z,189.37,189.51,189.365,189.465,555959,8277,189.4403
2023-11-29T19:00:00Z,189.47,189.5,189.18,189.4101,795913,10178,189.339127
2023-11-29T19:15:00Z,189.415,189.48,189.2535,189.2635,754670,9180,189.392657
2023-11-29T19:30:00Z,189.265,189.32,189.05,189.125,879242,11683,189.16139
2023-11-29T19:45:00Z,189.12,189.355,189.1,189.33,649400,9145,189.259529
2023-11-29T20:00:00Z,189.33,189.405,189.24,189.275,796008,10247,189.315592
2023-11-29T20:15:00Z,189.27,189.29,189.01,189.015,1020069,13121,189.112166
2023-11-29T20:30:00Z,189.01,189.42,188.97,189.4,1419554,18020,189.169228
2023-11-29T20:45:00Z,189.405,189.445,189.15,189.35,3022719,33692,189.278231
2023-11-29T21:00:00Z,189.37,189.56,189.31,189.41,5946710,1046,189.370127
2023-11-29T21:15:00Z,189.37,189.5,189.37,189.46,56673,320,189.410772
2023-11-29T21:30:00Z,189.46,189.47,189.37,189.37,4907371,197,189.370064
2023-11-29T21:45:00Z,189.38,189.38,189.37,189.37,30406,54,189.370358
2023-11-29T22:00:00Z,189.39,189.45,189.39,189.45,2587,35,189.741409
2023-11-29T22:15:00Z,189.46,189.46,189.45,189.46,2242,38,189.458444
2023-11-29T22:30:00Z,189.46,189.489,189.46,189.48,9064,83,189.471423
2023-11-29T22:45:00Z,189.47,189.48,189.47,189.48,3448,18,189.471497
2023-11-29T23:00:00Z,189.45,189.45,189.41,189.41,3711,89,189.424099
2023-11-29T23:15:00Z,189.42,189.49,189.42,189.49,2750,40,189.468909
2023-11-29T23:30:00Z,189.49,189.54,189.42,189.52,8780,74,189.508475
2023-11-29T23:45:00Z,189.55,189.55,189.5,189.5,1641,27,189.525433
2023-11-30T00:00:00Z,189.45,189.54,189.45,189.5,2533,80,189.513989
2023-11-30T00:15:00Z,189.5,189.58,189.43,189.5,4446,102,189.539254
2023-11-30T00:30:00Z,189.5,189.6,189.5,189.56,5209,82,189.567823
2023-11-30T00:45:00Z,189.6,189.63,189.53,189.61,19219,138,189.591709
2023-11-30T09:00:00Z,189.44,189.6,189.4,189.4,2544,91,189.488239
2023-11-30T09:15:00Z,189.43,189.43,189.43,189.43,505,24,189.441089
2023-11-30T09:30:00Z,189.42,189.44,189.31,189.31,2897,92,189.401022
2023-11-30T09:45:00Z,189.35,189.5,189.35,189.5,655,17,189.435985
2023-11-30T10:15:00Z,189.45,189.45,189.45,189.45,455,12,189.44967
2023-11-30T10:30:00Z,189.48,189.5,189.44,189.44,1498,31,189.47568
2023-11-30T11:15:00Z,189.51,189.51,189.38,189.45,6965,116,189.472387
2023-11-30T11:30:00Z,189.47,189.52,189.4,189.4,565,29,189.450177
2023-11-30T12:00:00Z,189.56,189.92,189.56,189.92,14312,221,189.79555
2023-11-30T12:15:00Z,189.91,189.96,189.85,189.94,6893,124,189.909793
2023-11-30T12:30:00Z,189.91,190,189.91,190,11844,238,189.991945
2023-11-30T12:45:00Z,190.05,190.05,189.95,189.98,6006,123,189.990283
2023-11-30T13:00:00Z,189.61,190.02,189.51,190.01,638439,1333,189.401571
2023-11-30T13:15:00Z,190.02,190.16,190,190.16,31203,402,190.087198
2023-11-30T13:30:00Z,190.14,190.2,189.8,189.9,51955,809,189.957323
2023-11-30T13:45:00Z,189.91,190.09,189.65,189.72,43114,782,189.806665
2023-11-30T14:00:00Z,189.7,189.89,189.61,189.89,27682,595,189.727607
2023-11-30T14:15:00Z,189.88,189.91,189.7,189.88,49129,853,189.812325
2023-11-30T14:30:00Z,189.84,190.32,189.15,189.5298,2821636,30228,189.753545
2023-11-30T14:45:00Z,189.52,189.56,189.05,189.205,1581009,18690,189.237995
2023-11-30T15:00:00Z,189.21,189.26,188.66,189.13,1868218,58446,188.909566
2023-11-30T15:15:00Z,189.14,189.35,188.8,188.8259,1567262,57957,189.110263
2023-11-30T15:30:00Z,188.83,188.99,188.53,188.74,1467474,44484,188.718488
2023-11-30T15:45:00Z,188.74,188.78,188.34,188.76,1222031,15919,188.53037
2023-11-30T16:00:00Z,188.75,188.919,188.39,188.541,1093291,14306,188.65442
2023-11-30T16:15:00Z,188.54,188.75,188.44,188.48,793471,11493,188.555583
2023-11-30T16:30:00Z,188.48,188.535,188.25,188.3616,986566,12696,188.35966
2023-11-30T16:45:00Z,188.365,188.46,188.19,188.24,965020,11871,188.313994
2023-11-30T17:00:00Z,188.25,188.61,188.19,188.5692,784351,9555,188.477805
2023-11-30T17:15:00Z,188.56,188.59,188.31,188.35,698034,8393,188.460458
2023-11-30T17:30:00Z,188.35,188.525,188.27,188.51,777357,9087,188.372643
2023-11-30T17:45:00Z,188.515,188.7595,188.48,188.7023,650657,8296,188.661555
2023-11-30T18:00:00Z,188.7,188.7,188.27,188.3114,750620,8697,188.484681
2023-11-30T18:15:00Z,188.32,188.48,188.3,188.33,596328,7521,188.377556
2023-11-30T18:30:00Z,188.335,188.7679,188.29,188.49,756052,9285,188.571926
2023-11-30T18:45:00Z,188.4899,188.51,188.34,188.5099,536605,7433,188.431657
2023-11-30T19:00:00Z,188.51,188.77,188.5,188.76,655596,7801,188.668157
2023-11-30T19:15:00Z,188.765,188.83,188.6503,188.79,802344,8215,188.751624
2023-11-30T19:30:00Z,188.788,188.99,188.64,188.975,735410,9058,188.823734
2023-11-30T19:45:00Z,188.975,189.21,188.9601,189.175,863026,9999,189.077965
2023-11-30T20:00:00Z,189.175,189.195,188.8399,188.955,879932,10615,188.988869
2023-11-30T20:15:00Z,188.96,189,188.69,188.78,874852,11511,188.832527
2023-11-30T20:30:00Z,188.765,189.5013,188.76,189.49,1640109,17661,189.138335
2023-11-30T20:45:00Z,189.48,190.2,189.2001,189.95,5690803,54759,189.820293
2023-11-30T21:00:00Z,189.94,190.26,189.79,189.88,14410708,1518,189.950548
2023-11-30T21:15:00Z,189.95,189.98,189.85,189.87,608990,554,189.945781
2023-11-30T21:30:00Z,189.87,189.95,189.85,189.86,229967,327,189.939055
2023-11-30T21:45:00Z,189.85,189.91,189.83,189.87,405014,368,189.947481
