timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-26T17:30:00Z,137.28,137.385,137.18,137.225,150337,2236,137.266103
2023-05-26T17:45:00Z,137.22,137.45,137.2,137.36,144822,2236,137.345663
2023-05-26T18:00:00Z,137.36,137.54,137.245,137.51,198249,2670,137.382516
2023-05-26T18:15:00Z,137.505,137.6,137.42,137.475,132809,2180,137.508654
2023-05-26T18:30:00Z,137.48,137.56,137.41,137.445,125573,1884,137.483893
2023-05-26T18:45:00Z,137.4427,137.51,137.23,137.24,177919,2697,137.415849
2023-05-26T19:00:00Z,137.24,137.39,136.99,137.07,148561,2681,137.187344
2023-05-26T19:15:00Z,137.06,137.1209,136.77,136.83,238278,3336,136.969403
2023-05-26T19:30:00Z,136.82,136.95,136.69,136.93,300353,4046,136.835817
2023-05-26T19:45:00Z,136.92,136.99,136.77,136.92,913642,10057,136.924028
2023-05-26T20:00:00Z,136.96,136.96,136.9,136.94,1662109,107,136.939998
2023-05-26T20:15:00Z,136.94,136.96,136.91,136.96,1586,22,136.933732
2023-05-26T20:30:00Z,137.07,137.1,137.06,137.06,1890,15,137.085841
2023-05-26T20:45:00Z,137.05,137.05,137,137,6803,34,137.020247
2023-05-26T21:00:00Z,137.02,137.03,137.02,137.03,2120,11,137.02283
2023-05-26T21:30:00Z,136.8,136.8001,136.8,136.8001,202,3,136.80203
2023-05-30T09:00:00Z,137.27,137.28,137.27,137.28,488,5,137.275984
2023-05-30T10:00:00Z,137.25,137.25,137.25,137.25,448,2,137.25
2023-05-30T10:30:00Z,137.34,137.34,137.34,137.34,565,3,137.340513
2023-05-30T10:45:00Z,137.29,137.36,137.29,137.36,435,4,137.331839
2023-05-30T11:00:00Z,137.11,137.12,137.11,137.12,381,13,137.117638
2023-05-30T11:15:00Z,137.05,137.05,137.05,137.05,257,5,137.046848
2023-05-30T11:30:00Z,137.16,137.16,137.16,137.16,424,23,137.098679
2023-05-30T11:45:00Z,137,137.04,137,137.04,756,21,137.00586
2023-05-30T12:00:00Z,137.13,137.41,137.02,137.09,3860,110,137.192799
2023-05-30T12:15:00Z,137.09,137.09,136.94,136.94,1922,43,137.011925
2023-05-30T12:30:00Z,136.94,136.96,136.93,136.94,1697,40,136.944143
2023-05-30T12:45:00Z,136.9,137,136.86,137,1043,16,136.92512
2023-05-30T13:00:00Z,137.02,137.09,137.02,137.09,2165,33,137.070845
2023-05-30T13:15:00Z,137.06,137.06,136.66,136.66,11352,38,137.027382
2023-05-30T13:30:00Z,136.8,137.62,136.295,136.4,621864,9078,136.868603
2023-05-30T13:45:00Z,136.39,137.335,136.02,137.33,387340,6757,136.809824
2023-05-30T14:00:00Z,137.33,137.53,136.69,137.35,369686,7641,137.103887
2023-05-30T14:15:00Z,137.35,137.72,137.01,137.15,437291,6689,137.458696
2023-05-30T14:30:00Z,137.18,137.43,137.05,137.32,191223,4374,137.217888
2023-05-30T14:45:00Z,137.31,137.35,136.89,137.09,187396,3780,137.064466
2023-05-30T15:00:00Z,137.07,137.28,136.8607,136.8607,147479,2909,137.102408
2023-05-30T15:15:00Z,136.86,136.9117,136.4365,136.545,246018,4142,136.653228
2023-05-30T15:30:00Z,136.55,136.66,136.4,136.4,183602,3349,136.523311
2023-05-30T15:45:00Z,136.38,136.81,136.35,136.75,160487,3207,136.634401
2023-05-30T16:00:00Z,136.7678,136.805,136.46,136.54,117620,2400,136.63717
2023-05-30T16:15:00Z,136.56,136.88,136.55,136.78,101446,2456,136.76079
2023-05-30T16:30:00Z,136.77,136.88,136.475,136.475,132443,2594,136.679893
2023-05-30T16:45:00Z,136.47,136.851,136.42,136.82,82550,1959,136.650632
2023-05-30T17:00:00Z,136.83,136.89,136.62,136.64,118551,2288,136.737334
2023-05-30T17:15:00Z,136.63,136.76,136.42,136.4332,115638,2089,136.601912
2023-05-30T17:30:00Z,136.42,136.6,136.29,136.43,123626,2541,136.421492
2023-05-30T17:45:00Z,136.43,136.61,136.4101,136.52,91193,2074,136.526478
2023-05-30T18:00:00Z,136.51,136.67,136.48,136.5,129096,2497,136.572754
2023-05-30T18:15:00Z,136.49,136.82,136.47,136.74,341428,3699,136.625172
2023-05-30T18:30:00Z,136.75,137.29,136.72,137.2865,213063,3599,136.982836
2023-05-30T18:45:00Z,137.29,137.49,137.12,137.13,291653,3965,137.257309
2023-05-30T19:00:00Z,137.13,137.51,137.11,137.3,199804,3492,137.299642
2023-05-30T19:15:00Z,137.32,137.4,137.19,137.305,161493,3029,137.286105
2023-05-30T19:30:00Z,137.32,137.41,137.195,137.3,203451,3790,137.298282
2023-05-30T19:45:00Z,137.3,137.65,137.25,137.47,768719,10664,137.471868
2023-05-30T20:00:00Z,137.47,137.89,136,137.64,1165778,224,137.46229
2023-05-30T20:15:00Z,137.7,137.7,137.5801,137.65,29789,19,137.473067
2023-05-30T20:30:00Z,137.58,137.59,137.25,137.55,3597,33,137.472775
2023-05-30T20:45:00Z,137.5,137.52,137.46,137.46,31907,8,137.467424
2023-05-30T21:45:00Z,137.503,137.503,137.5,137.5,427,5,137.504379
2023-05-30T22:00:00Z,137.55,137.59,137.55,137.59,919,8,137.57395
2023-05-30T22:45:00Z,137.506,137.55,137.5,137.55,423,3,137.527778
2023-05-30T23:00:00Z,137.46,137.46,137.46,137.46,73,1,137.58
2023-05-30T23:45:00Z,137.58,137.6,137.58,137.6,2040,11,137.594353
2023-05-31T11:15:00Z,137.23,137.23,137.23,137.23,250,10,137.23
2023-05-31T11:30:00Z,137,137,136.99,136.99,1998,16,136.997968
2023-05-31T11:45:00Z,136.93,136.93,136.92,136.92,302,6,136.925331
2023-05-31T12:00:00Z,136.98,136.98,136.97,136.97,488,10,136.972828
2023-05-31T12:15:00Z,136.92,137.01,136.92,137.01,756,18,136.986667
2023-05-31T12:45:00Z,137.02,137.02,137.02,137.02,427,19,137.012014
2023-05-31T13:00:00Z,136.97,136.99,136.92,136.99,2928,64,136.968754
2023-05-31T13:15:00Z,136.99,137,136.8,136.8,1685,25,136.855947
2023-05-31T13:30:00Z,136.73,136.84,135.92,136.36,459987,6239,136.308031
2023-05-31T13:45:00Z,136.36,136.43,135.23,135.24,454091,7818,135.54802
2023-05-31T14:00:00Z,135.24,135.29,134.81,135.19,436866,7830,135.037221
2023-05-31T14:15:00Z,135.2,135.4,134.77,134.95,463139,7545,135.104868
2023-05-31T14:30:00Z,134.94,135.03,134.65,134.87,337610,5613,134.813893
2023-05-31T14:45:00Z,134.89,135.1641,134.64,134.65,335480,5208,134.932787
2023-05-31T15:00:00Z,134.65,134.815,134.48,134.55,238780,3841,134.602651
2023-05-31T15:15:00Z,134.57,134.96,134.46,134.56,280188,3477,134.773778
2023-05-31T15:30:00Z,134.57,135,134.565,134.76,205894,3495,134.809083
2023-05-31T15:45:00Z,134.78,134.84,134.4044,134.64,188144,2860,134.601274
2023-05-31T16:00:00Z,134.65,134.86,134.6351,134.68,134917,2424,134.733159
2023-05-31T16:15:00Z,134.69,134.88,134.5101,134.775,194978,3030,134.675739
2023-05-31T16:30:00Z,134.78,134.88,134.56,134.774,199646,3107,134.711285
2023-05-31T16:45:00Z,134.78,134.9,134.46,134.79,211688,3353,134.711327
2023-05-31T17:00:00Z,134.775,134.94,134.71,134.81,138975,2453,134.799756
2023-05-31T17:15:00Z,134.82,134.96,134.76,134.8667,153972,2275,134.873391
2023-05-31T17:30:00Z,134.87,134.97,134.5,134.77,313199,4069,134.748585
2023-05-31T17:45:00Z,134.78,134.845,134.61,134.76,267161,3370,134.743521
2023-05-31T18:00:00Z,134.77,134.83,134.64,134.8,196054,3125,134.738141
2023-05-31T18:15:00Z,134.795,135.18,134.68,135.12,224313,3350,134.950301
2023-05-31T18:30:00Z,135.13,135.42,134.96,135.38,338779,4658,135.176363
2023-05-31T18:45:00Z,135.38,135.485,135.07,135.48,307966,4677,135.233521
2023-05-31T19:00:00Z,135.48,135.62,135.25,135.505,329836,5407,135.458768
2023-05-31T19:15:00Z,135.51,135.66,135.265,135.6,296164,4225,135.510823
2023-05-31T19:30:00Z,135.59,135.86,135.47,135.85,462090,6878,135.652859
2023-05-31T19:45:00Z,135.85,135.9,135.52,135.74,1022377,13341,135.753424
2023-05-31T20:00:00Z,135.71,135.71,135.66,135.71,5251285,209,135.710075
2023-05-31T20:15:00Z,135.78,135.78,135.51,135.68,177936,73,135.708234
2023-05-31T20:30:00Z,135.67,135.76,135.63,135.74,240869,68,135.709295
2023-05-31T20:45:00Z,135.75,135.76,135.75,135.75,27308,17,135.714819
2023-05-31T21:00:00Z,135.54,135.54,135.54,135.54,100,1,135.54
2023-05-31T21:15:00Z,135.5501,135.69,135.5501,135.56,1238,6,135.587649
2023-05-31T21:45:00Z,135.61,135.61,135.61,135.61,205,2,135.61
2023-05-31T22:30:00Z,135.68,135.68,135.68,135.68,100,1,135.68
2023-05-31T23:00:00Z,135.73,135.73,135.72,135.72,450,8,135.725511
2023-05-31T23:15:00Z,135.76,135.76,135.76,135.76,143,1,135.76
2023-05-31T23:45:00Z,135.75,135.75,135.75,135.75,225,5,135.795156
2023-06-01T08:00:00Z,136.68,136.68,136.68,136.68,256,5,136.576484
2023-06-01T09:00:00Z,136.68,136.68,136.68,136.68,385,28,136.598701
2023-06-01T10:30:00Z,136.68,136.68,136.68,136.68,803,8,136.684583
2023-06-01T10:45:00Z,136.68,136.97,136.6,136.97,1562,34,136.749833
2023-06-01T12:00:00Z,136.4987,136.4987,136.08,136.31,2546,62,136.30861
2023-06-01T12:15:00Z,136.38,136.38,136.2,136.23,1062,16,136.243465
2023-06-01T12:30:00Z,136.36,136.36,136.28,136.33,1959,59,136.339612
2023-06-01T12:45:00Z,136.11,136.21,136.11,136.18,2239,41,136.157445
2023-06-01T13:00:00Z,136.18,136.18,135.96,136,7715,137,136.007946
2023-06-01T13:15:00Z,136.12,136.52,136.07,136.52,13363,57,136.417535
2023-06-01T13:30:00Z,136.52,137.42,136.31,136.41,965331,11249,136.898486
2023-06-01T13:45:00Z,136.37,136.72,135.445,135.815,744144,10185,136.029737
2023-06-01T14:00:00Z,135.855,136.5928,135.72,136.5,468679,6602,136.21193
2023-06-01T14:15:00Z,136.48,136.66,136.19,136.44,425711,5741,136.451306
2023-06-01T14:30:00Z,136.45,136.73,136.15,136.43,522453,5102,136.444464
2023-06-01T14:45:00Z,136.44,137.26,136.37,137.17,478209,5854,136.840509
2023-06-01T15:00:00Z,137.18,137.47,137.0131,137.465,360216,4452,137.250861
2023-06-01T15:15:00Z,137.47,137.665,137.21,137.51,334170,4781,137.413591
2023-06-01T15:30:00Z,137.54,137.74,137.27,137.71,238087,3708,137.498986
2023-06-01T15:45:00Z,137.693,138.01,137.62,137.98,244847,3343,137.853074
2023-06-01T16:00:00Z,137.99,138.195,137.89,138.12,253626,3422,138.07775
2023-06-01T16:15:00Z,138.13,138.19,137.93,138.12,152275,2665,138.079428
2023-06-01T16:30:00Z,138.15,138.21,137.855,137.91,162053,3142,138.06997
2023-06-01T16:45:00Z,137.89,138.12,137.85,138.07,137780,2615,138.014445
2023-06-01T17:00:00Z,138.07,138.19,137.95,138.06,145418,2390,138.095535
2023-06-01T17:15:00Z,138.08,138.15,137.92,138.08,139204,2559,138.030257
2023-06-01T17:30:00Z,138.07,138.1,137.75,137.88,145571,2425,137.869621
2023-06-01T17:45:00Z,137.875,138.08,137.87,138.06,182257,2424,137.9765
2023-06-01T18:00:00Z,138.07,138.2,137.915,138.14,244689,3207,137.951536
2023-06-01T18:15:00Z,138.16,138.23,138.06,138.14,153433,2490,138.162346
2023-06-01T18:30:00Z,138.16,138.16,137.65,137.71,198133,3413,137.860327
2023-06-01T18:45:00Z,137.71,138.05,137.61,137.9901,223662,3869,137.823401
2023-06-01T19:00:00Z,138.005,138.095,137.84,137.9,203760,3771,137.987025
2023-06-01T19:15:00Z,137.9,137.9271,137.35,137.38,295924,4659,137.632807
2023-06-01T19:30:00Z,137.375,137.55,137.22,137.36,473702,6822,137.369673
2023-06-01T19:45:00Z,137.3583,137.58,137.28,137.58,907499,10580,137.42754
2023-06-01T20:00:00Z,137.57,137.6548,137.54,137.6,3121528,107,137.580141
2023-06-01T20:30:00Z,137.58,137.89,137.58,137.88,64952,62,137.600209
2023-06-01T20:45:00Z,137.95,138.19,137.89,138.19,12751,87,138.070855
2023-06-01T21:00:00Z,138.23,138.29,138.19,138.29,4301,17,138.231654
2023-06-01T21:15:00Z,138.22,138.22,137.96,137.96,286,3,138.110909
2023-06-01T21:45:00Z,137.8,137.8,137.8,137.8,108,1,137.8
