timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-30T22:15:00Z,445.7,445.7,445.7,445.7,400,4,445.7
2021-12-01T12:45:00Z,449.5,449.5,449.5,449.5,300,2,449.492
2021-12-01T13:15:00Z,449.49,449.49,449.49,449.49,106,4,449.489528
2021-12-01T14:15:00Z,449.5,451.29,449.5,451.29,2308,62,450.980793
2021-12-01T14:30:00Z,452.89,453.62,449.03,452.98,251904,4823,452.497991
2021-12-01T14:45:00Z,452.88,454.36,450.485,450.5,715436,4289,452.880075
2021-12-01T15:00:00Z,450.295,452.14,450.295,451.47,93299,3219,451.486347
2021-12-01T15:15:00Z,451.66,453.8,451.66,452.8,99459,3349,452.727283
2021-12-01T15:30:00Z,452.87,453.02,451.32,452.2799,58395,2361,452.090892
2021-12-01T15:45:00Z,452.59,454.46,452.3,454.29,116846,2951,453.15894
2021-12-01T16:00:00Z,454.145,454.34,453.63,453.75,89264,2307,454.064645
2021-12-01T16:15:00Z,453.65,454.63,453.3,454.32,76049,2258,454.073632
2021-12-01T16:30:00Z,454.48,454.8441,454.105,454.38,74029,2402,454.42789
2021-12-01T16:45:00Z,454.39,454.89,454.05,454.8,61447,2161,454.492807
2021-12-01T17:00:00Z,454.83,455.81,454.51,455.32,83468,2191,455.127101
2021-12-01T17:15:00Z,455.405,455.92,454.67,454.72,52759,2006,455.464038
2021-12-01T17:30:00Z,454.7,455.05,454.31,454.45,65786,2100,454.724583
2021-12-01T17:45:00Z,454.46,454.57,453.3,453.6,72001,2401,453.878704
2021-12-01T18:00:00Z,453.72,454.1,452.11,452.615,69225,2578,453.199966
2021-12-01T18:15:00Z,452.55,452.55,451.41,452.165,59546,1989,452.023118
2021-12-01T18:30:00Z,452.165,452.72,451.69,452.02,80241,2315,452.358679
2021-12-01T18:45:00Z,452.03,452.35,450.76,451.875,76932,2665,451.511576
2021-12-01T19:00:00Z,451.67,451.67,449.65,450.2,65365,2491,450.939682
2021-12-01T19:15:00Z,450.35,450.6049,449.5,450.3,78084,2663,450.054621
2021-12-01T19:30:00Z,450.37,450.8,449.06,449.48,63192,2346,449.832744
2021-12-01T19:45:00Z,449.54,450.15,448.91,448.99,68035,2201,449.474013
2021-12-01T20:00:00Z,449.09,449.705,448.1,448.57,85620,2549,448.685814
2021-12-01T20:15:00Z,448.51,448.55,446.345,446.345,103229,3428,447.269138
2021-12-01T20:30:00Z,446.415,447.63,445.91,447.6199,150241,4672,446.581686
2021-12-01T20:45:00Z,447.62,447.88,444.14,444.15,445595,9730,445.392238
2021-12-01T21:00:00Z,444.34,444.34,444.34,444.34,1082573,80,444.339958
2021-12-01T22:00:00Z,445.45,445.45,445.45,445.45,111,1,445.45
2021-12-01T22:45:00Z,445.55,445.55,445.55,445.55,101,1,445.55
2021-12-01T23:45:00Z,445.55,445.55,445.55,445.55,203,2,445.532118
2021-12-02T00:00:00Z,444.34,444.34,444.34,444.34,5,2,444.5
2021-12-02T12:15:00Z,449.95,449.95,449.95,449.95,100,1,449.95
2021-12-02T13:00:00Z,451.93,451.93,451.93,451.93,120,1,451.93
2021-12-02T14:00:00Z,445.66,445.66,440.2,442,4590,298,442.419191
2021-12-02T14:15:00Z,442.26,442.89,440.32,442.89,1373,46,441.997458
2021-12-02T14:30:00Z,443.15,445.92,439.2186,443.06,214354,3678,442.26134
2021-12-02T14:45:00Z,442.805,447.29,442.41,447.29,155471,3999,444.981105
2021-12-02T15:00:00Z,446.95,447.04,441.18,441.74,159396,3993,442.802004
2021-12-02T15:15:00Z,441.74,443.86,441.23,443.56,89661,2409,442.78221
2021-12-02T15:30:00Z,443.57,445.01,440.55,441.11,112549,3055,442.309836
2021-12-02T15:45:00Z,441.17,442.47,440.49,442.26,99498,2595,441.331848
2021-12-02T16:00:00Z,442.44,445.54,441.92,445.065,58159,1975,443.811641
2021-12-02T16:15:00Z,445.19,446.25,444.14,444.36,75632,1907,445.022178
2021-12-02T16:30:00Z,444.3525,445.37,442.92,444.54,51359,1875,444.199782
2021-12-02T16:45:00Z,444.63,446.125,444.44,446.125,87960,1729,445.668691
2021-12-02T17:00:00Z,445.93,446.319,445,445.91,53125,1706,445.555589
2021-12-02T17:15:00Z,445.91,446.03,444.36,444.4406,43850,1516,445.076751
2021-12-02T17:30:00Z,444.52,444.88,443.575,444.16,55232,1505,444.359915
2021-12-02T17:45:00Z,444.41,445,444.11,444.84,61517,1866,444.544669
2021-12-02T18:00:00Z,444.75,445.815,443.74,445.66,56767,1909,445.095843
2021-12-02T18:15:00Z,445.7025,446.43,445.48,445.775,40686,1385,445.916349
2021-12-02T18:30:00Z,445.9,446.675,445.39,446.61,39438,1447,446.090673
2021-12-02T18:45:00Z,446.52,447.885,446.05,447.82,44562,1504,446.730374
2021-12-02T19:00:00Z,447.6,447.71,445.96,446.45,66975,1876,446.479368
2021-12-02T19:15:00Z,446.53,446.94,446.2201,446.82,45736,1710,446.563248
2021-12-02T19:30:00Z,446.78,446.93,445.81,446.54,51773,1714,446.406532
2021-12-02T19:45:00Z,446.59,447.21,445.81,446.69,113876,2295,446.764061
2021-12-02T20:00:00Z,446.67,447.03,445.58,445.845,74126,2126,446.316665
2021-12-02T20:15:00Z,445.845,447.16,445.35,446.88,1581594,2273,447.707622
2021-12-02T20:30:00Z,446.8195,447.83,446.5255,447.4801,98235,3070,447.163551
2021-12-02T20:45:00Z,447.54,447.56,444.83,446.12,401323,9452,445.920034
2021-12-02T21:00:00Z,446.02,446.02,446.02,446.02,1504335,56,446.020002
