timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-22T14:00:00Z,80.92,80.92,80.84,80.85,1057,32,80.864243
2021-11-22T14:15:00Z,80.8,80.97,80.71,80.97,1394,69,80.825951
2021-11-22T14:30:00Z,81,81.095,80.54,80.76,914231,7645,80.837235
2021-11-22T14:45:00Z,80.79,81.1,80.6,81.02,424464,4829,80.929738
2021-11-22T15:00:00Z,81.03,81.34,80.95,81.33,356601,4582,81.115679
2021-11-22T15:15:00Z,81.335,81.49,81.17,81.42,293026,4014,81.33828
2021-11-22T15:30:00Z,81.41,81.4999,81.27,81.49,245357,3490,81.381699
2021-11-22T15:45:00Z,81.49,81.54,81.36,81.455,267217,3775,81.450222
2021-11-22T16:00:00Z,81.46,81.6861,81.37,81.585,286892,3803,81.511449
2021-11-22T16:15:00Z,81.58,81.63,81.47,81.56,302035,2920,81.560838
2021-11-22T16:30:00Z,81.57,81.605,81.45,81.545,273006,3622,81.532109
2021-11-22T16:45:00Z,81.555,81.71,81.46,81.616,256857,3273,81.593941
2021-11-22T17:00:00Z,81.6,81.96,81.5696,81.7001,243308,3741,81.800503
2021-11-22T17:15:00Z,81.7074,81.82,81.6625,81.68,266261,3893,81.73196
2021-11-22T17:30:00Z,81.67,82.07,81.61,82.02,482463,4746,81.911331
2021-11-22T17:45:00Z,82.02,82.07,81.895,81.925,187836,2795,81.986748
2021-11-22T18:00:00Z,81.92,81.96,81.86,81.95,221971,2847,81.911399
2021-11-22T18:15:00Z,81.955,82,81.88,81.955,180384,2538,81.945637
2021-11-22T18:30:00Z,81.96,81.9891,81.63,81.6599,150069,2135,81.853485
2021-11-22T18:45:00Z,81.65,81.67,81.51,81.6518,153653,2338,81.60621
2021-11-22T19:00:00Z,81.655,81.695,81.54,81.66,145613,2197,81.627442
2021-11-22T19:15:00Z,81.67,81.74,81.48,81.56,158019,1898,81.605117
2021-11-22T19:30:00Z,81.565,81.57,81.45,81.465,157320,2163,81.503864
2021-11-22T19:45:00Z,81.46,81.62,81.45,81.6,244549,3351,81.529055
2021-11-22T20:00:00Z,81.615,81.68,81.57,81.615,201632,3210,81.631021
2021-11-22T20:15:00Z,81.6178,81.76,81.59,81.745,490404,3441,81.647597
2021-11-22T20:30:00Z,81.745,81.9,81.67,81.8,452531,5616,81.79375
2021-11-22T20:45:00Z,81.79,81.81,81.54,81.63,1703936,13603,81.672192
2021-11-22T21:00:00Z,81.64,81.64,81.64,81.64,2718544,53,81.639998
2021-11-22T21:15:00Z,81.41,81.41,81.41,81.41,587,9,81.414957
2021-11-22T21:30:00Z,81.45,81.45,81.45,81.45,126,4,81.451587
2021-11-22T21:45:00Z,81.6,81.6,81.4,81.48,2746,12,81.498643
2021-11-22T22:00:00Z,81.46,81.46,81.46,81.46,125,1,81.46
2021-11-22T22:15:00Z,81.64,81.64,81.5,81.5,126142,4,81.639843
2021-11-22T22:45:00Z,81.42,81.42,81.42,81.42,325,5,81.453354
2021-11-22T23:00:00Z,81.5,81.5,81.5,81.5,500,3,81.5
2021-11-22T23:15:00Z,81.65,81.65,81.65,81.65,238,2,81.649874
2021-11-22T23:30:00Z,81.65,81.65,81.6,81.6,897,12,81.633189
2021-11-22T23:45:00Z,81.65,81.65,81.65,81.65,100,1,81.65
2021-11-23T00:00:00Z,81.64,81.65,81.64,81.65,529,3,81.649452
2021-11-23T00:30:00Z,81.44,81.44,81.44,81.44,302,5,81.439305
2021-11-23T00:45:00Z,81.64,81.89,81.64,81.72,727,9,81.768501
2021-11-23T09:30:00Z,81.36,81.36,81.36,81.36,170,2,81.357059
2021-11-23T11:00:00Z,81.92,81.96,81.92,81.96,528,8,81.936856
2021-11-23T11:30:00Z,81.69,81.69,81.69,81.69,105,2,81.69
2021-11-23T11:45:00Z,81.66,81.7,81.66,81.7,206,3,81.68
2021-11-23T13:00:00Z,81.5001,81.6,81.5001,81.57,862,16,81.547001
2021-11-23T13:30:00Z,81.52,81.56,81.52,81.56,941,11,81.534878
2021-11-23T13:45:00Z,81.59,81.59,81.59,81.59,159,5,81.590692
2021-11-23T14:00:00Z,81.57,81.58,81.57,81.58,400,5,81.58
2021-11-23T14:15:00Z,81.57,81.57,81.25,81.25,2239,56,81.333562
2021-11-23T14:30:00Z,81.49,82.72,81.34,82.72,912118,7610,81.933426
2021-11-23T14:45:00Z,82.74,82.98,82.6,82.81,473053,5952,82.83535
2021-11-23T15:00:00Z,82.82,82.96,82.52,82.78,576019,5654,82.7203
2021-11-23T15:15:00Z,82.78,83.06,82.62,82.82,407744,5434,82.848235
2021-11-23T15:30:00Z,82.81,83.09,82.76,83.06,574278,5826,82.927699
2021-11-23T15:45:00Z,83.06,83.38,82.97,83.33,606202,5712,83.11015
2021-11-23T16:00:00Z,83.33,83.42,83.205,83.26,438936,4990,83.289729
2021-11-23T16:15:00Z,83.26,83.42,83.01,83.32,654100,5516,83.192357
2021-11-23T16:30:00Z,83.3038,83.59,83.26,83.305,420669,4942,83.436589
2021-11-23T16:45:00Z,83.305,83.4,83.15,83.235,351294,3865,83.274677
2021-11-23T17:00:00Z,83.235,83.28,82.78,82.79,325204,3245,83.049382
2021-11-23T17:15:00Z,82.79,82.84,82.715,82.8225,271819,3191,82.778614
2021-11-23T17:30:00Z,82.83,82.925,82.8,82.83,277710,2353,82.863334
2021-11-23T17:45:00Z,82.83,82.93,82.72,82.7675,303262,2296,82.826826
2021-11-23T18:00:00Z,82.76,82.84,82.67,82.815,134868,2114,82.757483
2021-11-23T18:15:00Z,82.82,83.015,82.7824,83,200585,2386,82.898906
2021-11-23T18:30:00Z,83,83.053,82.845,82.91,132930,2251,82.926885
2021-11-23T18:45:00Z,82.905,83.12,82.9,83.0231,241650,3276,83.015713
2021-11-23T19:00:00Z,83.03,83.17,83,83.1364,165979,2584,83.080982
2021-11-23T19:15:00Z,83.14,83.25,83.05,83.25,265286,2910,83.142211
2021-11-23T19:30:00Z,83.25,83.29,83.15,83.29,269937,3877,83.238272
2021-11-23T19:45:00Z,83.29,83.38,83.2375,83.31,413455,3590,83.292098
2021-11-23T20:00:00Z,83.31,83.335,83.14,83.19,292330,3853,83.23164
2021-11-23T20:15:00Z,83.195,83.205,82.86,82.88,581785,5576,83.090625
2021-11-23T20:30:00Z,82.875,83,82.78,82.9,616970,7126,82.902907
2021-11-23T20:45:00Z,82.9,82.99,82.79,82.81,874965,9403,82.887751
2021-11-23T21:00:00Z,82.8,82.8,82.8,82.8,2465846,68,82.8
2021-11-23T21:30:00Z,82.8,82.8,82.75,82.75,1051,20,82.786898
2021-11-23T21:45:00Z,82.75,82.75,82.75,82.75,1836,7,82.74994
2021-11-23T22:30:00Z,82.65,82.65,82.65,82.65,300,1,82.65
2021-11-23T23:00:00Z,82.7,82.7,82.7,82.7,100,1,82.7
2021-11-23T23:15:00Z,82.75,82.75,82.75,82.75,260,1,82.75
2021-11-23T23:30:00Z,82.75,82.75,82.75,82.75,300,1,82.75
2021-11-24T00:00:00Z,82.8,82.8,82.8,82.8,2,1,82.75
2021-11-24T00:45:00Z,82.93,82.93,82.93,82.93,159,4,82.923899
2021-11-24T10:45:00Z,82.83,82.83,82.83,82.83,152,3,82.830066
2021-11-24T11:15:00Z,82.83,82.83,82.83,82.83,334,10,82.907096
2021-11-24T12:00:00Z,82.95,82.95,82.95,82.95,361,1,82.95
2021-11-24T12:30:00Z,83.03,83.03,83.03,83.03,182,1,83.03
2021-11-24T13:00:00Z,83.0399,83.04,82.92,83.03,1057,14,83.032166
2021-11-24T13:15:00Z,83,83,83,83,292,17,83.001473
2021-11-24T13:30:00Z,82.97,82.97,82.97,82.97,101,2,82.969901
2021-11-24T13:45:00Z,82.84,82.9,82.84,82.88,19228,32,82.80323
2021-11-24T14:00:00Z,82.87,82.88,82.8373,82.86,2510,23,82.851473
2021-11-24T14:15:00Z,82.8833,82.92,82.56,82.56,17966,140,82.853923
2021-11-24T14:30:00Z,82.8,82.888,82.44,82.675,736479,5840,82.664859
2021-11-24T14:45:00Z,82.66,82.66,82.33,82.65,352955,4406,82.473057
2021-11-24T15:00:00Z,82.64,82.9,82.36,82.39,382172,4776,82.610489
2021-11-24T15:15:00Z,82.41,82.48,82.13,82.28,358923,4516,82.314414
2021-11-24T15:30:00Z,82.295,82.3199,82.09,82.12,236424,3042,82.203361
2021-11-24T15:45:00Z,82.12,82.33,82.065,82.2999,301611,3224,82.16743
2021-11-24T16:00:00Z,82.29,82.3998,82.255,82.32,307254,2972,82.334049
2021-11-24T16:15:00Z,82.325,82.33,82.25,82.2771,199797,2882,82.288482
2021-11-24T16:30:00Z,82.27,82.305,82.04,82.08,235867,2861,82.167528
2021-11-24T16:45:00Z,82.08,82.225,82.08,82.165,192758,2504,82.148506
2021-11-24T17:00:00Z,82.16,82.165,81.96,81.98,277230,2959,82.09405
2021-11-24T17:15:00Z,81.98,82.145,81.97,82.115,134094,1842,82.069754
2021-11-24T17:30:00Z,82.115,82.295,82.105,82.27,113130,1543,82.23386
2021-11-24T17:45:00Z,82.265,82.365,82.2325,82.3,180304,1879,82.244087
2021-11-24T18:00:00Z,82.2956,82.32,82.245,82.26,122991,1968,82.291012
2021-11-24T18:15:00Z,82.252,82.275,82.085,82.175,213985,2760,82.18237
2021-11-24T18:30:00Z,82.17,82.17,82.02,82.045,214463,2291,82.089993
2021-11-24T18:45:00Z,82.05,82.165,82.01,82.13,156616,2305,82.082523
2021-11-24T19:00:00Z,82.13,82.17,82.03,82.1,202615,2975,82.095538
2021-11-24T19:15:00Z,82.097,82.1,81.975,82.02,169661,2250,82.028586
2021-11-24T19:30:00Z,82.02,82.17,82.02,82.17,144886,1953,82.086663
2021-11-24T19:45:00Z,82.165,82.31,82.165,82.27,336380,2448,82.235892
2021-11-24T20:00:00Z,82.275,82.365,82.27,82.285,227927,2801,82.302633
2021-11-24T20:15:00Z,82.285,82.4,82.23,82.36,195608,2652,82.307775
2021-11-24T20:30:00Z,82.355,82.36,82.17,82.295,319325,4476,82.270181
2021-11-24T20:45:00Z,82.295,82.32,82.2,82.31,941688,9919,82.272275
2021-11-24T21:00:00Z,82.28,82.28,82.17,82.28,2677681,59,82.27996
2021-11-24T21:15:00Z,82.15,82.15,82.15,82.15,100,1,82.15
2021-11-24T21:30:00Z,82.3,82.38,82.15,82.38,952,11,82.293752
2021-11-24T21:45:00Z,82.16,82.17,82.12,82.16,1316,14,82.153321
2021-11-24T22:00:00Z,82.37,82.37,82.28,82.28,434,4,82.306682
2021-11-24T22:30:00Z,82.39,82.39,82.39,82.39,200,2,82.39
2021-11-24T22:45:00Z,82.21,82.39,82.21,82.39,1354,11,82.353368
2021-11-24T23:30:00Z,82.3899,82.3899,82.2,82.2,895,11,82.239
2021-11-25T00:00:00Z,82.26,82.26,82.26,82.26,224,3,82.268572
2021-11-25T00:15:00Z,82.26,82.34,82.26,82.34,322,2,82.284845
2021-11-25T00:30:00Z,82.39,82.39,82.39,82.39,645,7,82.379581
