timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-14T19:45:00Z,192.69,193.47,192.57,193.3,748074,11000,193.155658
2020-07-14T20:00:00Z,193.33,193.33,192.85,193.02,1410287,51,193.318724
2020-07-14T20:15:00Z,193.29,193.31,192.93,192.93,1012,29,193.128627
2020-07-14T20:30:00Z,193.33,193.33,193.33,193.33,11925,4,193.329872
2020-07-14T21:00:00Z,193.2,194,193.2,194,152845,58,193.336469
2020-07-14T21:15:00Z,194,194.25,193.54,193.73,88098,163,193.728918
2020-07-14T21:30:00Z,193.96,194.08,193.5,193.65,3919,28,193.760822
2020-07-14T21:45:00Z,193.71,193.97,193.54,193.97,5327,44,193.673205
2020-07-14T22:00:00Z,193.97,194.15,193.97,194,3117,24,194.059275
2020-07-14T22:15:00Z,194,194.2,193.75,194.2,7230,49,193.958358
2020-07-14T22:30:00Z,194.32,194.49,194.15,194.49,6194,24,194.30634
2020-07-14T22:45:00Z,194.36,194.36,194.36,194.36,400,4,194.362
2020-07-14T23:15:00Z,194.6,194.6,194.6,194.6,500,1,194.6
2020-07-14T23:30:00Z,194.79,194.79,194.5,194.5,1092,10,194.689286
2020-07-14T23:45:00Z,194,194,194,194,2020,17,194.004728
2020-07-15T10:00:00Z,194.24,194.33,194.24,194.33,221,4,194.269864
2020-07-15T10:15:00Z,194.33,194.33,194.33,194.33,500,2,194.32978
2020-07-15T11:00:00Z,195,195.35,195,195.35,1944,39,195.154979
2020-07-15T11:15:00Z,195.6,195.6,195.28,195.28,2441,31,195.51705
2020-07-15T11:30:00Z,195.28,195.53,195.24,195.24,615,14,195.370211
2020-07-15T11:45:00Z,195.02,195.3,194.75,195.3,1956,46,194.994438
2020-07-15T12:00:00Z,195.572,196.43,195.1,196.43,7518,171,195.557041
2020-07-15T12:15:00Z,195.86,195.89,195.62,195.7,1303,22,195.805787
2020-07-15T12:30:00Z,195.88,196,195.88,196,1099,14,195.931565
2020-07-15T12:45:00Z,195.89,196.15,195.64,195.75,2421,52,195.890603
2020-07-15T13:00:00Z,195.9,195.9,195.08,195.79,1238,80,195.434273
2020-07-15T13:15:00Z,195.65,195.8973,195.35,195.64,8848,171,195.698594
2020-07-15T13:30:00Z,195.23,196.9,194.5,196.71,819384,8854,195.630042
2020-07-15T13:45:00Z,196.71,197.11,196.2225,197.06,489625,6916,196.714761
2020-07-15T14:00:00Z,197.08,197.5399,196.69,197.005,562291,7334,197.175489
2020-07-15T14:15:00Z,197.01,197.72,196.681,197.36,282223,3817,197.33979
2020-07-15T14:30:00Z,197.37,197.65,197.12,197.58,242856,3416,197.435019
2020-07-15T14:45:00Z,197.59,197.765,196.9,196.97,238673,3536,197.414091
2020-07-15T15:00:00Z,197,197.04,196,196.43,261649,3909,196.467066
2020-07-15T15:15:00Z,196.44,196.51,195.65,196.34,288318,3981,196.117133
2020-07-15T15:30:00Z,196.3229,196.76,195.57,195.59,166411,2683,196.093579
2020-07-15T15:45:00Z,195.635,195.85,195.17,195.17,206683,3160,195.529188
2020-07-15T16:00:00Z,195.16,195.41,194.84,195.3,341845,4384,195.130564
2020-07-15T16:15:00Z,195.3,195.52,195.03,195.51,186997,2748,195.347988
2020-07-15T16:30:00Z,195.5368,195.66,194.9,195.27,138940,2450,195.239069
2020-07-15T16:45:00Z,195.26,195.9835,195.2,195.93,94888,1599,195.686626
2020-07-15T17:00:00Z,195.93,196.42,195.7,196.25,148252,2328,196.051394
2020-07-15T17:15:00Z,196.245,196.56,196.08,196.29,201766,2567,196.392681
2020-07-15T17:30:00Z,196.26,196.58,196.18,196.43,140908,1924,196.417459
2020-07-15T17:45:00Z,196.46,196.62,196.08,196.17,167922,2082,196.410009
2020-07-15T18:00:00Z,196.14,196.87,195.925,196.76,174021,2600,196.575301
2020-07-15T18:15:00Z,196.76,196.96,196.59,196.73,163345,2813,196.786166
2020-07-15T18:30:00Z,196.76,196.89,196.53,196.56,159930,2339,196.760538
2020-07-15T18:45:00Z,196.55,196.6,195.77,195.79,146194,2538,196.143392
2020-07-15T19:00:00Z,195.76,196.09,195.28,195.45,213360,3173,195.672986
2020-07-15T19:15:00Z,195.47,196.18,195.23,196.05,184748,2895,195.792468
2020-07-15T19:30:00Z,196.05,196.315,195.905,196.19,226196,3529,196.149328
2020-07-15T19:45:00Z,196.19,196.66,195.76,196.51,534384,7428,196.291005
2020-07-15T20:00:00Z,196.55,196.55,196.55,196.55,1174288,43,196.550001
2020-07-15T20:15:00Z,196.55,196.55,196.55,196.55,8204,7,196.549811
2020-07-15T20:45:00Z,196.55,196.55,196.16,196.16,611,11,196.38527
2020-07-15T21:00:00Z,196.73,196.73,196.73,196.73,244,2,196.729262
2020-07-15T21:30:00Z,196.32,196.32,196.32,196.32,300,3,196.314167
2020-07-15T22:00:00Z,196.72,196.73,196.5601,196.72,2490,16,196.689323
2020-07-15T22:15:00Z,196.7,196.73,196.7,196.73,3326,12,196.729098
2020-07-15T22:30:00Z,196.71,196.71,196.5,196.5,1128,10,196.608227
2020-07-15T22:45:00Z,196.41,196.41,196.41,196.41,1611,3,196.410186
2020-07-15T23:30:00Z,196.38,196.5,196,196,4175,16,196.28881
2020-07-16T09:30:00Z,194.5,194.5,194.5,194.5,231,3,194.56039
2020-07-16T11:00:00Z,194,194.94,194,194.94,332,11,194.316476
2020-07-16T11:30:00Z,195,195,195,195,546,15,194.99815
2020-07-16T12:00:00Z,194.51,196.06,194.5,194.5,2312,27,195.422461
2020-07-16T12:15:00Z,194.16,194.16,194.16,194.16,206,12,194.162573
2020-07-16T12:30:00Z,194.23,194.39,194.1,194.2,1721,31,194.231075
2020-07-16T12:45:00Z,194.5,194.5,194.5,194.5,337,3,194.5
2020-07-16T13:00:00Z,195,195,194.5,194.5,925,25,194.774454
2020-07-16T13:15:00Z,194,195.28,194,195.22,9052,106,194.929586
2020-07-16T13:30:00Z,195.33,195.71,194.35,194.5641,462610,3806,195.09371
2020-07-16T13:45:00Z,194.57,195.08,194.03,194.53,199560,2961,194.513859
2020-07-16T14:00:00Z,194.53,194.71,193.12,193.5516,192840,3326,193.613791
2020-07-16T14:15:00Z,193.58,193.85,193.345,193.715,226000,3384,193.61806
2020-07-16T14:30:00Z,193.699,194.06,193.48,193.9036,177827,2274,193.759569
2020-07-16T14:45:00Z,193.91,194.17,193.52,193.5896,218971,3006,193.848016
2020-07-16T15:00:00Z,193.595,193.66,192.86,192.86,158086,2610,193.250268
2020-07-16T15:15:00Z,192.84,193.16,192.52,192.81,179192,2385,192.829077
2020-07-16T15:30:00Z,192.81,193.065,192.56,192.67,122385,2049,192.818721
2020-07-16T15:45:00Z,192.68,193.24,192.65,193.21,121532,1941,192.895832
2020-07-16T16:00:00Z,193.2,193.53,193.1,193.19,148179,2185,193.302789
2020-07-16T16:15:00Z,193.22,193.27,192.79,192.99,84451,1499,193.031972
2020-07-16T16:30:00Z,192.99,193.26,192.96,193.25,80926,1355,193.140396
2020-07-16T16:45:00Z,193.26,193.37,192.95,193.01,74043,1323,193.197805
2020-07-16T17:00:00Z,193.015,193.54,192.965,193.53,86238,1368,193.201
2020-07-16T17:15:00Z,193.5,193.7,193.3703,193.6516,94722,1397,193.512409
2020-07-16T17:30:00Z,193.67,193.68,193.24,193.34,92430,1616,193.467967
2020-07-16T17:45:00Z,193.35,193.58,193.11,193.12,80148,1375,193.378942
2020-07-16T18:00:00Z,193.1,193.59,193.07,193.5899,84169,1536,193.379622
2020-07-16T18:15:00Z,193.565,193.71,193.415,193.68,92813,1371,193.580152
2020-07-16T18:30:00Z,193.69,193.76,193.32,193.32,92367,1742,193.569236
2020-07-16T18:45:00Z,193.32,193.45,192.9501,193.01,178185,2279,193.241162
2020-07-16T19:00:00Z,193.03,193.33,192.93,193.24,141920,2083,193.154412
2020-07-16T19:15:00Z,193.21,193.72,193.185,193.69,134253,2258,193.408003
2020-07-16T19:30:00Z,193.69,193.96,193.505,193.5756,183647,2993,193.734025
2020-07-16T19:45:00Z,193.56,193.67,193.12,193.5,496828,6653,193.364891
2020-07-16T20:00:00Z,193.5,193.63,192.93,192.93,1296138,60,193.501147
2020-07-16T20:15:00Z,193.5,193.5,192.97,192.99,6488,21,193.458343
2020-07-16T21:15:00Z,193,193,193,193,200,2,193
