timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-14T23:15:00Z,540.36,540.36,540.36,540.36,100,1,540.36
2023-11-15T13:00:00Z,541.9122,541.9122,541.9122,541.9122,122,16,541.660738
2023-11-15T13:15:00Z,539.02,539.02,539.01,539.01,310,7,539.01971
2023-11-15T13:45:00Z,540.46,540.46,540.46,540.46,1977,1,540.46
2023-11-15T14:30:00Z,540.05,540.46,533.14,533.515,188145,4915,536.644185
2023-11-15T14:45:00Z,533.53,534.72,531.7001,533.665,121361,4265,533.383724
2023-11-15T15:00:00Z,533.555,535.84,533.12,535.8,88079,3396,534.771413
2023-11-15T15:15:00Z,535.845,538.3,535.62,537.8,76451,3463,537.327953
2023-11-15T15:30:00Z,537.8643,538.34,536.88,537.26,40126,2589,537.760783
2023-11-15T15:45:00Z,537.21,537.59,535.85,536.4,45172,1878,536.756845
2023-11-15T16:00:00Z,536.32,537.24,536,536.205,63743,2169,536.669555
2023-11-15T16:15:00Z,536.39,537.065,535.99,535.99,55777,1861,536.420376
2023-11-15T16:30:00Z,536.19,536.67,535.67,535.8,66860,2207,536.209625
2023-11-15T16:45:00Z,535.805,537.79,535.67,537.645,77818,2549,536.365197
2023-11-15T17:00:00Z,537.645,539.11,537.645,538.25,56469,1990,538.432674
2023-11-15T17:15:00Z,538.25,538.68,537.75,537.86,47875,1984,538.131404
2023-11-15T17:30:00Z,537.96,538.025,537.36,537.93,36436,1475,537.725607
2023-11-15T17:45:00Z,537.75,538.005,537.36,537.5675,34031,1431,537.715167
2023-11-15T18:00:00Z,537.34,538.99,537.32,538.62,69089,1584,537.874719
2023-11-15T18:15:00Z,538.715,538.93,538.075,538.485,39611,1427,538.477626
2023-11-15T18:30:00Z,538.67,539.25,538.28,538.765,25724,1179,538.694347
2023-11-15T18:45:00Z,538.82,539,538.2,538.45,46929,1471,538.725671
2023-11-15T19:00:00Z,538.39,538.75,538.31,538.585,52008,2055,538.524196
2023-11-15T19:15:00Z,538.58,539.2499,538.41,538.92,54069,1774,538.764419
2023-11-15T19:30:00Z,539.14,539.49,538.556,538.62,63409,2171,539.119429
2023-11-15T19:45:00Z,538.79,538.885,538.035,538.885,52406,1914,538.469436
2023-11-15T20:00:00Z,538.98,538.98,537.965,537.965,53709,2138,538.402023
2023-11-15T20:15:00Z,538.0818,538.52,537.74,538.07,55932,2343,538.038336
2023-11-15T20:30:00Z,538.13,538.95,537.845,538.25,85216,3264,538.283619
2023-11-15T20:45:00Z,538.07,538.83,537.62,538.58,289743,9589,538.276264
2023-11-15T21:00:00Z,538.41,538.41,538.41,538.41,555354,57,538.41
2023-11-15T21:15:00Z,538.41,538.41,538.41,538.41,3536,1,538.41
2023-11-15T21:30:00Z,538.41,538.41,538.41,538.41,342,1,538.41
2023-11-15T21:45:00Z,538.41,538.41,538.41,538.41,1492,1,538.41
2023-11-15T22:30:00Z,540,540,540,540,136,1,540
2023-11-16T14:00:00Z,538.42,538.42,538.41,538.41,1116,31,538.421335
2023-11-16T14:30:00Z,538.41,542.08,537.87,541.08,167524,3466,539.740872
2023-11-16T14:45:00Z,541.185,544.86,540.93,544.41,122261,3998,543.169593
2023-11-16T15:00:00Z,544.39,544.39,542.14,543.1404,67339,2417,543.153622
2023-11-16T15:15:00Z,543.3703,543.865,541.65,541.65,79565,2364,543.158145
2023-11-16T15:30:00Z,541.83,542.6,540.35,542.06,80897,2433,541.643695
2023-11-16T15:45:00Z,542.16,542.4042,541.53,542.03,63376,1938,541.913803
2023-11-16T16:00:00Z,542.08,542.08,539.935,540.98,73303,2208,540.901784
2023-11-16T16:15:00Z,540.9,541.13,539.6,539.71,55904,1765,540.304695
2023-11-16T16:30:00Z,539.795,540.43,539.22,540.17,63355,1887,539.785271
2023-11-16T16:45:00Z,540.215,540.8,539.94,540.07,50623,1819,540.367102
2023-11-16T17:00:00Z,540.3375,540.48,539.4,539.69,41294,1219,539.896491
2023-11-16T17:15:00Z,539.47,540.53,539.29,540.1369,39790,1323,539.687068
2023-11-16T17:30:00Z,540.06,540.46,539.735,540.07,40327,1262,540.143343
2023-11-16T17:45:00Z,540.07,540.47,539.92,540.12,36046,1225,540.160592
2023-11-16T18:00:00Z,540.11,540.38,539.78,540.18,28425,1006,540.15419
2023-11-16T18:15:00Z,540.105,540.52,539.64,539.65,37786,1486,540.175238
2023-11-16T18:30:00Z,539.6,539.68,538.66,538.971,51927,1919,539.121994
2023-11-16T18:45:00Z,538.815,539.04,538.36,538.52,49244,1866,538.69249
2023-11-16T19:00:00Z,538.38,538.73,537.898,538.34,37354,1609,538.331836
2023-11-16T19:15:00Z,538.37,538.59,537.83,537.87,71228,2376,538.270821
2023-11-16T19:30:00Z,537.85,538.54,537.47,538.2,51775,2152,538.022801
2023-11-16T19:45:00Z,538.34,538.44,537.87,538.2,41182,1700,538.161561
2023-11-16T20:00:00Z,538.29,538.42,538.005,538.26,58130,2295,538.22517
2023-11-16T20:15:00Z,538.265,539.25,538.0816,539.04,57962,2282,538.730785
2023-11-16T20:30:00Z,539.07,539.765,538.94,539.11,67191,3100,539.354075
2023-11-16T20:45:00Z,539.055,540.17,538.96,539.74,254448,7499,539.691608
2023-11-16T21:00:00Z,539.82,539.82,539.82,539.82,543252,100,539.820054
2023-11-16T21:15:00Z,539.82,539.82,539.82,539.82,507,19,540.988294
2023-11-16T21:30:00Z,539.82,539.82,539.82,539.82,416,1,539.82
