timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-05T10:00:00Z,93.28,93.28,93.28,93.28,102,1,93.28
2020-05-05T10:45:00Z,93.06,93.06,93.06,93.06,318,2,93.06
2020-05-05T11:00:00Z,93.2,93.68,93.2,93.65,7644,54,93.42694
2020-05-05T11:15:00Z,93.7,93.7,93.58,93.6,3428,19,93.634749
2020-05-05T11:30:00Z,93.61,93.66,93.54,93.54,3250,31,93.613517
2020-05-05T11:45:00Z,93.69,93.69,93.6,93.6,395,5,93.632582
2020-05-05T12:00:00Z,93.6501,94.1,93.3,94.05,15680,163,93.776964
2020-05-05T12:15:00Z,94.13,94.2,94,94,14145,88,94.095597
2020-05-05T12:30:00Z,93.99,93.99,93.71,93.95,5751,39,93.846753
2020-05-05T12:45:00Z,93.93,94,93.7,93.95,13499,123,93.846208
2020-05-05T13:00:00Z,93.9,94.1,93.85,94,15199,195,93.989634
2020-05-05T13:15:00Z,94.14,94.2,93.52,93.7,11133,205,93.886322
2020-05-05T13:30:00Z,93.65,93.88,93.09,93.5976,1184694,8672,93.536323
2020-05-05T13:45:00Z,93.63,93.81,93.3,93.72,977459,8757,93.510508
2020-05-05T14:00:00Z,93.73,94.19,93.69,93.915,792431,6209,93.967586
2020-05-05T14:15:00Z,93.92,94.105,93.5,93.835,725698,7214,93.840584
2020-05-05T14:30:00Z,93.85,94.21,93.7099,93.82,640760,6610,94.003676
2020-05-05T14:45:00Z,93.805,93.997,93.485,93.9403,503861,5223,93.772966
2020-05-05T15:00:00Z,93.95,94.21,93.91,94.04,468286,4791,94.090532
2020-05-05T15:15:00Z,94.04,94.04,93.65,93.79,439410,4347,93.785165
2020-05-05T15:30:00Z,93.795,94.13,93.795,94.07,412622,3748,93.988348
2020-05-05T15:45:00Z,94.07,94.07,93.64,93.76,385322,3153,93.859652
2020-05-05T16:00:00Z,93.77,94.05,93.6701,94.03,486077,3376,93.831938
2020-05-05T16:15:00Z,94.025,94.0802,93.765,93.84,409118,3376,93.91121
2020-05-05T16:30:00Z,93.85,94,93.53,93.545,491354,3250,93.742424
2020-05-05T16:45:00Z,93.55,93.747,93.35,93.51,410269,2910,93.659903
2020-05-05T17:00:00Z,93.51,93.57,93.1169,93.24,310245,2626,93.323255
2020-05-05T17:15:00Z,93.245,93.44,93.1285,93.29,326509,2659,93.286159
2020-05-05T17:30:00Z,93.295,93.43,93.19,93.25,289174,2231,93.323712
2020-05-05T17:45:00Z,93.25,93.29,93,93.02,493782,3507,93.148975
2020-05-05T18:00:00Z,93.035,93.2093,92.84,93.1928,350492,2982,93.010686
2020-05-05T18:15:00Z,93.18,93.2,92.9036,93.035,840920,2676,92.983709
2020-05-05T18:30:00Z,93.035,93.15,92.81,93.08,434745,2897,92.981611
2020-05-05T18:45:00Z,93.0813,93.23,93.04,93.1072,323837,2982,93.111951
2020-05-05T19:00:00Z,93.1,93.1,92.78,92.905,383261,3006,92.903839
2020-05-05T19:15:00Z,92.905,92.91,92.11,92.25,608596,5039,92.485372
2020-05-05T19:30:00Z,92.24,92.32,92.02,92.23,1767448,8874,92.14344
2020-05-05T19:45:00Z,92.23,92.31,91.9,91.95,1678007,14381,92.114707
2020-05-05T20:00:00Z,92,93.2318,91.9099,92.1,3021701,223,92.000876
2020-05-05T20:15:00Z,92,92.21,91.92,92.21,4129,49,92.013983
2020-05-05T20:30:00Z,91.88,91.88,91.72,91.72,1735,30,91.786098
2020-05-05T20:45:00Z,91.97,92,91.97,92,1307,21,91.984926
2020-05-05T21:00:00Z,92,92,91.97,92,3500,52,91.997198
2020-05-05T21:15:00Z,91.95,92,91.95,92,3570,39,91.985414
2020-05-05T21:30:00Z,92,92,92,92,913,19,92.000811
2020-05-05T21:45:00Z,92,92,91.9,92,1247,15,91.98931
2020-05-05T22:00:00Z,92.09,92.1,92.02,92.05,1692,15,92.080431
2020-05-05T22:30:00Z,92.15,92.15,92.08,92.08,1483,18,92.102704
2020-05-05T22:45:00Z,92.08,92.15,92.06,92.06,1282,12,92.097543
2020-05-05T23:00:00Z,92.22,92.28,92.1,92.28,700,11,92.2034
2020-05-05T23:15:00Z,92.14,92.16,92.14,92.16,558,4,92.155699
2020-05-05T23:30:00Z,92.23,92.2699,92.18,92.18,2325,7,92.239979
2020-05-05T23:45:00Z,92.13,92.1799,92.1,92.1,3749,25,92.127286
2020-05-06T08:30:00Z,92.75,92.75,92.43,92.43,200,2,92.59
2020-05-06T08:45:00Z,92.48,92.48,92.48,92.48,100,1,92.48
2020-05-06T09:00:00Z,92.75,92.75,92.75,92.75,900,1,92.75
2020-05-06T11:00:00Z,92.74,93,92.74,92.85,1876,29,92.862105
2020-05-06T11:15:00Z,92.95,92.95,92.95,92.95,325,5,92.965231
2020-05-06T11:30:00Z,92.85,93,92.8,92.8,2690,41,92.896015
2020-05-06T11:45:00Z,92.85,92.85,92.8,92.8,734,5,92.829564
2020-05-06T12:00:00Z,92.8,92.98,92.52,92.65,12001,116,92.631412
2020-05-06T12:15:00Z,92.61,92.61,92.21,92.3,4607,67,92.342689
2020-05-06T12:30:00Z,92.45,92.6399,92.21,92.21,27005,133,92.463763
2020-05-06T12:45:00Z,92.25,92.7,92.24,92.51,7082,71,92.477167
2020-05-06T13:00:00Z,92.51,92.91,92.51,92.75,14964,145,92.802502
2020-05-06T13:15:00Z,92.75,92.99,92.02,92.29,18236,225,92.647593
2020-05-06T13:30:00Z,92.29,92.76,91.9101,92.07,1278728,9485,92.309199
2020-05-06T13:45:00Z,92.09,92.1893,91.02,91.26,1260803,7733,91.62342
2020-05-06T14:00:00Z,91.2353,91.31,90.06,90.315,1081647,10759,90.566476
2020-05-06T14:15:00Z,90.315,90.91,90.1867,90.81,1245665,9656,90.524117
2020-05-06T14:30:00Z,90.8,91.18,90.585,90.77,696030,6768,90.891416
2020-05-06T14:45:00Z,90.79,91.02,90.51,90.5991,860466,6331,90.768038
2020-05-06T15:00:00Z,90.6192,90.76,90.25,90.35,603233,4995,90.468549
2020-05-06T15:15:00Z,90.3476,90.4416,90.01,90.435,525781,5234,90.230699
2020-05-06T15:30:00Z,90.45,90.46,90.02,90.07,522760,4692,90.247868
2020-05-06T15:45:00Z,90.06,90.35,89.9306,90.29,767163,8172,90.095212
2020-05-06T16:00:00Z,90.29,90.6,90.21,90.49,354037,3677,90.422286
2020-05-06T16:15:00Z,90.49,90.7,90.39,90.63,444460,4109,90.54359
2020-05-06T16:30:00Z,90.64,90.729,90.52,90.59,273359,2898,90.645076
2020-05-06T16:45:00Z,90.57,90.92,90.48,90.4967,401393,4078,90.726825
2020-05-06T17:00:00Z,90.5,90.77,90.35,90.5243,346673,3204,90.562868
2020-05-06T17:15:00Z,90.52,90.5699,90.14,90.44,291646,2966,90.377351
2020-05-06T17:30:00Z,90.45,90.7363,90.42,90.6775,294720,2685,90.599909
2020-05-06T17:45:00Z,90.68,90.84,90.47,90.6501,287073,2802,90.612267
2020-05-06T18:00:00Z,90.65,90.675,90.3595,90.67,412936,3879,90.543054
2020-05-06T18:15:00Z,90.655,90.925,90.61,90.7213,528277,4436,90.740257
2020-05-06T18:30:00Z,90.723,91.1,90.63,91.061,500542,4345,90.896224
2020-05-06T18:45:00Z,91.06,91.33,91.015,91.155,515939,4234,91.211502
2020-05-06T19:00:00Z,91.16,91.239,90.99,91.049,407525,3657,91.127826
2020-05-06T19:15:00Z,91.05,91.13,90.97,91.04,651426,5085,91.02954
2020-05-06T19:30:00Z,91.0385,91.04,90.24,90.66,948080,8116,90.56988
2020-05-06T19:45:00Z,90.66,90.66,90.19,90.28,1220033,11881,90.463625
2020-05-06T20:00:00Z,90.27,90.3,90.11,90.1498,3545501,157,90.26987
2020-05-06T20:15:00Z,90.15,90.45,90.0698,90.45,20208,56,90.296719
2020-05-06T20:30:00Z,90.07,90.5,90.07,90.2,3590,49,90.219262
2020-05-06T20:45:00Z,90.2,90.25,90.11,90.25,20872,43,90.250588
2020-05-06T21:00:00Z,90.15,90.27,90.14,90.15,3533,27,90.232292
2020-05-06T21:15:00Z,90.16,90.26,90.16,90.16,1141,22,90.221542
2020-05-06T21:30:00Z,90.2,90.2,90.2,90.2,235,4,90.2
2020-05-06T21:45:00Z,90.2,90.2,90.2,90.2,271,3,90.199852
2020-05-06T22:00:00Z,90.28,90.28,90.28,90.28,104,2,90.28
2020-05-06T22:15:00Z,90.28,90.28,89.95,90,6726,135,90.081632
2020-05-06T22:30:00Z,90,90.07,89.93,89.93,2988,54,89.972239
2020-05-06T22:45:00Z,89.93,90,89.82,90,2130,48,89.903803
2020-05-06T23:00:00Z,89.9,89.99,89.85,89.92,3778,27,89.911025
2020-05-06T23:15:00Z,89.99,90,89.91,89.99,1024,9,89.970533
2020-05-06T23:30:00Z,89.97,90,89.9,89.91,2231,43,89.94411
2020-05-06T23:45:00Z,90.01,90.09,90.01,90.04,3288,21,90.059081
2020-05-07T08:00:00Z,90.8,90.8,90.8,90.8,258,4,90.825736
2020-05-07T10:15:00Z,91.8,92,91.8,92,1027,6,91.886388
2020-05-07T10:30:00Z,91.8,91.8,91.8,91.8,637,5,91.8
2020-05-07T11:00:00Z,91.31,91.5,91.3,91.3,3368,38,91.357206
2020-05-07T11:15:00Z,91.55,91.8,91.28,91.28,3928,28,91.599445
2020-05-07T11:30:00Z,91.35,91.4,91.35,91.4,1115,10,91.375847
2020-05-07T11:45:00Z,91.43,91.63,91.35,91.4,4049,44,91.46794
2020-05-07T12:00:00Z,91.3,91.8,91.22,91.45,8556,102,91.512223
2020-05-07T12:15:00Z,91.45,91.6,91.45,91.6,6255,56,91.529964
2020-05-07T12:30:00Z,91.6,91.62,91.5,91.5999,4325,48,91.569851
2020-05-07T12:45:00Z,91.6,91.7,91.6,91.66,6508,60,91.654426
2020-05-07T13:00:00Z,91.6,91.6,91.45,91.45,5473,90,91.524326
2020-05-07T13:15:00Z,91.4,91.64,91.35,91.35,11786,131,91.47894
2020-05-07T13:30:00Z,91.45,92.6,91.22,92.13,1459320,10697,91.985623
2020-05-07T13:45:00Z,92.13,92.42,91.84,92.33,1187871,7540,92.207521
2020-05-07T14:00:00Z,92.34,92.47,91.891,92.06,732017,5958,92.166717
2020-05-07T14:15:00Z,92.06,92.69,91.985,92.3099,728316,5331,92.37862
2020-05-07T14:30:00Z,92.31,92.91,92.26,92.84,596062,5288,92.634396
2020-05-07T14:45:00Z,92.845,92.89,92.1,92.149,618458,6520,92.467106
2020-05-07T15:00:00Z,92.16,92.52,92.04,92.48,723398,5187,92.293932
2020-05-07T15:15:00Z,92.48,92.6,92.255,92.46,546274,5308,92.435539
2020-05-07T15:30:00Z,92.46,92.83,92.25,92.78,431034,4958,92.514037
2020-05-07T15:45:00Z,92.7701,92.8812,92.525,92.71,432825,3438,92.697164
2020-05-07T16:00:00Z,92.72,92.85,92.32,92.46,317192,2962,92.562054
2020-05-07T16:15:00Z,92.46,92.57,92.2201,92.45,369254,3042,92.4063
2020-05-07T16:30:00Z,92.45,92.575,91.71,91.75,533998,4714,92.115301
2020-05-07T16:45:00Z,91.745,91.833,91.25,91.6,643038,5533,91.498746
2020-05-07T17:00:00Z,91.6,91.78,91.49,91.72,499247,4893,91.614751
2020-05-07T17:15:00Z,91.73,91.82,91.58,91.6,497550,4325,91.715898
2020-05-07T17:30:00Z,91.59,91.84,91.53,91.74,403148,3311,91.725651
2020-05-07T17:45:00Z,91.74,91.94,91.611,91.8346,481070,3804,91.810422
2020-05-07T18:00:00Z,91.835,92.015,91.57,91.88,391140,3365,91.728739
2020-05-07T18:15:00Z,91.89,91.99,91.54,91.6084,347592,3289,91.760356
2020-05-07T18:30:00Z,91.61,91.695,91.3,91.35,341000,3198,91.507713
2020-05-07T18:45:00Z,91.35,91.48,91.1999,91.395,352832,3290,91.344473
2020-05-07T19:00:00Z,91.39,91.39,90.855,90.9,539735,5245,91.114733
2020-05-07T19:15:00Z,90.9099,91.23,90.58,91.14,485957,4627,90.962281
2020-05-07T19:30:00Z,91.14,91.19,90.8501,91.085,691695,6620,91.065276
2020-05-07T19:45:00Z,91.1055,91.34,90.94,91.2,997249,9866,91.127416
2020-05-07T20:00:00Z,91.21,91.3,91.21,91.3,2270931,74,91.210047
2020-05-07T20:15:00Z,91.22,91.25,91.21,91.25,3578,9,91.212213
2020-05-07T20:30:00Z,91.35,91.5,91.27,91.45,5126,51,91.41271
2020-05-07T20:45:00Z,91.5,91.5,91.39,91.4,1932,16,91.421951
2020-05-07T21:00:00Z,91.4998,91.5,91.3,91.3,2682,53,91.434895
2020-05-07T21:15:00Z,91.38,91.5,91.37,91.5,5646,32,91.424417
2020-05-07T21:45:00Z,91.5,91.5,91.4,91.4,1172,16,91.44948
