timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T18:00:00Z,335.63,335.835,335.28,335.53,110922,1925,335.560758
2021-10-29T18:15:00Z,335.57,336.0598,335.04,335.15,110513,2286,335.558065
2021-10-29T18:30:00Z,335.11,335.12,334.55,335,108436,2436,334.883049
2021-10-29T18:45:00Z,335.01,335.22,334.34,334.56,124431,2545,334.930499
2021-10-29T19:00:00Z,334.62,334.92,334.39,334.43,119262,2418,334.569491
2021-10-29T19:15:00Z,334.43,334.5,333.48,333.56,109952,3005,333.943221
2021-10-29T19:30:00Z,333.53,334.59,333.26,334.235,215248,4764,333.941171
2021-10-29T19:45:00Z,334.25,336.1,333.85,335.36,654742,10532,335.3156
2021-10-29T20:00:00Z,335.52,335.65,335.2,335.52,1910610,93,335.461569
2021-10-29T20:15:00Z,335.52,335.52,335.52,335.52,258,7,335.516899
2021-10-29T21:15:00Z,335.52,335.52,335.52,335.52,140,4,335.573714
2021-10-29T21:30:00Z,335.98,336.37,335.98,336.37,2104,40,336.056666
2021-10-29T21:45:00Z,335.8,335.8,335.8,335.8,363,16,335.778347
2021-11-01T08:30:00Z,335.75,335.75,335.75,335.75,218,6,335.759679
2021-11-01T09:15:00Z,336,336,336,336,100,1,336
2021-11-01T11:15:00Z,337,337,337,337,250,4,336.997
2021-11-01T11:45:00Z,337.2,337.2,337.2,337.2,807,7,337.20425
2021-11-01T12:00:00Z,337.2,337.4,336.9,337.05,1795,46,337.006462
2021-11-01T12:15:00Z,337.4,337.5,337.4,337.5,1236,22,337.469312
2021-11-01T12:30:00Z,337.4,337.4,337.2,337.4,1630,22,337.360607
2021-11-01T12:45:00Z,337.58,337.7,337.01,337.01,719,21,337.363227
2021-11-01T13:00:00Z,337.01,337.01,336.85,336.85,797,38,336.955809
2021-11-01T13:15:00Z,336.55,336.74,335.12,335.12,2613,123,335.992518
2021-11-01T13:30:00Z,335.25,340.9,335.25,338.17,455639,7573,337.620719
2021-11-01T13:45:00Z,338,339.26,336.5576,338.12,210453,4405,338.165952
2021-11-01T14:00:00Z,338.31,340.17,337.62,339.3228,189794,6161,339.048909
2021-11-01T14:15:00Z,339.45,339.45,337.77,338.57,144784,4756,338.441931
2021-11-01T14:30:00Z,338.55,338.84,337.33,338.46,169685,5907,338.241732
2021-11-01T14:45:00Z,338.48,339.45,338.23,339.315,157423,3713,338.834088
2021-11-01T15:00:00Z,339.3329,339.98,338.11,338.66,148563,2963,339.028068
2021-11-01T15:15:00Z,338.7,340.24,338.61,339.725,137501,3016,339.557929
2021-11-01T15:30:00Z,339.715,340.61,338.9001,340.19,210493,4012,340.001512
2021-11-01T15:45:00Z,340.16,340.43,339.47,339.57,138306,2728,339.910343
2021-11-01T16:00:00Z,339.565,340.1,339.21,339.75,112301,2537,339.702077
2021-11-01T16:15:00Z,339.8,339.905,338.695,338.695,100351,2261,339.362173
2021-11-01T16:30:00Z,338.675,339.27,338.33,338.53,138082,2447,338.719534
2021-11-01T16:45:00Z,338.53,338.99,338.31,338.62,90545,1926,338.632152
2021-11-01T17:00:00Z,338.66,339.49,337.56,337.74,162701,2715,338.318259
2021-11-01T17:15:00Z,337.74,337.915,336.82,337.06,155333,2529,337.40346
2021-11-01T17:30:00Z,337.055,337.08,336.3469,336.415,125269,2385,336.762266
2021-11-01T17:45:00Z,336.49,336.89,335.78,335.825,105003,2503,336.344528
2021-11-01T18:00:00Z,335.78,336.22,335.24,335.6,153028,2860,335.744811
2021-11-01T18:15:00Z,335.58,336.18,334.9,335.7308,203723,4045,335.444573
2021-11-01T18:30:00Z,335.7004,335.98,334.9,335.395,145992,2972,335.302539
2021-11-01T18:45:00Z,335.32,335.4176,334.5,334.89,164131,3370,334.849727
2021-11-01T19:00:00Z,334.85,334.925,333.9,333.9,177008,3609,334.558003
2021-11-01T19:15:00Z,333.9053,334.15,333.71,333.7239,218456,4805,333.928323
2021-11-01T19:30:00Z,333.765,334.17,333.12,333.475,262345,5765,333.739653
2021-11-01T19:45:00Z,333.471,334.16,332.88,334.03,462126,9183,333.345582
2021-11-01T20:00:00Z,334.05,334.05,333.9,333.9,811434,115,334.049848
2021-11-01T20:30:00Z,334,334,334,334,140,5,333.999286
2021-11-01T21:30:00Z,334,334.04,334,334.04,711,4,334.02872
2021-11-01T22:45:00Z,334.04,334.04,334.04,334.04,300,2,334.04
2021-11-01T23:15:00Z,334.04,334.04,334.04,334.04,100,1,334.04
2021-11-02T08:45:00Z,334.71,334.71,334.71,334.71,297,9,334.716431
2021-11-02T09:00:00Z,334.78,334.78,334.78,334.78,134,2,334.779478
2021-11-02T11:00:00Z,334.69,334.69,334.5,334.5,234,12,334.542479
2021-11-02T12:00:00Z,334.6999,334.73,334,334,2520,91,334.392805
2021-11-02T12:15:00Z,335,335,333.5,333.56,2442,88,333.781736
2021-11-02T12:30:00Z,333.7,333.7,333.2,333.2,2264,53,333.403633
2021-11-02T12:45:00Z,333.96,333.96,333.96,333.96,233,9,333.966845
2021-11-02T13:00:00Z,333.755,333.755,333.755,333.755,114,5,333.840658
2021-11-02T13:15:00Z,334.99,334.99,334.99,334.99,702,19,334.929245
2021-11-02T13:30:00Z,335.13,335.77,331.63,332.55,372904,5936,333.703976
2021-11-02T13:45:00Z,332.59,332.73,329.6,330,338012,7326,331.030289
2021-11-02T14:00:00Z,330.14,330.96,328.79,328.95,321078,6912,329.924596
2021-11-02T14:15:00Z,328.81,330.47,328.71,329.4971,214579,5006,329.54996
2021-11-02T14:30:00Z,329.51,330.46,328.7,330.095,249205,4893,329.566292
2021-11-02T14:45:00Z,330.0975,330.5,329.67,330.22,185668,3656,330.090535
2021-11-02T15:00:00Z,330.22,330.2616,328.965,329,151966,3196,329.497503
2021-11-02T15:15:00Z,328.98,329,328.2,328.53,182099,4464,328.61393
2021-11-02T15:30:00Z,328.48,329.62,328.14,329.58,231749,4677,328.766659
2021-11-02T15:45:00Z,329.6,329.7215,328.11,328.58,188635,3945,328.859137
2021-11-02T16:00:00Z,328.595,329.03,328.41,328.95,128661,2632,328.706342
2021-11-02T16:15:00Z,328.95,329.4,328.83,329.27,87935,2231,329.097705
2021-11-02T16:30:00Z,329.34,329.93,329.19,329.81,102859,2430,329.627126
2021-11-02T16:45:00Z,329.77,330.8,329.69,330.295,118168,2729,330.153553
2021-11-02T17:00:00Z,330.29,330.33,328.92,329.0001,133016,2714,329.488106
2021-11-02T17:15:00Z,329.05,329.2546,328.42,328.565,107989,2406,328.84015
2021-11-02T17:30:00Z,328.565,329.07,328.38,328.97,84618,2079,328.713449
2021-11-02T17:45:00Z,329,329.045,328.11,328.23,143158,2759,328.318519
2021-11-02T18:00:00Z,328.23,328.37,327.09,327.36,246021,5252,327.531559
2021-11-02T18:15:00Z,327.4,327.48,326.89,327.21,152407,3446,327.179696
2021-11-02T18:30:00Z,327.18,328.42,326.7,328.17,135666,3367,327.540301
2021-11-02T18:45:00Z,328.17,328.28,327.07,327.8,118696,2805,327.647973
2021-11-02T19:00:00Z,327.795,328.02,327.25,327.35,154808,2823,327.709857
2021-11-02T19:15:00Z,327.345,328.5,327.27,328.49,121976,2917,327.68725
2021-11-02T19:30:00Z,328.54,328.85,328.045,328.6771,196352,4063,328.330107
2021-11-02T19:45:00Z,328.695,328.73,327.77,328.55,487884,9229,328.318509
2021-11-02T20:00:00Z,328.48,328.94,328.48,328.48,737796,84,328.480114
2021-11-02T20:15:00Z,328.8,328.8,328.8,328.8,455,7,328.801593
2021-11-02T20:45:00Z,328.6,328.6,328.48,328.48,900,28,328.530278
2021-11-02T21:00:00Z,328.48,328.48,328.48,328.48,310,20,328.487065
2021-11-02T21:45:00Z,328.01,328.01,328.01,328.01,108,5,328.070046
2021-11-02T22:00:00Z,328.62,328.62,328.54,328.54,654,3,328.58893
2021-11-02T22:30:00Z,328.48,328.48,328.48,328.48,10,5,328.508
2021-11-02T22:45:00Z,328.5,328.5,328.5,328.5,100,1,328.5
2021-11-02T23:00:00Z,328.48,328.48,328.48,328.48,11,2,328.5
2021-11-02T23:15:00Z,328.5,328.5,328.5,328.5,100,1,328.5
2021-11-03T12:00:00Z,328.15,329,328.15,329,1831,26,328.902922
2021-11-03T12:15:00Z,328.7114,329,328.7114,329,385,10,328.851912
2021-11-03T12:30:00Z,328.75,328.94,328.5,328.5,1509,54,328.657502
2021-11-03T13:15:00Z,328.55,328.99,328.55,328.99,702,36,328.805142
2021-11-03T13:30:00Z,328.5,329.01,323.34,325.89,477508,8578,326.043203
2021-11-03T13:45:00Z,325.92,327.81,324.96,326.4679,164670,3373,325.935505
2021-11-03T14:00:00Z,326.2995,326.6799,323.87,325.65,150901,4022,324.962953
2021-11-03T14:15:00Z,325.699,326.93,324.56,326.69,133647,3025,325.51311
2021-11-03T14:30:00Z,326.69,327.64,326.41,327.45,135476,2788,327.050942
2021-11-03T14:45:00Z,327.48,327.67,326.33,326.77,160917,2588,326.796375
2021-11-03T15:00:00Z,326.75,327.429,325.9133,326.87,89655,2322,326.660534
2021-11-03T15:15:00Z,326.87,327.23,326.3,327.12,72332,1896,326.802721
2021-11-03T15:30:00Z,327.1,327.52,326.49,326.9,81736,2019,326.994574
2021-11-03T15:45:00Z,326.815,327.14,326.01,327.025,82137,1395,326.84962
2021-11-03T16:00:00Z,327.025,328.5345,326.85,328.4575,131756,2008,327.574133
2021-11-03T16:15:00Z,328.375,328.98,328.375,328.545,88394,1620,328.726708
2021-11-03T16:30:00Z,328.54,328.54,326.92,327.17,78405,1590,327.787137
2021-11-03T16:45:00Z,327.17,327.45,326.78,327.09,84489,1369,327.11396
2021-11-03T17:00:00Z,327.09,327.16,326.12,326.245,144670,1972,326.314021
2021-11-03T17:15:00Z,326.2,326.2,325.7,325.8,72458,1982,325.891269
2021-11-03T17:30:00Z,325.83,326.07,325.35,325.6,113242,2474,325.62981
2021-11-03T17:45:00Z,325.6007,325.66,324.655,325.595,210302,3671,324.989514
2021-11-03T18:00:00Z,325.59,326.2799,325.1081,325.7,91621,2307,325.546966
2021-11-03T18:15:00Z,325.77,326.36,325.5,325.92,157425,2505,325.746837
2021-11-03T18:30:00Z,325.843,326.22,325.28,325.97,94566,2423,325.806109
2021-11-03T18:45:00Z,326.04,327.27,325.95,326.92,140510,3349,326.62192
2021-11-03T19:00:00Z,327,328.36,326.7,328.36,130963,3132,327.683914
2021-11-03T19:15:00Z,328.43,328.89,328.225,328.58,103705,2750,328.583323
2021-11-03T19:30:00Z,328.595,329.52,328.53,329.445,148711,3824,329.134889
2021-11-03T19:45:00Z,329.435,329.58,328.95,329.45,348437,7172,329.332381
2021-11-03T20:00:00Z,329.43,329.43,329.43,329.43,508454,73,329.429799
2021-11-03T20:30:00Z,328.98,328.98,328.98,328.98,883,18,328.992978
2021-11-03T21:00:00Z,329.44,329.44,329.44,329.44,292,7,329.460548
2021-11-03T21:15:00Z,329.3,329.3,329.3,329.3,171,2,329.3
2021-11-03T22:00:00Z,329.3,329.3,329.3,329.3,125,1,329.3
2021-11-03T23:00:00Z,329.78,329.78,329.78,329.78,100,1,329.78
2021-11-03T23:45:00Z,329.99,329.99,329.99,329.99,320,8,329.964313
2021-11-04T08:00:00Z,330.47,330.47,330.47,330.47,204,8,330.341863
2021-11-04T09:30:00Z,330.73,330.73,330.73,330.73,128,9,330.736484
2021-11-04T11:15:00Z,330.5,330.5,330.5,330.5,406,7,330.50803
2021-11-04T11:30:00Z,330.65,330.65,330.65,330.65,278,8,330.667446
2021-11-04T11:45:00Z,330.68,330.68,330.65,330.65,319,10,330.670094
2021-11-04T12:00:00Z,330.0192,331,329.8001,331,1309,26,330.604694
2021-11-04T12:15:00Z,330.99,330.99,330.99,330.99,151,5,330.988477
2021-11-04T12:30:00Z,330.5,330.5,330.5,330.5,477,17,330.511866
2021-11-04T13:00:00Z,330.5,330.5,330.5,330.5,232,9,330.551724
2021-11-04T13:15:00Z,330.99,331.3,330.99,331.3,872,64,331.146239
2021-11-04T13:30:00Z,331.07,336.72,330.79,334.58,589640,9958,333.402075
2021-11-04T13:45:00Z,334.56,338.63,334.55,336.08,328276,6980,336.763772
2021-11-04T14:00:00Z,336.07,336.47,333.66,334.06,152836,3744,334.908766
2021-11-04T14:15:00Z,334.14,334.33,331.94,332.29,128442,2799,333.190634
2021-11-04T14:30:00Z,332.42,333.315,332,332.58,104755,2802,332.694398
2021-11-04T14:45:00Z,332.6155,333.73,331.92,332.25,103996,2711,332.93001
2021-11-04T15:00:00Z,332.16,332.5197,330.13,330.3,162823,3132,331.097505
2021-11-04T15:15:00Z,330.3,330.9105,329.81,330.115,135716,2998,330.221898
2021-11-04T15:30:00Z,330.035,330.74,329.54,330,82835,2190,330.137603
2021-11-04T15:45:00Z,330.09,330.43,329.33,330.32,95326,2125,329.915774
2021-11-04T16:00:00Z,330.17,331.9,330.08,331.9,77669,2032,330.82652
2021-11-04T16:15:00Z,331.83,332.02,330.9749,331.51,85520,1824,331.441451
2021-11-04T16:30:00Z,331.47,332.36,331.1522,332.33,110532,1969,331.736048
2021-11-04T16:45:00Z,332.35,332.94,332.33,332.59,66568,1874,332.604109
2021-11-04T17:00:00Z,332.58,333.48,332.33,333.435,88654,2311,332.800071
2021-11-04T17:15:00Z,333.43,333.5,332.85,333.13,82505,2074,333.111886
2021-11-04T17:30:00Z,333.07,333.51,332.54,333.29,73434,1954,333.024639
2021-11-04T17:45:00Z,333.285,333.99,333.01,333.97,95658,2073,333.407569
2021-11-04T18:00:00Z,333.9171,335.28,333.68,334.47,182943,4600,334.528819
2021-11-04T18:15:00Z,334.41,334.89,333.85,334.805,104616,2688,334.418979
2021-11-04T18:30:00Z,334.71,335.165,334.46,334.57,136623,3018,334.816006
2021-11-04T18:45:00Z,334.57,335.19,334.195,334.94,106683,2717,334.72558
2021-11-04T19:00:00Z,334.94,335.38,334.53,335.185,167963,3215,335.024837
2021-11-04T19:15:00Z,335.13,335.77,334.82,335.205,117020,3008,335.269047
2021-11-04T19:30:00Z,335.25,335.389,334.3001,334.41,169791,4027,334.750102
2021-11-04T19:45:00Z,334.39,335.62,334.165,335.51,435908,8165,335.092808
2021-11-04T20:00:00Z,335.43,335.43,335.32,335.38,504530,60,335.429893
2021-11-04T20:15:00Z,335.3,335.3,335.3,335.3,149,7,335.315302
2021-11-04T20:30:00Z,335.3,335.3,335.3,335.3,192,7,335.325729
2021-11-04T21:15:00Z,335.35,335.43,335.35,335.43,2163,5,335.426019
