timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T16:00:00Z,258.77,261.5,257.7,261.14,1792567,33662,259.654223
2022-01-10T16:15:00Z,261.1,263.2399,260.22,263.05,1766088,32286,261.941207
2022-01-10T16:30:00Z,263.1199,263.1199,259.75,260.3499,1728896,30292,261.322822
2022-01-10T16:45:00Z,260.2801,262.054,259.58,261.9165,1558007,26720,260.491905
2022-01-10T17:00:00Z,261.83,262.05,259.35,260.0422,1305279,22934,260.427055
2022-01-10T17:15:00Z,260.005,260.0399,258.01,258.6693,1160451,21442,258.806491
2022-01-10T17:30:00Z,258.61,260.4,258.4,259.5027,976090,17980,259.071937
2022-01-10T17:45:00Z,259.4283,262.2,259.31,261.3,1195914,21167,260.925862
2022-01-10T18:00:00Z,261.32,262.3499,260.75,261.97,977828,18700,261.470952
2022-01-10T18:15:00Z,261.9,264.83,261.4,264.2265,1672814,23847,263.101162
2022-01-10T18:30:00Z,264.22,265.7699,263.5,265.7201,1933222,24529,264.471059
2022-01-10T18:45:00Z,265.72,268.27,265.13,266.49,2632818,34082,266.8409
2022-01-10T19:00:00Z,266.55,268.49,266.3906,267.5154,1597789,23052,267.610346
2022-01-10T19:15:00Z,267.45,268.76,267.34,268.1596,1314679,20186,268.084562
2022-01-10T19:30:00Z,268.135,270.11,268.02,268.6401,1698456,24346,269.215107
2022-01-10T19:45:00Z,268.69,269.11,266.9001,267.86,1629589,22627,267.929723
2022-01-10T20:00:00Z,267.86,268.7699,265.7201,266.3949,1552066,21865,267.009706
2022-01-10T20:15:00Z,266.43,269.2,266.1,268.8299,1660377,22818,267.982736
2022-01-10T20:30:00Z,268.7,270.6002,267.34,270.11,2031513,27827,269.371329
2022-01-10T20:45:00Z,270.08,274.69,270.0401,274.18,3783666,55343,272.612952
2022-01-10T21:00:00Z,274.17,274.9,273.55,274.2,5372406,2304,274.00492
2022-01-10T21:15:00Z,274.3,274.55,272.470001,274.38,36817,984,274.198489
2022-01-10T21:30:00Z,274.35,274.84,274.35,274.84,24913,1131,274.55809
2022-01-10T21:45:00Z,274.7,275.2,274.58,274.61,35533,1042,274.929517
2022-01-10T22:00:00Z,274.64,274.73,274.5,274.55,23471,340,274.367705
2022-01-10T22:15:00Z,274.54,274.75,274.5,274.75,11327,264,274.575423
2022-01-10T22:30:00Z,274.7,275.39,274.67,275.3,17430,465,274.984929
2022-01-10T22:45:00Z,275.27,275.3,274,274.25,22678,394,274.681688
2022-01-10T23:00:00Z,274.7,275.02,274.3,275,12263,315,274.76225
2022-01-10T23:15:00Z,275.15,275.3,275,275.15,10686,270,275.115124
2022-01-10T23:30:00Z,275,275.17,274.6,275.03,7200,156,274.893104
2022-01-10T23:45:00Z,275.03,275.45,275,275.45,17979,727,275.181753
2022-01-11T00:00:00Z,275.3,275.45,275.01,275.25,14896,250,275.274963
2022-01-11T00:15:00Z,275.02,275.05,274.56,274.61,22136,352,274.858809
2022-01-11T00:30:00Z,274.65,274.65,274.1,274.24,19264,375,274.350913
2022-01-11T00:45:00Z,274.35,274.4,274.01,274.01,14270,306,274.311073
2022-01-11T09:00:00Z,274.32,275,272.77,274.5,18884,1012,274.171505
2022-01-11T09:15:00Z,274.48,275.97,274.2,275.86,20110,559,274.948262
2022-01-11T09:30:00Z,275.86,276.65,275.65,276.26,16237,598,276.077626
2022-01-11T09:45:00Z,276.33,276.62,276,276.03,15240,617,276.304952
2022-01-11T10:00:00Z,276.1,276.86,276.1,276.14,6806,277,276.464599
2022-01-11T10:15:00Z,276.12,276.34,276.05,276.05,7803,319,276.131902
2022-01-11T10:30:00Z,275.85,276.92,275.85,276.92,3256,184,276.391013
2022-01-11T10:45:00Z,276.8,276.8,275.5,276.21,9582,343,276.203503
2022-01-11T11:00:00Z,275.89,275.89,275.08,275.8,4767,232,275.494588
2022-01-11T11:15:00Z,275.7,276.02,275.48,275.48,3113,160,275.765062
2022-01-11T11:30:00Z,275.4,275.77,275.2,275.5,3240,127,275.523994
2022-01-11T11:45:00Z,275.63,275.79,275.29,275.29,5316,256,275.596119
2022-01-11T12:00:00Z,275.5,276.25,275.3,275.9,38240,942,275.873583
2022-01-11T12:15:00Z,275.65,276.25,275.55,276.25,12627,445,275.901068
2022-01-11T12:30:00Z,276.3,276.4,275.93,276.15,23578,685,276.200689
2022-01-11T12:45:00Z,276.09,276.09,275.5,275.6,32637,917,275.601841
2022-01-11T13:00:00Z,275.7,276.4,275.2342,275.85,75612,1486,275.892191
2022-01-11T13:15:00Z,275.98,276.01,275.5,275.62,45718,1296,275.747909
2022-01-11T13:30:00Z,275.6,276.15,273.3,273.74,118815,2742,274.938473
2022-01-11T13:45:00Z,273.9,274.41,273.25,273.33,60580,1909,273.814854
2022-01-11T14:00:00Z,273.31,273.31,271.4,272.28,110011,3542,272.328151
2022-01-11T14:15:00Z,272.5,273.79,271.62,273.45,85123,2547,272.677372
2022-01-11T14:30:00Z,273.17,273.8999,268.39,269.1,3852130,56304,271.433567
2022-01-11T14:45:00Z,269.12,272.13,268.85,271.3,2051007,34279,270.57301
2022-01-11T15:00:00Z,271.395,275.6499,270.6001,274.69,2716373,38001,273.982007
2022-01-11T15:15:00Z,274.6801,275.18,272.53,273.23,1610341,27434,273.68496
2022-01-11T15:30:00Z,273.315,274.48,269.5,270.25,1680410,28123,271.81689
2022-01-11T15:45:00Z,270.2999,271.73,269.83,271.3299,1260919,20641,270.742052
2022-01-11T16:00:00Z,271.2201,276.4499,271.2201,276.2668,2185558,28440,274.157775
2022-01-11T16:15:00Z,276.325,277.7,275.92,277.36,1950044,26196,276.872156
2022-01-11T16:30:00Z,277.4,280.65,276.51,279.34,1809935,25896,278.436999
2022-01-11T16:45:00Z,279.37,279.88,278.37,279.17,1466493,22764,279.08665
2022-01-11T17:00:00Z,279.18,279.86,278.03,278.155,1364935,19139,278.908326
2022-01-11T17:15:00Z,278.175,278.366,275.83,276.19,1384572,19721,277.232485
2022-01-11T17:30:00Z,276.23,276.96,275.55,276.825,1028170,14720,276.284609
2022-01-11T17:45:00Z,276.82,276.99,275.64,275.86,754933,10235,276.368981
2022-01-11T18:00:00Z,275.965,276.03,274.56,275.7977,1024297,13257,275.262741
2022-01-11T18:15:00Z,275.8,277.32,275.7055,275.8515,993148,12305,276.479405
2022-01-11T18:30:00Z,275.885,276.13,275.19,275.81,766710,11277,275.753295
2022-01-11T18:45:00Z,275.82,277.07,275.65,277.05,722960,10330,276.297516
2022-01-11T19:00:00Z,277.0584,277.3999,275.99,276.61,797820,12343,276.728429
2022-01-11T19:15:00Z,276.62,277.3699,276.1,276.65,663934,9773,276.738976
2022-01-11T19:30:00Z,276.6499,277.77,275.42,277.7199,1006149,12526,276.449896
2022-01-11T19:45:00Z,277.7299,278.4999,277.18,277.23,1323940,16282,277.93182
2022-01-11T20:00:00Z,277.25,278.3991,277.25,278.36,939418,13099,277.790019
2022-01-11T20:15:00Z,278.4,278.99,277.4601,278.0899,1175101,15645,278.224613
2022-01-11T20:30:00Z,278.08,278.4528,276,277.06,1323782,17825,277.112346
2022-01-11T20:45:00Z,277.03,278.37,276.13,278.18,1989750,28034,277.429263
2022-01-11T21:00:00Z,278.17,278.22,277.76,277.79,3124778,967,278.16698
2022-01-11T21:15:00Z,277.8,278,277.65,277.75,12399,440,277.785672
2022-01-11T21:30:00Z,277.81,278.17,277.77,277.88,15693,243,278.021167
2022-01-11T21:45:00Z,277.85,277.85,277.65,277.7,10326,264,277.720867
2022-01-11T22:00:00Z,277.7,277.85,277.62,277.62,5420,129,277.71573
2022-01-11T22:15:00Z,277.65,277.66,277.6,277.6,1507,60,277.638839
2022-01-11T22:30:00Z,277.57,277.72,277.52,277.72,2995,101,277.620952
2022-01-11T22:45:00Z,277.65,277.71,277.63,277.7,1853,47,277.654512
2022-01-11T23:00:00Z,277.63,278.09,277.55,277.96,15205,201,277.889689
2022-01-11T23:15:00Z,277.88,278,277.75,277.8,3053,79,277.880739
2022-01-11T23:30:00Z,277.83,277.83,277.5,277.5,10395,136,277.64463
2022-01-11T23:45:00Z,277.51,277.95,277.5,277.65,13925,109,277.763415
2022-01-12T00:00:00Z,277.65,277.81,277.65,277.71,2010,50,277.778572
2022-01-12T00:15:00Z,277.73,277.95,277.73,277.89,2715,51,277.838338
2022-01-12T00:30:00Z,278,278.5,277.98,278.4,23897,260,278.235515
2022-01-12T00:45:00Z,278.3,278.38,278.1801,278.19,13956,216,278.240353
2022-01-12T09:00:00Z,277.47,277.47,276.6,276.71,9118,399,276.913782
2022-01-12T09:15:00Z,276.82,278,276.66,278,5553,219,277.346413
2022-01-12T09:30:00Z,278.3,278.3,277.99,278.3,5263,227,278.125276
2022-01-12T09:45:00Z,278.45,279.06,278.45,278.8,4616,202,278.715214
2022-01-12T10:00:00Z,279.24,279.25,278.5,278.5,6451,186,279.117763
2022-01-12T10:15:00Z,278.85,279.03,278.85,279.03,3308,131,278.93893
2022-01-12T10:30:00Z,278.95,279.25,278.95,279.25,6881,237,279.095382
2022-01-12T10:45:00Z,279.5,279.62,279.48,279.62,3308,109,279.513008
2022-01-12T11:00:00Z,279.67,279.7,279.42,279.42,3347,166,279.569355
2022-01-12T11:15:00Z,279.5,279.5,279.5,279.5,523,27,279.431319
2022-01-12T11:30:00Z,279.3,279.46,279.21,279.35,1812,88,279.327323
2022-01-12T11:45:00Z,279.4,279.53,279.06,279.06,2720,152,279.288544
2022-01-12T12:00:00Z,279,279.65,278.01,278.33,33520,1015,278.94276
2022-01-12T12:15:00Z,278.55,278.75,278,278.52,13030,398,278.327776
2022-01-12T12:30:00Z,278.88,279.25,278.76,278.76,13224,525,279.013803
2022-01-12T12:45:00Z,278.65,278.69,278.37,278.69,4433,201,278.532707
2022-01-12T13:00:00Z,279.1385,279.25,278.0001,278.2101,34486,859,278.636844
2022-01-12T13:15:00Z,278.4,278.7,277.75,278.2,32016,1207,278.307363
2022-01-12T13:30:00Z,278.5,281.58,278.1,281.4,173564,4909,280.242867
2022-01-12T13:45:00Z,281.48,282.25,280.58,282.0399,121910,3716,281.270029
2022-01-12T14:00:00Z,282.04,282.35,281.38,281.79,112789,3228,281.952781
2022-01-12T14:15:00Z,281.75,282.34,280.34,280.64,153056,3592,281.385301
2022-01-12T14:30:00Z,280.68,284.56,280.64,281.6,4090622,56577,282.317057
2022-01-12T14:45:00Z,281.81,282.75,279.8901,282.6593,2445092,37299,281.193711
2022-01-12T15:00:00Z,282.68,284.43,280.88,283.945,2249538,34120,282.961509
2022-01-12T15:15:00Z,283.96,285.95,282.76,284,2407539,34539,284.146904
2022-01-12T15:30:00Z,283.97,284.35,280.6201,281.48,2233178,31672,282.417023
2022-01-12T15:45:00Z,281.47,282.096,278.75,279.37,2024888,32455,280.201635
2022-01-12T16:00:00Z,279.38,280.46,276.8501,277.16,2018865,32566,278.377376
2022-01-12T16:15:00Z,277.1348,279.23,276.08,279.135,1837080,26478,277.801184
2022-01-12T16:30:00Z,279.18,280.7,279.01,279.66,1249026,17997,279.849418
2022-01-12T16:45:00Z,279.67,280.8,279.1501,280.18,973830,14716,279.97792
2022-01-12T17:00:00Z,280.19,280.73,278.23,278.69,1067721,13769,279.473029
2022-01-12T17:15:00Z,278.76,280.7,278.68,280.3501,971810,12868,279.905199
2022-01-12T17:30:00Z,280.38,281.91,280.35,281.24,1080061,14607,281.183908
2022-01-12T17:45:00Z,281.2738,282.11,280.385,281.49,956559,12977,281.384752
2022-01-12T18:00:00Z,281.52,281.6,279.88,280.33,901941,12540,280.736742
2022-01-12T18:15:00Z,280.34,280.8899,279.81,280.3068,784361,11365,280.286305
2022-01-12T18:30:00Z,280.26,281.23,279.8504,280.8268,626867,9043,280.611747
2022-01-12T18:45:00Z,280.8101,281.32,279.5,279.965,882303,12831,280.356769
2022-01-12T19:00:00Z,279.95,280.41,279.06,280.25,764833,11798,279.695679
2022-01-12T19:15:00Z,280.2499,280.8199,279.7101,280.6273,593063,8380,280.368842
2022-01-12T19:30:00Z,280.65,280.7299,278.91,279.55,969661,15746,279.638217
2022-01-12T19:45:00Z,279.5001,280.65,279.43,280.165,718282,9865,280.14106
2022-01-12T20:00:00Z,280.155,280.47,279.12,279.96,823310,13996,279.626233
2022-01-12T20:15:00Z,280,280.37,278.93,279.44,741344,11663,279.695772
2022-01-12T20:30:00Z,279.37,280.03,278.65,279.91,999897,15172,279.409741
2022-01-12T20:45:00Z,279.8815,280.42,279.3901,280,1644644,27917,279.95837
2022-01-12T21:00:00Z,280,280.33,279.85,280.33,2923432,804,279.991035
2022-01-12T21:15:00Z,280.3,280.48,280.05,280.48,12889,331,280.295683
2022-01-12T21:30:00Z,280.35,280.35,280.01,280.05,4258,219,280.174034
2022-01-12T21:45:00Z,280.06,280.18,279.5,279.6,186347,563,279.989922
2022-01-12T22:00:00Z,279.62,279.98,279.4,279.42,4949,161,279.565455
2022-01-12T22:15:00Z,279.6,279.85,279.46,279.46,6593,60,279.930937
2022-01-12T22:30:00Z,279.8,279.84,279.1,279.17,11091,290,279.290533
2022-01-12T22:45:00Z,279.31,279.4,279.17,279.3,4160,141,279.298303
2022-01-12T23:00:00Z,279.3,279.44,279,279.02,14596,167,279.196862
2022-01-12T23:15:00Z,279.02,279.5,279.02,279.5,12864,174,279.341907
2022-01-12T23:30:00Z,279.4,279.63,279.2,279.38,9250,159,279.349035
2022-01-12T23:45:00Z,279.29,279.44,279.12,279.14,7404,174,279.315284
2022-01-13T00:00:00Z,279.14,279.38,279.05,279.15,4600,91,279.145059
2022-01-13T00:15:00Z,279.07,279.29,278.8,279.01,8621,162,279.046278
2022-01-13T00:30:00Z,279.15,279.38,279.15,279.22,9058,112,279.252191
2022-01-13T00:45:00Z,279.2,279.2,278.83,279.15,14601,227,279.038337
2022-01-13T09:00:00Z,279.51,279.87,279.02,279.2,10700,278,279.358566
2022-01-13T09:15:00Z,279.27,279.27,278.8,279.27,3624,144,278.934269
2022-01-13T09:30:00Z,279.68,280.97,279.68,280.77,18514,278,280.486567
2022-01-13T09:45:00Z,280.85,280.9,280.14,280.4,4400,123,280.590034
2022-01-13T10:00:00Z,280.51,281.19,280.51,280.99,14607,221,280.964908
2022-01-13T10:15:00Z,281.03,281.6,281.03,281.6,1601,52,281.397233
2022-01-13T10:30:00Z,281.83,282.37,281.01,282.37,8038,229,281.79439
2022-01-13T10:45:00Z,282.29,282.29,281.8,281.94,3612,115,282.017674
2022-01-13T11:00:00Z,282.16,282.17,282.16,282.16,1301,57,282.158962
2022-01-13T11:15:00Z,282.16,282.16,281.21,281.47,4735,139,281.630488
2022-01-13T11:30:00Z,281.68,281.9,281.47,281.47,3181,78,281.694008
2022-01-13T11:45:00Z,281.61,281.61,281.4,281.4,1006,33,281.444185
2022-01-13T12:00:00Z,281.3,282.1,281.25,282.1,26122,493,281.669629
2022-01-13T12:15:00Z,282.08,282.75,281.8,282.7,14582,517,282.269003
2022-01-13T12:30:00Z,282.55,282.84,282.33,282.84,15930,537,282.637188
2022-01-13T12:45:00Z,282.83,283,282.5,282.7,20244,453,282.775467
2022-01-13T13:00:00Z,282.3201,282.9,281.23,282.29,74243,1298,282.276497
2022-01-13T13:15:00Z,282.4,282.45,281.7,282,25734,668,282.182918
2022-01-13T13:30:00Z,281.82,282.75,281.53,282.37,47783,1040,282.380098
2022-01-13T13:45:00Z,282.41,283.37,282.4,283.03,61656,1626,282.94623
2022-01-13T14:00:00Z,283.15,284.6,283.03,284,122714,2433,283.921365
2022-01-13T14:15:00Z,283.8,284.8,283.61,283.88,85094,2152,284.138155
2022-01-13T14:30:00Z,283.77,284.8,281.05,282.63,3294769,43113,283.073054
2022-01-13T14:45:00Z,282.63,282.695,279.45,280.06,2290468,37806,280.835107
2022-01-13T15:00:00Z,280.05,280.5,277.4,277.4104,2191537,36348,278.985124
2022-01-13T15:15:00Z,277.41,278.2,274.81,275.6068,3193730,48980,276.197972
2022-01-13T15:30:00Z,275.53,275.62,270.31,270.85,3786279,60230,272.26177
2022-01-13T15:45:00Z,270.795,271.65,269.8,271.32,3380060,52351,270.846522
2022-01-13T16:00:00Z,271.27,272.54,270.15,270.55,2496120,39182,271.436168
2022-01-13T16:15:00Z,270.61,273.23,270.31,272.9001,2350862,31112,271.813857
2022-01-13T16:30:00Z,272.9013,273.54,272.15,272.7001,1514046,20189,272.942392
2022-01-13T16:45:00Z,272.78,272.8599,271.16,271.8701,1066871,16928,271.979085
2022-01-13T17:00:00Z,271.86,271.86,270.1,270.2301,1490616,21592,270.781358
2022-01-13T17:15:00Z,270.29,270.3662,267.1767,267.99,2690037,50762,268.528643
2022-01-13T17:30:00Z,267.98,269.35,267.2,267.84,1614435,29091,268.29212
2022-01-13T17:45:00Z,267.8101,268.48,266.1601,268.3595,1760008,30269,267.355293
2022-01-13T18:00:00Z,268.26,270.07,267.51,268.86,1525788,26641,268.9968
2022-01-13T18:15:00Z,268.87,269.82,268.15,268.92,1194359,19878,269.065658
2022-01-13T18:30:00Z,268.86,269.12,267.9001,268.85,779585,15067,268.585401
2022-01-13T18:45:00Z,268.85,269.74,268.54,269.505,784906,12735,269.021037
2022-01-13T19:00:00Z,269.46,270.71,269.2201,269.53,1137462,16665,269.96731
2022-01-13T19:15:00Z,269.53,269.7399,267.35,267.66,1182169,20586,268.214594
2022-01-13T19:30:00Z,267.66,268.52,266.829,268.21,1063009,19692,267.580072
2022-01-13T19:45:00Z,268.29,269.45,267.72,269.08,1630218,15759,268.490851
2022-01-13T20:00:00Z,269.14,269.14,266.5,267.2,2034884,24950,267.816955
2022-01-13T20:15:00Z,267.19,268.7999,266.9001,268.02,1744341,27743,267.827579
2022-01-13T20:30:00Z,268.01,268.45,266.44,267.05,1755761,31396,267.251518
2022-01-13T20:45:00Z,267.05,267.56,264.98,265.88,3543514,68156,266.037477
2022-01-13T21:00:00Z,265.65,266.26,265.07,265.9,3936714,2961,265.752847
2022-01-13T21:15:00Z,265.88,266.11,265.55,265.55,116926,2030,268.603169
2022-01-13T21:30:00Z,265.75,266.15,265.69,266,52249,1544,265.859901
2022-01-13T21:45:00Z,266.02,266.15,265.91,266.15,28651,1473,265.98361
