timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-24T18:00:00Z,2356.42,2359.2,2355.9414,2358.59,31218,1745,2357.331643
2021-05-24T18:15:00Z,2358.92,2362.25,2358,2360.51,30005,1753,2360.525753
2021-05-24T18:30:00Z,2360.255,2363.21,2360.255,2362.11,19130,1420,2361.987587
2021-05-24T18:45:00Z,2362.5496,2364.348,2361.1461,2363.701,24149,1744,2362.916957
2021-05-24T19:00:00Z,2364.245,2365.55,2359.2,2359.22,45928,2209,2362.11721
2021-05-24T19:15:00Z,2359.195,2359.195,2356.465,2357.29,50304,2265,2357.789454
2021-05-24T19:30:00Z,2357,2357,2353.04,2355.6,65680,2928,2355.089769
2021-05-24T19:45:00Z,2355.77,2364.74,2354.61,2361.04,208934,8483,2359.751188
2021-05-24T20:00:00Z,2361.04,2361.04,2357.74,2361.04,348816,161,2360.989109
2021-05-24T20:15:00Z,2360.98,2360.98,2360.98,2360.98,105,6,2360.983095
2021-05-24T20:30:00Z,2361.01,2361.01,2361.01,2361.01,131,8,2361.064084
2021-05-24T20:45:00Z,2360.5,2360.5,2360.5,2360.5,105,4,2360.509571
2021-05-24T23:00:00Z,2363.56,2363.56,2363.56,2363.56,127,4,2363.556535
2021-05-25T09:00:00Z,2371,2371,2371,2371,226,6,2370.973894
2021-05-25T10:00:00Z,2371,2371,2371,2371,200,3,2371.016
2021-05-25T11:00:00Z,2369.99,2369.99,2369.99,2369.99,291,6,2369.990241
2021-05-25T11:45:00Z,2371,2371,2371,2371,191,2,2370.993717
2021-05-25T12:15:00Z,2371,2371,2371,2371,344,2,2371
2021-05-25T13:00:00Z,2372.5,2372.5,2371,2371,474,41,2371.821477
2021-05-25T13:15:00Z,2371,2371,2371,2371,229,12,2371.055502
2021-05-25T13:30:00Z,2371.98,2384,2370.01,2380.49,178120,7173,2377.557441
2021-05-25T13:45:00Z,2376.86,2378.07,2362.95,2362.95,60407,3640,2372.032034
2021-05-25T14:00:00Z,2363.53,2368.9,2363.53,2366.94,35462,2358,2366.418187
2021-05-25T14:15:00Z,2366.15,2367.375,2360.17,2365.01,36682,2462,2363.943964
2021-05-25T14:30:00Z,2365.8,2365.8,2356.53,2359.85,46314,2683,2359.397294
2021-05-25T14:45:00Z,2362.3645,2369.39,2360.5,2366.93,36188,2012,2365.263252
2021-05-25T15:00:00Z,2366.83,2371.29,2363.82,2371.055,63894,2354,2366.641118
2021-05-25T15:15:00Z,2370.69,2370.69,2362.6,2364.41,28535,1823,2366.880856
2021-05-25T15:30:00Z,2365.113,2365.2273,2355.79,2359.08,49636,2756,2359.872972
2021-05-25T15:45:00Z,2359.3,2365.06,2357.6,2363.7017,13215,1183,2360.565449
2021-05-25T16:00:00Z,2364.53,2366.67,2363.335,2365.965,24171,1545,2364.800006
2021-05-25T16:15:00Z,2366.82,2367.49,2363.33,2364.48,10424,867,2365.202951
2021-05-25T16:30:00Z,2365.49,2365.97,2360.26,2361.94,12649,837,2362.484261
2021-05-25T16:45:00Z,2362,2362.4299,2359,2361.71,10332,838,2360.727305
2021-05-25T17:00:00Z,2360.46,2362.44,2357.97,2362.44,20533,1655,2359.584872
2021-05-25T17:15:00Z,2363.1,2365.88,2362.5,2365.4,16170,1128,2364.520145
2021-05-25T17:30:00Z,2365.45,2365.48,2362.44,2364.9,21250,1308,2364.086347
2021-05-25T17:45:00Z,2365.35,2365.35,2361,2362.18,14561,1005,2363.417198
2021-05-25T18:00:00Z,2361.79,2361.79,2356.41,2357.52,36485,1812,2357.638848
2021-05-25T18:15:00Z,2356.5,2358.03,2355.43,2356.23,15664,1445,2356.640167
2021-05-25T18:30:00Z,2356.55,2360.475,2356,2360.27,21079,1402,2358.259425
2021-05-25T18:45:00Z,2359.75,2360.88,2357.31,2359.05,14829,1098,2359.338656
2021-05-25T19:00:00Z,2358.91,2358.91,2355,2355.06,23840,1684,2356.552723
2021-05-25T19:15:00Z,2355.18,2362.35,2355.18,2361.41,26451,1735,2359.245049
2021-05-25T19:30:00Z,2361.33,2363.4099,2358.97,2360.76,35314,2446,2361.095721
2021-05-25T19:45:00Z,2361.13,2364.19,2357.68,2364.19,127350,7052,2360.905613
2021-05-25T20:00:00Z,2362.87,2363.05,2362.87,2362.87,216966,78,2362.87257
2021-05-25T20:15:00Z,2362.8,2362.8,2362.8,2362.8,103,4,2362.708689
2021-05-25T20:45:00Z,2361.59,2361.59,2361.59,2361.59,104,5,2361.62976
2021-05-25T21:00:00Z,2362.87,2362.87,2362.87,2362.87,210,3,2362.842262
2021-05-25T22:00:00Z,2361.53,2361.53,2361.53,2361.53,138,7,2361.622246
2021-05-25T22:45:00Z,2365,2365,2365,2365,1005,5,2365.000557
2021-05-25T23:15:00Z,2364.11,2364.21,2364.11,2364.11,564,11,2364.193103
2021-05-26T11:15:00Z,2370.21,2370.21,2370.21,2370.21,156,6,2370.412051
2021-05-26T11:45:00Z,2374.71,2374.71,2374.71,2374.71,100,1,2374.71
2021-05-26T13:00:00Z,2368.37,2368.37,2368.37,2368.37,332,22,2368.867877
2021-05-26T13:15:00Z,2365.5,2365.5,2365.5,2365.5,248,13,2365.420565
2021-05-26T13:30:00Z,2366.52,2378.98,2366.4625,2370.09,105264,4398,2370.607807
2021-05-26T13:45:00Z,2370.01,2374.86,2367.8201,2373.51,31499,2055,2371.391455
2021-05-26T14:00:00Z,2373.87,2377.52,2370.49,2375.96,26028,2032,2374.405577
2021-05-26T14:15:00Z,2374.44,2381.51,2373.11,2380,46854,2721,2379.114495
2021-05-26T14:30:00Z,2379.22,2381.68,2375.48,2375.695,28836,1941,2378.782095
2021-05-26T14:45:00Z,2376.01,2381.2,2375.48,2380.4002,24186,1622,2378.733794
2021-05-26T15:00:00Z,2380.83,2384.22,2379.63,2383.03,35913,1998,2382.579239
2021-05-26T15:15:00Z,2383.57,2385,2382.375,2383.16,23960,1361,2383.581739
2021-05-26T15:30:00Z,2382.875,2383.24,2378.01,2380.1951,32849,1941,2379.728912
2021-05-26T15:45:00Z,2380.68,2382.58,2379.26,2382.58,26468,1750,2380.568855
2021-05-26T16:00:00Z,2382.33,2382.6099,2380.25,2381.625,15562,1192,2381.591491
2021-05-26T16:15:00Z,2381.255,2385.415,2381,2385.28,19282,1359,2383.584147
2021-05-26T16:30:00Z,2384.77,2385.06,2382.9,2384.4,19367,1278,2384.232515
2021-05-26T16:45:00Z,2383.03,2388.965,2383.03,2387.49,25880,1671,2386.652767
2021-05-26T17:00:00Z,2388.99,2388.99,2383.875,2384.79,24529,1400,2386.340872
2021-05-26T17:15:00Z,2384.925,2388,2384.21,2386.87,16853,983,2386.129042
2021-05-26T17:30:00Z,2387.43,2388.4,2383.605,2383.605,19660,1431,2386.741691
2021-05-26T17:45:00Z,2384.32,2385,2380.045,2381.57,12839,1237,2382.260529
2021-05-26T18:00:00Z,2382.3737,2384.7263,2382.3737,2383.47,11076,818,2383.724392
2021-05-26T18:15:00Z,2383.99,2386.95,2383.39,2384.49,19318,1292,2384.676054
2021-05-26T18:30:00Z,2384.41,2385.425,2382.21,2384.49,15505,1383,2383.984175
2021-05-26T18:45:00Z,2385.13,2386.07,2383.11,2384.44,7791,712,2384.226357
2021-05-26T19:00:00Z,2383.99,2384.5,2381.03,2383.4293,21138,1621,2382.597997
2021-05-26T19:15:00Z,2383.13,2385.75,2382.77,2384.54,40329,2320,2384.343972
2021-05-26T19:30:00Z,2384.8,2385.18,2381.32,2382.78,27716,2384,2383.064835
2021-05-26T19:45:00Z,2383.24,2383.27,2374.54,2381.63,133961,7197,2378.439472
2021-05-26T20:00:00Z,2380.31,2386.79,2380.31,2386.79,341492,92,2380.286794
2021-05-26T20:30:00Z,2380.31,2380.31,2380.31,2380.31,294,6,2380.341548
2021-05-27T12:00:00Z,2384.13,2384.13,2374.15,2374.15,865,49,2376.873024
2021-05-27T12:15:00Z,2372.15,2372.21,2372.15,2372.21,738,45,2371.848171
2021-05-27T13:15:00Z,2380,2390,2380,2390,5213,252,2384.116617
2021-05-27T13:30:00Z,2389.05,2389.05,2375.5,2379.5,111043,4835,2383.924666
2021-05-27T13:45:00Z,2377,2378.27,2370.02,2371.74,33938,2437,2374.3272
2021-05-27T14:00:00Z,2372.22,2377.81,2370.79,2375.65,30509,2309,2374.301594
2021-05-27T14:15:00Z,2376.56,2378.89,2373.2919,2375.49,40753,3010,2376.062128
2021-05-27T14:30:00Z,2375.67,2385.45,2375.67,2384.49,42744,2832,2382.138274
2021-05-27T14:45:00Z,2384.01,2385.27,2379.185,2379.44,37691,2163,2382.815638
2021-05-27T15:00:00Z,2377.96,2381.07,2377.37,2380.09,18124,1348,2378.697882
2021-05-27T15:15:00Z,2379.53,2383.02,2379.17,2380.05,14501,1105,2381.552872
2021-05-27T15:30:00Z,2379.59,2381.0952,2378.465,2380.085,9424,860,2380.142953
2021-05-27T15:45:00Z,2380.63,2382.05,2380.1805,2382.01,8893,724,2381.096745
2021-05-27T16:00:00Z,2382.47,2384.59,2381.91,2383.455,10750,788,2382.961076
2021-05-27T16:15:00Z,2383.65,2383.65,2380.98,2382.555,13705,1003,2382.453417
2021-05-27T16:30:00Z,2382.19,2382.22,2380,2380.09,13323,1083,2380.737668
2021-05-27T16:45:00Z,2379.59,2379.59,2377.8946,2378.95,7720,704,2378.967569
2021-05-27T17:00:00Z,2378.66,2379.77,2376.8,2378.675,7110,750,2378.1466
2021-05-27T17:15:00Z,2378.03,2379.89,2377.31,2378.58,9504,725,2378.398424
2021-05-27T17:30:00Z,2376.4802,2377.634,2374.6601,2375.01,11830,1121,2376.281164
2021-05-27T17:45:00Z,2375.82,2375.82,2374.41,2374.41,3562,423,2374.804637
2021-05-27T18:00:00Z,2374.08,2375.57,2373.95,2374.94,15433,1228,2374.677849
2021-05-27T18:15:00Z,2374.28,2378.21,2373.89,2377.8562,24953,1437,2375.733132
2021-05-27T18:30:00Z,2377.46,2377.898,2374.165,2375.28,10528,826,2376.63711
2021-05-27T18:45:00Z,2374.93,2378.31,2373.81,2376.65,12374,1125,2376.074384
2021-05-27T19:00:00Z,2376.95,2378.41,2374.78,2378.21,26083,1995,2376.689633
2021-05-27T19:15:00Z,2377.54,2379.369,2377.02,2379.369,23704,1519,2378.130151
2021-05-27T19:30:00Z,2379.51,2381.4641,2377.85,2379.41,29924,2365,2379.405992
2021-05-27T19:45:00Z,2380.14,2381.72,2356.26,2358.06,354960,19075,2369.840197
2021-05-27T20:00:00Z,2362.68,2369.75,2362.68,2369.75,1152653,379,2362.697413
2021-05-27T20:15:00Z,2362.68,2369.69,2362.68,2369.69,1664,61,2366.97268
2021-05-27T20:30:00Z,2370,2371.5,2370,2371.5,300,19,2370.8658
2021-05-27T20:45:00Z,2373.93,2373.93,2373.9,2373.9,257,11,2373.934261
2021-05-27T21:00:00Z,2362.68,2362.68,2362.68,2362.68,166,7,2365.238795
