timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-12T11:30:00Z,493.74,493.74,493.74,493.74,160,6,493.673125
2023-06-12T13:30:00Z,492.3,494.45,491.6545,491.815,111900,2417,493.298251
2023-06-12T13:45:00Z,491.62,492.6212,489.87,491.08,80070,2630,491.179469
2023-06-12T14:00:00Z,490.99,491.149,488.7201,489.17,80175,2786,489.447688
2023-06-12T14:15:00Z,489.36,491.52,489.33,491.37,91183,2637,490.613902
2023-06-12T14:30:00Z,491.64,492.16,490.51,490.69,53028,1808,491.29195
2023-06-12T14:45:00Z,490.605,491.1,490.42,490.95,57124,1626,490.710385
2023-06-12T15:00:00Z,490.95,491.31,490.41,490.6,50313,1582,490.734652
2023-06-12T15:15:00Z,490.55,491.98,490.49,491.81,75846,1688,490.967833
2023-06-12T15:30:00Z,491.78,492.05,491.03,491.14,90002,2585,491.457435
2023-06-12T15:45:00Z,491.2,491.6,490.905,491.225,58512,1704,491.250052
2023-06-12T16:00:00Z,491.225,491.9,490.98,491.59,45649,1538,491.449801
2023-06-12T16:15:00Z,491.51,491.51,490.8454,491.1,50616,1271,491.124702
2023-06-12T16:30:00Z,491.1,491.4,490.87,491.3,39324,1176,491.116952
2023-06-12T16:45:00Z,491.305,491.875,491.3,491.83,37770,1216,491.623857
2023-06-12T17:00:00Z,491.75,491.89,491.24,491.435,32907,1155,491.55156
2023-06-12T17:15:00Z,491.36,491.56,490.73,491.06,35938,1265,491.138658
2023-06-12T17:30:00Z,491.12,491.205,490.5643,490.7,23350,1038,490.877727
2023-06-12T17:45:00Z,490.635,491.12,490.6,490.64,20881,1006,490.804541
2023-06-12T18:00:00Z,490.95,490.99,490.51,490.79,33474,1226,490.720785
2023-06-12T18:15:00Z,490.7689,491.42,490.6395,491.295,29983,1206,491.03678
2023-06-12T18:30:00Z,491.295,491.3426,490.53,490.62,40155,1455,490.895443
2023-06-12T18:45:00Z,490.655,491.69,490.41,491.66,43671,1601,490.974566
2023-06-12T19:00:00Z,491.63,492.24,491.49,492.16,50753,1846,491.854635
2023-06-12T19:15:00Z,492.21,492.585,491.89,492.19,58890,2039,492.231582
2023-06-12T19:30:00Z,492.24,492.41,491.34,492.04,81410,2649,491.909841
2023-06-12T19:45:00Z,492.055,492.85,491.6401,492.72,314613,7729,492.131887
2023-06-12T20:00:00Z,492.72,492.72,492.59,492.59,472719,65,492.589143
2023-06-12T20:15:00Z,492.39,492.39,492.39,492.39,680,18,492.385566
2023-06-13T13:00:00Z,492,492,492,492,132,11,492.005682
2023-06-13T13:15:00Z,492.89,492.89,491.05,491.05,1018,42,491.818242
2023-06-13T13:30:00Z,490.87,493.875,490,493.335,128650,2629,491.749614
2023-06-13T13:45:00Z,493.51,494.66,492.64,493.5275,88351,2626,493.759907
2023-06-13T14:00:00Z,493.705,493.705,492.27,493.17,77130,2658,493.052196
2023-06-13T14:15:00Z,493.23,493.36,490.68,490.68,79473,2553,491.808968
2023-06-13T14:30:00Z,490.66,491.2816,489.8584,490.515,118890,3088,490.531874
2023-06-13T14:45:00Z,490.57,491.89,490.14,490.285,91534,2762,491.05175
2023-06-13T15:00:00Z,490.21,490.55,489.32,490.3875,82171,2700,489.975222
2023-06-13T15:15:00Z,490.42,490.855,489.29,489.58,98514,2924,490.062005
2023-06-13T15:30:00Z,489.59,490.01,488.715,488.94,85320,2701,489.221508
2023-06-13T15:45:00Z,489.06,490.39,488.66,489.295,62527,2495,489.611893
2023-06-13T16:00:00Z,489.26,489.8,488.69,489.655,50511,1934,489.154122
2023-06-13T16:15:00Z,489.6726,491.54,489.655,491.41,78856,2441,490.638187
2023-06-13T16:30:00Z,491.2741,491.55,490.21,491.0025,49471,1835,490.881455
2023-06-13T16:45:00Z,491.01,492,490.99,491.96,42952,1895,491.359437
2023-06-13T17:00:00Z,491.9833,492.62,491.79,492.55,37721,1845,492.225654
2023-06-13T17:15:00Z,492.5936,493.0899,492.13,492.855,48213,1610,492.667206
2023-06-13T17:30:00Z,492.78,493.24,492.42,493.1039,82907,2043,492.825741
2023-06-13T17:45:00Z,493.04,493.04,491.86,491.891,39878,1563,492.420357
2023-06-13T18:00:00Z,492.07,492.459,491.095,491.47,46178,1968,491.799285
2023-06-13T18:15:00Z,491.38,492.19,491.38,491.804,37155,1777,491.83783
2023-06-13T18:30:00Z,491.82,491.86,490.72,491.01,73470,2447,491.146348
2023-06-13T18:45:00Z,491.07,491.83,490.57,490.88,61898,1832,491.5276
2023-06-13T19:00:00Z,490.9326,491.31,490.67,491.13,76944,2422,491.047267
2023-06-13T19:15:00Z,491.21,491.455,490.55,491,89159,2729,491.037445
2023-06-13T19:30:00Z,491.055,491.055,490.24,490.295,102541,3436,490.672665
2023-06-13T19:45:00Z,490.28,491.48,490.23,491.38,455899,10100,490.771941
2023-06-13T20:00:00Z,491.37,491.37,491.29,491.31,537010,84,491.310089
2023-06-13T20:30:00Z,490.33,490.33,490.33,490.33,303,2,490.334752
2023-06-13T21:00:00Z,491.31,491.31,491.31,491.31,150,1,491.31
2023-06-13T21:15:00Z,490.56,490.56,482.32,482.32,9765,246,487.066895
2023-06-13T21:30:00Z,480.25,481.5,474.4,474.4,25231,651,476.754106
2023-06-13T21:45:00Z,474.9,475,467.98,467.98,32048,1359,471.236437
2023-06-13T22:00:00Z,466.05,469,465,469,17183,625,467.878413
2023-06-13T22:15:00Z,469,469,467.4927,468.99,11490,417,468.627333
2023-06-13T22:30:00Z,491.31,491.31,468.8,470,7669,277,469.084221
2023-06-13T22:45:00Z,470,473.04,469.5321,469.5321,12048,267,470.919909
2023-06-13T23:00:00Z,491.31,491.31,469.75,469.75,2612,138,469.840544
2023-06-13T23:15:00Z,469.12,470,468.5,470,8272,246,469.176301
2023-06-13T23:30:00Z,469.59,470,469.59,469.96,6236,77,469.954556
2023-06-13T23:45:00Z,470,470,469.35,470,3604,142,469.916457
2023-06-14T08:00:00Z,471.04,471.8,470.99,471.8,696,32,471.127198
2023-06-14T08:15:00Z,471,471,471,471,203,7,471.009606
2023-06-14T09:00:00Z,472,472,472,472,508,18,472.097343
2023-06-14T09:30:00Z,471.06,471.19,470,470,2883,121,470.388085
2023-06-14T09:45:00Z,470,470.5,470,470,2558,27,470.099417
2023-06-14T10:15:00Z,469,469.4,468,469.4,1856,77,468.637964
2023-06-14T10:30:00Z,468,468,468,468,1400,23,468.013428
2023-06-14T10:45:00Z,468,468,467,467,3514,120,467.663933
2023-06-14T11:00:00Z,468.99,468.99,466.9,467.07,17709,612,467.607737
2023-06-14T11:15:00Z,467.31,469.45,464.46,465,22641,850,466.277695
2023-06-14T11:30:00Z,465.3,465.74,464.15,465,18322,623,464.953252
2023-06-14T11:45:00Z,464.5,464.5,461.5,462.25,31036,1168,463.258997
2023-06-14T12:00:00Z,468.99,469.07,461.5,462.99,35853,1052,463.885783
2023-06-14T12:15:00Z,463.58,465,463.35,464,36391,780,464.231313
2023-06-14T12:30:00Z,464.35,464.5,463.3,464.04,23641,545,464.034767
2023-06-14T12:45:00Z,464.19,464.23,461.6,462,45450,1285,462.737078
2023-06-14T13:00:00Z,462.2,463.12,461.75,462.37,43159,1180,462.225418
2023-06-14T13:15:00Z,462.37,462.6,454,454,112741,3842,459.727689
2023-06-14T13:30:00Z,454.64,460,445.68,452.85,2549424,42510,451.63244
2023-06-14T13:45:00Z,452.88,459.43,451.81,456.72,1310251,23935,456.208525
2023-06-14T14:00:00Z,456.615,458.47,454.2627,454.95,736138,16587,456.181886
2023-06-14T14:15:00Z,454.9,456.951,454.25,456.015,561317,13695,455.512597
2023-06-14T14:30:00Z,456.15,457.7,454.99,456.875,557046,11781,456.53169
2023-06-14T14:45:00Z,456.87,457.15,452.92,454.65,571164,13197,455.314352
2023-06-14T15:00:00Z,454.61,456.37,454.35,455.7438,417302,9279,455.437005
2023-06-14T15:15:00Z,455.67,457.09,454.98,456.01,389390,8839,456.148536
2023-06-14T15:30:00Z,456.03,456.21,454.96,456.1,246729,6174,455.568691
2023-06-14T15:45:00Z,456.05,456.31,454.99,455.305,255020,5706,455.580139
2023-06-14T16:00:00Z,455.38,456.3299,454.95,455.39,264156,6151,455.393661
2023-06-14T16:15:00Z,455.46,456.64,455.37,456.49,307070,6539,456.14078
2023-06-14T16:30:00Z,456.49,456.56,455.05,455.9601,325838,6631,456.120939
2023-06-14T16:45:00Z,456.1532,456.56,455.985,456.1,251249,5832,456.313785
2023-06-14T17:00:00Z,456.1,456.15,454.97,456,262363,6423,455.331093
2023-06-14T17:15:00Z,455.98,456.25,455,455.59,228628,5672,455.472241
2023-06-14T17:30:00Z,455.59,456.93,455.37,456.56,268179,5583,456.266641
2023-06-14T17:45:00Z,456.57,456.57,455.11,455.59,220572,5114,455.744205
2023-06-14T18:00:00Z,455.5,455.5,453.29,454.19,372584,8881,454.426505
2023-06-14T18:15:00Z,454.17,454.21,452.86,453.16,191384,5195,453.485675
2023-06-14T18:30:00Z,453.16,454.52,452.52,454.09,315889,7625,453.187161
2023-06-14T18:45:00Z,454.25,455.99,452.86,455.5801,283933,6579,454.787965
2023-06-14T19:00:00Z,455.755,458.26,455.58,457.6,429372,8857,457.450706
2023-06-14T19:15:00Z,457.56,458.08,456.8,457.82,322147,7650,457.60088
2023-06-14T19:30:00Z,457.82,458.51,457.27,457.49,524348,10328,458.021215
2023-06-14T19:45:00Z,457.555,460.63,457.42,460.04,1126237,22135,459.295406
2023-06-14T20:00:00Z,459.86,460.938,459.86,460.51,886385,171,459.862002
2023-06-14T20:15:00Z,460.51,460.9,460.2,460.9,1335,45,460.509701
2023-06-14T20:30:00Z,460,460.9,460,460.9,720,5,460.638389
2023-06-14T20:45:00Z,460.6,460.87,460.6,460.87,451,11,460.669756
2023-06-14T21:00:00Z,460.5,460.5,459.86,460.5,43261,8,459.863247
2023-06-14T21:15:00Z,460.35,460.35,460.35,460.35,510,5,460.350784
2023-06-14T21:30:00Z,460,460.3393,460,460.3393,654,54,460.116575
2023-06-14T21:45:00Z,460.61,460.9,460.61,460.9,2242,73,460.78771
2023-06-14T22:00:00Z,460.95,463,460.95,463,7015,121,461.685951
2023-06-14T22:15:00Z,462,462,462,462,1207,23,462.004697
2023-06-14T22:30:00Z,459.86,461.8,459.86,461.5,1570,37,461.721356
2023-06-14T23:00:00Z,459.86,461.8,459.86,461.8,185,5,461.799081
2023-06-14T23:15:00Z,461.65,461.65,461.65,461.65,252,6,461.649524
2023-06-14T23:30:00Z,461.8,461.8,461.8,461.8,115,3,461.8
2023-06-14T23:45:00Z,461.75,462.1,461.75,462.1,1011,29,461.992295
2023-06-15T08:00:00Z,461.75,461.75,461.75,461.75,123,4,461.750407
2023-06-15T10:15:00Z,462,462,462,462,101,2,462
2023-06-15T11:00:00Z,461,461,461,461,1254,20,461.010789
2023-06-15T11:15:00Z,461,461,461,461,125,5,461
2023-06-15T11:30:00Z,461,461.35,460.85,461.35,1042,26,461.176651
2023-06-15T12:00:00Z,462,465,460.68,462,5232,230,461.519151
2023-06-15T12:15:00Z,462,462.7,462,462.49,824,21,462.323009
2023-06-15T12:30:00Z,462.01,462.75,462.01,462.75,2290,57,462.591785
2023-06-15T12:45:00Z,462.8,463.4,462.8,463.3,1511,95,463.143809
2023-06-15T13:00:00Z,463.5,463.5,463,463,3295,113,463.231905
2023-06-15T13:15:00Z,463,463.4,462.6,462.6,5219,178,462.994641
2023-06-15T13:30:00Z,461.99,467.2199,460.91,464.555,733238,13254,464.349097
2023-06-15T13:45:00Z,464.54,468.57,464.14,468.53,466851,9782,466.307316
2023-06-15T14:00:00Z,468.435,470.67,467.5901,468.59,472381,10412,469.293581
2023-06-15T14:15:00Z,468.5,469.93,467.36,467.39,252128,6403,468.693567
2023-06-15T14:30:00Z,467.39,469.4,467.32,468.41,218200,5227,468.480585
2023-06-15T14:45:00Z,468.49,469.2,467,469.08,243306,6117,468.310772
2023-06-15T15:00:00Z,469.17,470.4499,468.99,469.47,175656,4679,469.799477
2023-06-15T15:15:00Z,469.425,471.94,469.375,471.3,241666,5107,470.868944
2023-06-15T15:30:00Z,471.3,472,470.36,471.615,175905,4470,471.063729
2023-06-15T15:45:00Z,471.5895,471.73,470.4015,471.185,137335,4145,471.029806
2023-06-15T16:00:00Z,471.19,471.24,469.1562,470.112,117117,3255,469.986135
2023-06-15T16:15:00Z,470.16,471.21,470.0501,470.82,82320,2660,470.645509
2023-06-15T16:30:00Z,470.755,471.9175,470.755,471.31,129469,3562,471.309859
2023-06-15T16:45:00Z,471.4,471.52,470.39,470.4943,128967,3524,470.963481
2023-06-15T17:00:00Z,470.6307,470.79,469.78,470.565,80713,2502,470.330943
2023-06-15T17:15:00Z,470.592,470.74,469.585,470.09,101885,2923,470.011804
2023-06-15T17:30:00Z,470.13,470.92,469.52,469.52,143896,3199,470.321654
2023-06-15T17:45:00Z,469.58,470.38,469.23,469.4706,123688,3405,469.735743
2023-06-15T18:00:00Z,469.42,469.76,466.31,466.92,201745,5794,467.773589
2023-06-15T18:15:00Z,466.93,467.8,466.63,467.2505,155547,3967,467.20635
2023-06-15T18:30:00Z,467.28,467.645,466.435,466.7881,178836,4989,466.946707
2023-06-15T18:45:00Z,466.7,467.11,465.64,466.045,251063,6391,466.320428
2023-06-15T19:00:00Z,466.12,467.2,466,466.67,193652,5415,466.534238
2023-06-15T19:15:00Z,466.68,466.82,465.64,466.485,141420,4340,466.154097
2023-06-15T19:30:00Z,466.49,466.7,464.89,464.96,233320,6973,465.74252
2023-06-15T19:45:00Z,464.91,466.07,464.55,465.98,561275,14585,465.462011
2023-06-15T20:00:00Z,465.97,466.0166,464.5,465.89,819965,99,465.889255
2023-06-15T20:15:00Z,465.89,466.1,465.5,465.5,449,24,465.704165
2023-06-15T20:30:00Z,465.89,466.099,465.89,466.099,216,7,465.991759
2023-06-15T21:00:00Z,466.08,466.08,466.08,466.08,478,17,466.056485
