timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-18T23:15:00Z,153.31,153.69,153.31,153.6,7154,28,153.510694
2019-06-18T23:30:00Z,153.63,153.8,153.6,153.8,3369,14,153.711398
2019-06-18T23:45:00Z,153.8,154.38,153.8,154.25,9804,49,154.093327
2019-06-19T08:15:00Z,154.78,154.78,154.47,154.47,651,7,154.679508
2019-06-19T08:30:00Z,154.75,154.75,154.75,154.75,100,1,154.75
2019-06-19T08:45:00Z,154.67,154.67,154.67,154.67,1099,10,154.666733
2019-06-19T10:00:00Z,154.59,154.95,154.59,154.95,400,7,154.738625
2019-06-19T10:30:00Z,154.7,154.7,154.7,154.7,200,3,154.675
2019-06-19T11:00:00Z,154.5,154.5,153.69,153.7,10846,108,154.138597
2019-06-19T11:15:00Z,153.7,153.9,153.63,153.9,5715,41,153.70931
2019-06-19T11:30:00Z,153.99,154.08,153.85,154,1984,32,154.003932
2019-06-19T11:45:00Z,154.07,154.07,153.9,153.9,617,6,153.995624
2019-06-19T12:00:00Z,154,154.5,153.55,154.25,17756,105,154.029888
2019-06-19T12:15:00Z,154.05,154.2,154,154.15,7235,67,154.122314
2019-06-19T12:30:00Z,154.25,154.38,154.16,154.2111,4663,35,154.256061
2019-06-19T12:45:00Z,154.37,154.42,154.19,154.19,6201,41,154.32866
2019-06-19T13:00:00Z,154.19,154.45,154.18,154.21,10977,87,154.213746
2019-06-19T13:15:00Z,154.3,154.3,154,154.19,5532,96,154.162559
2019-06-19T13:30:00Z,154,154.6,152.33,153.096,1212366,6700,153.484572
2019-06-19T13:45:00Z,153.04,153.5,152.26,152.51,715136,5731,152.977396
2019-06-19T14:00:00Z,152.52,153.2,152.4834,153.05,214945,2209,152.834348
2019-06-19T14:15:00Z,153.074,153.22,152.65,152.759,273644,2616,152.900783
2019-06-19T14:30:00Z,152.8,153.09,152.38,152.94,204002,1941,152.735137
2019-06-19T14:45:00Z,152.9,153.08,152.37,152.51,299697,2468,152.757923
2019-06-19T15:00:00Z,152.55,153.02,152.45,152.84,241265,1921,152.788788
2019-06-19T15:15:00Z,152.83,153.3077,152.8194,153.3077,278279,2145,152.983125
2019-06-19T15:30:00Z,153.3069,153.46,152.95,153.352,145734,1278,153.215554
2019-06-19T15:45:00Z,153.34,153.55,153.04,153.45,200965,1478,153.259894
2019-06-19T16:00:00Z,153.485,153.64,153.12,153.19,211733,1716,153.271425
2019-06-19T16:15:00Z,153.16,153.28,152.78,152.9,191161,1666,153.049312
2019-06-19T16:30:00Z,152.86,153.18,152.75,153.1,109047,1246,152.96054
2019-06-19T16:45:00Z,153.1,153.1,152.76,152.97,120746,1125,152.886716
2019-06-19T17:00:00Z,152.96,153.03,152.604,152.615,128476,1172,152.858849
2019-06-19T17:15:00Z,152.6,152.7,152.48,152.59,131082,1310,152.582799
2019-06-19T17:30:00Z,152.58,152.86,152.57,152.62,108779,1119,152.702794
2019-06-19T17:45:00Z,152.62,152.97,152.4,152.61,213094,1529,152.715693
2019-06-19T18:00:00Z,152.63,154.7568,152.0738,153.26,742012,5683,153.722038
2019-06-19T18:15:00Z,153.36,153.5694,152.2,152.6168,285369,2303,152.820338
2019-06-19T18:30:00Z,152.63,153.4199,152.32,152.82,262094,2209,152.921718
2019-06-19T18:45:00Z,152.75,152.95,152.43,152.615,166271,1642,152.673228
2019-06-19T19:00:00Z,152.67,153.16,152.6,153.05,213323,1968,152.855975
2019-06-19T19:15:00Z,153.05,153.3,152.85,152.91,202829,2278,153.068621
2019-06-19T19:30:00Z,152.87,153.34,152.8,153.16,248511,3138,153.01453
2019-06-19T19:45:00Z,153.135,153.445,152.83,153.11,583181,6626,153.08105
2019-06-19T20:00:00Z,153.12,153.36,153.12,153.125,862927,89,153.120487
2019-06-19T20:15:00Z,153.2,153.2,153,153.12,13283,55,153.106349
2019-06-19T20:30:00Z,153.12,153.2,152.88,152.88,20673,35,153.106137
2019-06-19T20:45:00Z,152.9999,153,152.87,152.88,16328,19,153.100554
2019-06-19T21:00:00Z,153,153,152.75,152.8,2825,20,152.833299
2019-06-19T21:15:00Z,152.79,152.97,152.79,152.97,3016,20,152.828697
2019-06-19T21:30:00Z,152.75,152.9,152.75,152.84,360,5,152.840833
2019-06-19T21:45:00Z,152.8,153.12,152.73,152.73,58055,8,153.114817
2019-06-19T22:00:00Z,152.94,152.95,152.8,152.8,554,6,152.906679
2019-06-19T22:15:00Z,153.09,153.09,153.09,153.09,100,1,153.09
2019-06-19T22:30:00Z,153.1,153.35,153.1,153.35,3270,12,153.23396
2019-06-19T22:45:00Z,153.3,153.41,153.3,153.41,2150,9,153.375349
2019-06-19T23:00:00Z,153.5,153.6,153.35,153.42,2868,24,153.490237
2019-06-19T23:15:00Z,153.5,153.6,153.35,153.35,2600,13,153.506785
2019-06-19T23:30:00Z,153.51,153.51,153.41,153.5,2102,12,153.497745
2019-06-19T23:45:00Z,153.64,153.64,153.47,153.63,6921,36,153.59675
2019-06-20T08:00:00Z,154,155.08,154,155.08,857,9,154.547444
2019-06-20T08:15:00Z,155.35,155.5,155.35,155.5,1909,19,155.435924
2019-06-20T08:30:00Z,155.77,155.78,155.77,155.78,734,4,155.767575
2019-06-20T08:45:00Z,156,156.16,156,156.05,1077,16,155.999146
2019-06-20T09:00:00Z,156,156,156,156,1203,17,156
2019-06-20T09:15:00Z,156,156.3,156,156.3,569,8,156.116274
2019-06-20T09:30:00Z,156.3,156.3,156.3,156.3,400,5,156.324525
2019-06-20T09:45:00Z,156.31,156.31,156.3,156.3,908,10,156.3038
2019-06-20T10:00:00Z,156.3,156.57,156.3,156.57,1956,9,156.449928
2019-06-20T10:15:00Z,156.51,156.51,156.51,156.51,220,3,156.519091
2019-06-20T11:00:00Z,156,156.25,155.47,156.24,9082,83,155.968799
2019-06-20T11:15:00Z,156.15,156.3,156.02,156.3,2853,35,156.224206
2019-06-20T11:30:00Z,156.24,156.62,156.14,156.6,12623,86,156.425025
2019-06-20T11:45:00Z,156.59,156.62,156.38,156.4,3546,49,156.458331
2019-06-20T12:00:00Z,155.51,156.75,153.5,156.4,37632,231,156.223072
2019-06-20T12:15:00Z,156.5899,156.8,156.45,156.77,9214,83,156.692701
2019-06-20T12:30:00Z,156.7053,156.99,156.7001,156.99,9841,93,156.871446
2019-06-20T12:45:00Z,156.8301,156.88,156.51,156.7333,14140,84,156.769005
2019-06-20T13:00:00Z,156.51,156.97,156.51,156.92,10739,168,156.793597
2019-06-20T13:15:00Z,156.97,156.99,156.57,156.99,14429,200,156.751217
2019-06-20T13:30:00Z,156.75,157.33,154.9,155.1739,1285553,7997,156.300404
2019-06-20T13:45:00Z,155.1674,156.72,154.72,156.4,608352,5204,155.819569
2019-06-20T14:00:00Z,156.46,156.97,156.2294,156.73,378994,3765,156.702222
2019-06-20T14:15:00Z,156.68,156.8434,155.45,155.54,453362,3365,155.929831
2019-06-20T14:30:00Z,155.55,156.05,155.4701,155.79,290139,2578,155.741044
2019-06-20T14:45:00Z,155.8595,156.06,155.1208,155.19,305358,2822,155.707805
2019-06-20T15:00:00Z,155.15,155.62,155.03,155.04,257648,2113,155.333578
2019-06-20T15:15:00Z,155.076,155.09,154.17,154.6,329779,2782,154.589044
2019-06-20T15:30:00Z,154.62,154.99,154.58,154.9,213358,2186,154.780247
2019-06-20T15:45:00Z,154.9065,155.24,154.87,154.91,175649,1825,155.065812
2019-06-20T16:00:00Z,154.91,155.01,153.89,153.9136,287477,2637,154.438781
2019-06-20T16:15:00Z,153.9585,154.18,153.5178,154.17,331004,2820,153.878473
2019-06-20T16:30:00Z,154.12,154.41,153.68,154.0993,220211,2180,154.023686
2019-06-20T16:45:00Z,154.12,154.375,153.96,154.28,127453,1321,154.168039
2019-06-20T17:00:00Z,154.31,154.415,154.035,154.13,83062,1129,154.216188
2019-06-20T17:15:00Z,154.14,154.23,153.67,154.1315,143156,1486,153.91798
2019-06-20T17:30:00Z,154.1377,154.3,153.69,153.8,136814,1402,153.949427
2019-06-20T17:45:00Z,153.81,154.1,153.81,154.04,101711,1243,153.965745
2019-06-20T18:00:00Z,154.01,154.43,153.94,154.3149,132243,1128,154.232237
2019-06-20T18:15:00Z,154.28,154.67,154.16,154.57,113463,1239,154.447986
2019-06-20T18:30:00Z,154.54,154.56,154.1,154.115,133689,1203,154.344684
2019-06-20T18:45:00Z,154.15,154.28,154.02,154.035,127240,1306,154.151
2019-06-20T19:00:00Z,154.06,154.06,153.77,153.95,178938,1602,153.937858
2019-06-20T19:15:00Z,153.9384,154.19,153.86,154.12,236093,2215,154.023541
2019-06-20T19:30:00Z,154.13,154.21,153.87,154,410812,3260,154.027932
2019-06-20T19:45:00Z,153.98,154.24,153.95,154.1,633242,6090,154.077755
2019-06-20T20:00:00Z,154.1,154.6601,154.05,154.34,877640,67,154.10586
2019-06-20T20:15:00Z,154.1,154.26,154.1,154.26,2803,6,154.201983
2019-06-20T20:30:00Z,154.2,154.2,154.1,154.2,3825,25,154.164618
2019-06-20T20:45:00Z,154.0598,154.26,154.02,154.25,2003,12,154.130005
2019-06-20T21:00:00Z,154.1,154.25,154.1,154.25,1558,5,154.239814
2019-06-20T21:15:00Z,154.2,154.26,154.1,154.1,9969,36,154.12595
2019-06-20T21:30:00Z,154.1,154.2,154.1,154.19,1023,7,154.126686
2019-06-20T21:45:00Z,154.1,154.18,154.1,154.18,3312,12,154.128201
