timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-06T18:00:00Z,241.74,241.8,241.6,241.61,57197,1503,241.698297
2021-08-06T18:15:00Z,241.62,241.73,241.38,241.4,71671,1640,241.532864
2021-08-06T18:30:00Z,241.4,241.55,241.25,241.37,72787,1773,241.394993
2021-08-06T18:45:00Z,241.38,241.38,240.89,240.91,141703,2698,241.071055
2021-08-06T19:00:00Z,240.89,241.05,240.79,241.04,89304,2451,240.92482
2021-08-06T19:15:00Z,241.04,241.26,240.98,241.16,106945,2277,241.072484
2021-08-06T19:30:00Z,241.16,241.35,240.75,240.76,179650,3541,241.098353
2021-08-06T19:45:00Z,240.78,241.44,240.7,241.4099,420401,7093,241.041701
2021-08-06T20:00:00Z,241.4,241.4,241.03,241.4,876171,59,241.399848
2021-08-06T20:30:00Z,241.4,241.45,241.4,241.45,3506,8,241.402201
2021-08-06T20:45:00Z,241.4,241.4,241.4,241.4,204,2,241.4
2021-08-06T21:45:00Z,241.4,241.4,241.4,241.4,7967,7,241.400024
2021-08-09T08:30:00Z,240.6,240.6,240.6,240.6,460,3,240.6
2021-08-09T12:00:00Z,241.15,241.3,240.55,241.3,1609,25,241.140901
2021-08-09T12:15:00Z,241.0019,241.21,241.0019,241.2,591,23,241.130913
2021-08-09T12:45:00Z,241.5,241.5,241.5,241.5,200,1,241.5
2021-08-09T13:15:00Z,241.4,241.81,241.28,241.8,3417,53,241.364371
2021-08-09T13:30:00Z,241.75,242.18,239.26,240.23,446823,6246,240.8879
2021-08-09T13:45:00Z,240.24,240.88,239.97,240.05,173492,3683,240.417864
2021-08-09T14:00:00Z,240.03,240.06,239.53,239.9,128794,2891,239.814899
2021-08-09T14:15:00Z,239.85,240.38,239.82,240.005,94365,2052,240.146155
2021-08-09T14:30:00Z,240.02,240.19,239.64,239.84,92452,2163,239.953132
2021-08-09T14:45:00Z,239.86,240,239.39,239.65,144289,2784,239.673917
2021-08-09T15:00:00Z,239.65,239.65,239.03,239.0697,136077,2729,239.267505
2021-08-09T15:15:00Z,239.035,239.22,238.73,239.12,146210,3022,239.03101
2021-08-09T15:30:00Z,239.15,239.35,239.05,239.35,103743,2061,239.221305
2021-08-09T15:45:00Z,239.35,239.415,238.9,238.955,115342,2010,239.220233
2021-08-09T16:00:00Z,238.97,239.03,238.56,238.825,113023,2260,238.817871
2021-08-09T16:15:00Z,238.8408,239.005,238.74,238.9,91634,1985,238.856693
2021-08-09T16:30:00Z,238.89,239.09,238.3454,238.45,161788,2641,238.673059
2021-08-09T16:45:00Z,238.37,238.585,238.37,238.47,98295,1951,238.486778
2021-08-09T17:00:00Z,238.505,238.63,238.4589,238.6,109441,2135,238.557575
2021-08-09T17:15:00Z,238.6,238.7458,238.38,238.69,116227,2390,238.564053
2021-08-09T17:30:00Z,238.71,238.71,238.38,238.6,169701,3201,238.507355
2021-08-09T17:45:00Z,238.61,238.69,238.08,238.23,152646,3011,238.40855
2021-08-09T18:00:00Z,238.21,238.54,238.05,238.32,203351,3654,238.281699
2021-08-09T18:15:00Z,238.324,238.99,238.324,238.975,160320,2779,238.711355
2021-08-09T18:30:00Z,238.965,239.015,238.85,238.935,105146,2321,238.936244
2021-08-09T18:45:00Z,238.94,239.2993,238.6602,239.24,114918,2093,239.011787
2021-08-09T19:00:00Z,239.26,239.2797,239.11,239.17,84784,1990,239.207978
2021-08-09T19:15:00Z,239.22,239.22,238.805,238.805,140165,2822,239.005516
2021-08-09T19:30:00Z,238.83,239.365,238.79,239.18,185480,3266,239.114838
2021-08-09T19:45:00Z,239.16,240.06,238.87,240.06,775949,7881,239.436395
2021-08-09T20:00:00Z,240.58,240.58,239.9,240,1792495,76,239.999949
2021-08-09T20:15:00Z,240,240,240,240,2549,10,240.000894
2021-08-09T20:30:00Z,240,240,239.91,240,3265,38,239.97785
2021-08-09T20:45:00Z,240,240,240,240,1100,6,239.9993
2021-08-09T21:00:00Z,240,240,240,240,1101,8,239.999986
2021-08-09T21:15:00Z,240,240,239.97,239.97,599,6,239.985175
2021-08-09T21:45:00Z,239.75,239.75,239.75,239.75,166,6,239.753554
2021-08-09T23:15:00Z,240,240,240,240,252,4,239.996587
2021-08-10T11:45:00Z,240.1,240.1,240.1,240.1,1113,34,240.092525
2021-08-10T12:00:00Z,240.05,240.6,240.05,240.3,2947,17,240.342667
2021-08-10T12:15:00Z,240.1,240.1,240,240.1,1533,62,240.050117
2021-08-10T12:45:00Z,239.6,239.8,239.5508,239.8,659,12,239.69305
2021-08-10T13:00:00Z,240,240.02,240,240.02,598,28,239.997249
2021-08-10T13:15:00Z,240.02,240.5,240.01,240.5,2074,66,240.300622
2021-08-10T13:30:00Z,240.51,241.34,238.62,238.805,784845,7860,240.028113
2021-08-10T13:45:00Z,238.825,239.0992,238.46,238.72,236640,4326,238.746872
2021-08-10T14:00:00Z,238.72,239.13,238.12,238.13,188505,3780,238.572177
2021-08-10T14:15:00Z,238.11,238.29,237.68,237.69,177678,3926,238.036835
2021-08-10T14:30:00Z,237.68,237.68,236.42,236.5934,389794,7034,236.987153
2021-08-10T14:45:00Z,236.61,237.2704,236.52,236.675,193301,4169,236.864089
2021-08-10T15:00:00Z,236.65,236.83,236.32,236.425,279936,4860,236.517075
2021-08-10T15:15:00Z,236.41,236.63,236.03,236.55,172477,3557,236.354144
2021-08-10T15:30:00Z,236.5415,236.84,236.15,236.835,180718,3352,236.521858
2021-08-10T15:45:00Z,236.84,237.1,236.71,236.72,282859,3431,236.869277
2021-08-10T16:00:00Z,236.73,236.74,236.26,236.33,173793,3397,236.559847
2021-08-10T16:15:00Z,236.315,236.346,236.04,236.05,135175,3010,236.217752
2021-08-10T16:30:00Z,236.05,236.21,235.78,235.83,155416,3903,235.995371
2021-08-10T16:45:00Z,235.845,235.99,235.66,235.72,190838,3670,235.845155
2021-08-10T17:00:00Z,235.72,236.3038,235.56,236.06,186241,3602,235.843952
2021-08-10T17:15:00Z,236.04,237.5,236.02,236.895,290199,4936,236.627954
2021-08-10T17:30:00Z,236.91,237.61,236.9,237.21,343199,4856,237.315927
2021-08-10T17:45:00Z,237.24,237.34,237.0592,237.31,159332,2737,237.201696
2021-08-10T18:00:00Z,237.29,237.7,237.25,237.58,154809,2956,237.474946
2021-08-10T18:15:00Z,237.6,237.79,237.54,237.69,178439,3044,237.645346
2021-08-10T18:30:00Z,237.69,238.11,237.685,238.05,171110,3116,237.930217
2021-08-10T18:45:00Z,238.05,238.18,237.8,237.905,137130,2870,238.048555
2021-08-10T19:00:00Z,237.92,238.01,237.71,237.92,184878,3447,237.882821
2021-08-10T19:15:00Z,237.92,238.1,237.9,238.065,235419,4187,238.007162
2021-08-10T19:30:00Z,238.07,238.2,237.965,238.01,361732,5747,238.072847
2021-08-10T19:45:00Z,238.02,238.4,237.72,238.1,698689,9923,237.99155
2021-08-10T20:00:00Z,238.07,238.07,238,238.07,1141089,72,238.069999
2021-08-10T20:30:00Z,238,238,238,238,1001,6,237.998886
2021-08-10T21:00:00Z,237.86,237.86,237.86,237.86,212,4,237.856792
2021-08-10T21:15:00Z,237.93,237.93,237.93,237.93,808,4,237.931188
2021-08-11T12:00:00Z,237.6059,237.6059,237.6059,237.6059,276,11,237.759802
2021-08-11T12:30:00Z,238.07,238.07,238.07,238.07,396,7,238.070303
2021-08-11T13:00:00Z,239.03,239.03,238.6,238.6,524,9,238.676832
2021-08-11T13:15:00Z,238.69,238.69,238.08,238.08,1427,70,238.445971
2021-08-11T13:30:00Z,238.08,238.36,236.816,237.265,519784,6721,237.628211
2021-08-11T13:45:00Z,237.26,237.38,235.8,235.8,585963,9091,236.912956
2021-08-11T14:00:00Z,235.84,236.54,235.82,236.155,345742,6561,236.310291
2021-08-11T14:15:00Z,236.22,236.49,236.089,236.15,177430,3894,236.307007
2021-08-11T14:30:00Z,236.17,236.22,235.2,235.42,399196,6936,235.677715
2021-08-11T14:45:00Z,235.39,235.71,235.16,235.22,233387,4862,235.398621
2021-08-11T15:00:00Z,235.22,235.41,234.88,235.15,329862,6286,235.128874
2021-08-11T15:15:00Z,235.16,235.34,235.01,235.1148,230640,4513,235.123215
2021-08-11T15:30:00Z,235.11,235.31,235,235.01,222186,4664,235.106413
2021-08-11T15:45:00Z,235,235.13,234.99,235.03,178536,3817,235.059928
2021-08-11T16:00:00Z,235.03,235.3799,235.03,235.18,166945,3199,235.230582
2021-08-11T16:15:00Z,235.19,235.3927,234.98,235.37,144803,3062,235.119691
2021-08-11T16:30:00Z,235.37,235.72,235.35,235.44,148026,3193,235.548567
2021-08-11T16:45:00Z,235.43,235.51,235.2246,235.2925,105518,2568,235.396827
2021-08-11T17:00:00Z,235.29,235.52,235.27,235.44,153272,3176,235.41413
2021-08-11T17:15:00Z,235.44,235.6924,235.33,235.5601,212937,3401,235.487449
2021-08-11T17:30:00Z,235.56,235.575,235.02,235.16,189912,3771,235.259422
2021-08-11T17:45:00Z,235.17,235.42,235.1197,235.34,136236,2510,235.272231
2021-08-11T18:00:00Z,235.3234,235.4195,235.195,235.3985,175063,3239,235.310102
2021-08-11T18:15:00Z,235.4,235.4,234.99,235.08,235911,3878,235.077903
2021-08-11T18:30:00Z,235.06,235.145,234.975,234.99,204114,3712,235.040119
2021-08-11T18:45:00Z,234.98,235.07,234.925,234.98,212691,3813,235.007266
2021-08-11T19:00:00Z,234.99,235.28,234.58,235.08,339286,5960,234.998457
2021-08-11T19:15:00Z,235.0655,235.49,235.0655,235.36,181296,3546,235.303845
2021-08-11T19:30:00Z,235.35,235.4,235.09,235.145,284972,5351,235.228033
2021-08-11T19:45:00Z,235.14,235.1799,234.83,235.05,662305,9982,234.984255
2021-08-11T20:00:00Z,235.09,235.1,235.06,235.06,1020445,95,235.06014
2021-08-11T20:15:00Z,235.09,235.09,235,235.09,2733,16,235.084881
2021-08-11T20:30:00Z,234.76,234.76,234.7,234.7,877,39,234.760285
2021-08-11T21:15:00Z,234.75,234.99,234.75,234.99,457,12,234.945941
2021-08-11T22:30:00Z,235.02,235.02,235.02,235.02,202,4,235.02
2021-08-11T23:00:00Z,235.02,235.02,235.02,235.02,300,2,235.02
2021-08-11T23:45:00Z,234.98,234.98,234.9,234.9,862,18,234.933295
2021-08-12T08:00:00Z,235.06,235.06,234.96,234.96,458,8,234.994061
2021-08-12T08:45:00Z,234.58,234.58,234.11,234.11,1071,47,234.460065
2021-08-12T10:15:00Z,234.55,234.55,234.55,234.55,101,2,234.552079
2021-08-12T11:45:00Z,234.25,234.25,234.25,234.25,221,19,234.25733
2021-08-12T12:00:00Z,234.0595,234.4,234,234.4,1755,32,234.194217
2021-08-12T12:30:00Z,234,234,234,234,403,4,234.001613
2021-08-12T13:00:00Z,234.25,234.25,234,234.1,3145,138,234.089084
2021-08-12T13:15:00Z,234.18,234.4,234,234,2863,182,234.132255
2021-08-12T13:30:00Z,233.89,234.11,231.22,231.245,1050228,13043,232.614876
2021-08-12T13:45:00Z,231.245,232.29,231.02,231.845,581096,8422,231.645604
2021-08-12T14:00:00Z,231.83,231.965,231.19,231.91,471612,6938,231.58092
2021-08-12T14:15:00Z,231.905,232.58,231.69,232.44,365965,5173,232.2467
2021-08-12T14:30:00Z,232.44,233,232.4202,232.74,399555,5205,232.648202
2021-08-12T14:45:00Z,232.74,232.8,232.205,232.48,238255,4211,232.474659
2021-08-12T15:00:00Z,232.47,232.47,232.02,232.165,242422,3641,232.250564
2021-08-12T15:15:00Z,232.145,232.33,231.98,232.08,170503,2880,232.136416
2021-08-12T15:30:00Z,232.1,232.1381,231.45,231.6,208226,3632,231.873144
2021-08-12T15:45:00Z,231.58,232.0601,231.51,231.79,445454,5075,231.850205
2021-08-12T16:00:00Z,231.79,232.23,231.64,232.17,334383,4174,231.885423
2021-08-12T16:15:00Z,232.185,232.315,231.835,231.99,426494,4493,232.041518
2021-08-12T16:30:00Z,232,232.1,231.82,231.8881,233572,3747,231.973948
2021-08-12T16:45:00Z,231.85,232.04,231.83,231.91,164476,2695,231.911294
2021-08-12T17:00:00Z,231.9,232.13,231.87,232.05,161275,2624,231.982949
2021-08-12T17:15:00Z,232.06,232.5718,232.045,232.19,201401,3277,232.258836
2021-08-12T17:30:00Z,232.165,232.47,232.14,232.3265,167356,2745,232.366968
2021-08-12T17:45:00Z,232.31,232.46,232.12,232.2,106835,2474,232.322523
2021-08-12T18:00:00Z,232.2,232.2,231.62,231.6436,264546,3780,231.908285
2021-08-12T18:15:00Z,231.6485,231.75,231.4339,231.615,373706,4243,231.565712
2021-08-12T18:30:00Z,231.59,231.81,231.54,231.65,209133,3617,231.690954
2021-08-12T18:45:00Z,231.65,232.84,231.63,232.54,352435,5723,232.220974
2021-08-12T19:00:00Z,232.53,232.99,232.38,232.52,261711,4284,232.610346
2021-08-12T19:15:00Z,232.524,232.75,232.06,232.11,264719,4303,232.367397
2021-08-12T19:30:00Z,232.1,232.3247,231.81,231.81,384683,6302,232.121197
2021-08-12T19:45:00Z,231.805,231.86,231.37,231.82,1113959,14179,231.510234
2021-08-12T20:00:00Z,231.64,231.79,231.4,231.62,1222420,102,231.787034
2021-08-12T20:15:00Z,231.68,231.79,231.6,231.79,2514,46,231.681959
2021-08-12T20:30:00Z,231.78,231.78,231.78,231.78,484,7,231.779907
2021-08-12T21:00:00Z,231.8,231.8,231.8,231.8,102,3,231.79902
2021-08-12T21:45:00Z,231.8,231.8,231.8,231.8,131,2,231.799695
