timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-30T21:15:00Z,1263,1264.5,1263,1264.5,302,28,1263.718676
2019-10-30T21:30:00Z,1265.91,1265.91,1265.91,1265.91,250,3,1265.828
2019-10-30T21:45:00Z,1265.5,1265.5,1265.5,1265.5,223,4,1265.275785
2019-10-30T22:00:00Z,1263.06,1263.06,1263.06,1263.06,185,3,1263.083784
2019-10-30T22:30:00Z,1262.21,1262.21,1262.21,1262.21,102,2,1262.22549
2019-10-31T09:00:00Z,1263.75,1263.75,1262.93,1262.93,397,12,1263.255466
2019-10-31T12:00:00Z,1258.5,1258.5,1258.5,1258.5,100,1,1258.5
2019-10-31T12:30:00Z,1259.075,1259.075,1259.075,1259.075,100,1,1259.075
2019-10-31T12:45:00Z,1259.75,1259.84,1259.75,1259.84,410,11,1259.402976
2019-10-31T13:00:00Z,1259.57,1259.57,1259.57,1259.57,250,3,1259.57
2019-10-31T13:15:00Z,1259.5,1259.5,1259.5,1259.5,121,2,1259.427107
2019-10-31T13:30:00Z,1259.5,1266.5157,1258.24,1260.49,97710,2160,1262.11386
2019-10-31T13:45:00Z,1261,1262.98,1258.31,1258.31,63003,2477,1260.735919
2019-10-31T14:00:00Z,1258,1258.8032,1255.32,1255.66,52757,1796,1257.191107
2019-10-31T14:15:00Z,1255.32,1256.42,1252.4,1253.87,35053,1465,1254.639352
2019-10-31T14:30:00Z,1253.695,1255.28,1251.02,1254.09,42468,1575,1253.096294
2019-10-31T14:45:00Z,1254.65,1258.0754,1254,1258.0754,32122,1010,1256.285904
2019-10-31T15:00:00Z,1258.19,1258.25,1256.41,1256.535,30259,1082,1257.16254
2019-10-31T15:15:00Z,1257.01,1257.35,1254.25,1254.65,17765,737,1255.539713
2019-10-31T15:30:00Z,1254.755,1255.89,1253.62,1255.3249,22171,699,1254.726412
2019-10-31T15:45:00Z,1254.93,1254.93,1251.5,1251.67,29905,1047,1252.979774
2019-10-31T16:00:00Z,1251.4855,1254.42,1249.48,1254.37,63000,2129,1251.289819
2019-10-31T16:15:00Z,1254.18,1255.755,1253.42,1255.55,19919,771,1254.337663
2019-10-31T16:30:00Z,1255.98,1256.0688,1252.76,1253.39,38711,1373,1254.416166
2019-10-31T16:45:00Z,1253.04,1254.97,1253,1254.6935,31567,1017,1253.894566
2019-10-31T17:00:00Z,1254.65,1257.55,1254.53,1256.07,32538,1084,1256.070978
2019-10-31T17:15:00Z,1256.59,1256.59,1254.96,1256.0875,11473,551,1255.904473
2019-10-31T17:30:00Z,1256.39,1256.795,1252.3,1252.49,30062,1308,1254.408591
2019-10-31T17:45:00Z,1252.25,1253.375,1251.18,1252.17,33106,1214,1252.079925
2019-10-31T18:00:00Z,1252,1252.5906,1250.9868,1251.08,28369,1376,1251.52152
2019-10-31T18:15:00Z,1251.46,1253.67,1250.925,1253.09,31625,1365,1252.148673
2019-10-31T18:30:00Z,1253.18,1253.66,1251.35,1251.8,33800,1406,1252.43154
2019-10-31T18:45:00Z,1251.8,1253.92,1250.59,1253.53,31422,1114,1251.87444
2019-10-31T19:00:00Z,1253.93,1255.55,1253.78,1254.98,33315,1279,1254.594715
2019-10-31T19:15:00Z,1254.87,1254.98,1253.2,1253.32,25786,1179,1254.218422
2019-10-31T19:30:00Z,1253.45,1255.92,1252.95,1255.5,39121,1559,1254.93006
2019-10-31T19:45:00Z,1255.42,1259.52,1254.17,1258.79,141506,4633,1256.574132
2019-10-31T20:00:00Z,1258.8,1258.8,1258,1258,610379,68,1258.79969
2019-10-31T20:15:00Z,1258,1258,1258,1258,150,1,1258
2019-10-31T20:30:00Z,1258.8,1258.8,1258.8,1258.8,1146,2,1258.8
2019-10-31T20:45:00Z,1258.8,1258.8,1258.8,1258.8,528,1,1258.8
