timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-08T16:45:00Z,351.22,352.62,350.78,352.48,127706,1702,351.401002
2022-08-08T17:00:00Z,352.51,352.51,352.1,352.3001,51863,1191,352.275673
2022-08-08T17:15:00Z,352.33,353.34,352.33,352.37,63413,1301,352.735791
2022-08-08T17:30:00Z,352.37,352.69,351.93,352.535,67029,1255,352.413762
2022-08-08T17:45:00Z,352.57,352.82,352.38,352.78,63113,1461,352.582156
2022-08-08T18:00:00Z,352.72,352.77,351.645,351.75,36315,992,352.179172
2022-08-08T18:15:00Z,351.75,351.965,351.46,351.69,40544,1147,351.728216
2022-08-08T18:30:00Z,351.7697,351.9399,351.3,351.45,34994,1036,351.622937
2022-08-08T18:45:00Z,351.515,352.17,350.57,350.97,69884,1820,351.267422
2022-08-08T19:00:00Z,350.98,351.3348,350.9,351.08,45675,1420,351.051949
2022-08-08T19:15:00Z,350.96,351.58,350.5,351.46,58662,1602,351.120698
2022-08-08T19:30:00Z,351.38,351.75,350.8901,351.71,129002,3305,351.291577
2022-08-08T19:45:00Z,351.77,352.71,351.655,352.02,201303,5281,352.237192
2022-08-08T20:00:00Z,352.16,352.16,352.16,352.16,381979,51,352.159966
2022-08-08T20:30:00Z,352.16,352.16,352.16,352.16,1636,3,352.156797
2022-08-08T20:45:00Z,352.2,352.2,352.2,352.2,499,1,352.2
2022-08-09T11:15:00Z,351.61,351.61,351.61,351.61,100,1,351.61
2022-08-09T11:45:00Z,350.2,350.2,350.2,350.2,423,25,350.227849
2022-08-09T13:15:00Z,350.06,350.06,349.74,349.74,456,30,349.985066
2022-08-09T13:30:00Z,350.4,351.12,349.1,350.55,175017,3353,350.322275
2022-08-09T13:45:00Z,350.57,351.1,347.78,347.99,133587,2565,349.737238
2022-08-09T14:00:00Z,348.14,349.825,348.14,349.81,106460,2467,348.863595
2022-08-09T14:15:00Z,349.61,350.35,347.69,348.64,80958,2079,348.638364
2022-08-09T14:30:00Z,348.51,348.745,347.68,348.47,87294,2092,348.284734
2022-08-09T14:45:00Z,348.41,349.205,347.93,348.65,76617,1784,348.55626
2022-08-09T15:00:00Z,348.6,348.735,347.7507,348.29,84223,1688,348.149221
2022-08-09T15:15:00Z,348.275,349.19,347.945,348.65,66203,1559,348.591076
2022-08-09T15:30:00Z,348.65,348.96,348.31,348.53,47374,1241,348.617468
2022-08-09T15:45:00Z,348.41,348.65,347.72,348.07,60832,1643,348.161027
2022-08-09T16:00:00Z,348.13,348.18,347.58,347.59,45469,1275,347.844017
2022-08-09T16:15:00Z,347.58,347.74,346.8501,347.03,56476,1495,347.334734
2022-08-09T16:30:00Z,346.965,347.14,345.66,345.66,107732,2206,346.81236
2022-08-09T16:45:00Z,345.75,346.53,345.63,346.47,65538,1598,345.969791
2022-08-09T17:00:00Z,346.6,346.78,345.41,346.0084,49589,1288,346.247365
2022-08-09T17:15:00Z,346.04,346.87,345.66,345.8,57413,1271,346.297712
2022-08-09T17:30:00Z,345.925,346.3275,345.82,346.035,46109,1206,346.137339
2022-08-09T17:45:00Z,346.0575,346.5,345.83,346.2,41731,1168,346.203333
2022-08-09T18:00:00Z,346.25,346.73,346.16,346.45,74165,1699,346.436113
2022-08-09T18:15:00Z,346.44,346.44,345.7,345.81,40031,1131,345.993797
2022-08-09T18:30:00Z,345.81,346.18,345.685,345.78,39680,1303,345.912528
2022-08-09T18:45:00Z,345.81,346.32,345.75,346.09,57375,1436,346.016784
2022-08-09T19:00:00Z,346.09,346.23,345.5,345.585,69643,1702,345.82739
2022-08-09T19:15:00Z,345.585,346.87,345.35,346.66,61942,1748,346.347341
2022-08-09T19:30:00Z,346.665,347.11,346.25,346.31,167880,3874,346.708404
2022-08-09T19:45:00Z,346.31,347.13,345.86,346.58,264532,5804,346.369785
2022-08-09T20:00:00Z,346.54,347,346.54,346.54,587546,49,346.54058
2022-08-09T20:15:00Z,347,347,347,347,298,5,347.041946
2022-08-10T12:30:00Z,349.99,351.71,349.99,351.71,2623,94,350.674308
2022-08-10T12:45:00Z,349.99,349.99,349.99,349.99,203,2,350.015419
2022-08-10T13:00:00Z,351.9732,351.9732,351.9732,351.9732,441,2,351.84305
2022-08-10T13:15:00Z,352.94,352.99,352.94,352.99,903,39,352.422769
2022-08-10T13:30:00Z,354.34,354.34,351.05,352.41,226334,2679,353.012432
2022-08-10T13:45:00Z,352.65,353.81,352.46,353.145,94862,2115,353.183452
2022-08-10T14:00:00Z,353.07,353.86,352.76,353.08,93079,2037,353.292505
2022-08-10T14:15:00Z,353.03,353.8,352.3001,353.3,83920,2148,353.115641
2022-08-10T14:30:00Z,353.31,353.58,352.64,353.03,71018,1677,353.11411
2022-08-10T14:45:00Z,353,353.19,352.46,352.8,70932,1441,352.853294
2022-08-10T15:00:00Z,352.85,353.6,352.82,353.6,116140,2558,353.212268
2022-08-10T15:15:00Z,353.615,354.5,353.11,353.51,112987,1968,353.556685
2022-08-10T15:30:00Z,353.63,354.13,353.56,353.95,59262,1501,353.899303
2022-08-10T15:45:00Z,353.8655,354.365,353.6,354.3,48103,1407,353.957273
2022-08-10T16:00:00Z,354.37,354.55,353.98,354.02,55152,1555,354.258948
2022-08-10T16:15:00Z,353.95,353.97,352.68,352.95,46851,1212,353.161935
2022-08-10T16:30:00Z,353.005,353.28,352.78,353.235,46254,1312,352.989865
2022-08-10T16:45:00Z,353.24,353.32,352.735,353.115,46444,1257,353.061883
2022-08-10T17:00:00Z,353.19,353.19,352.25,352.36,46139,1431,352.56265
2022-08-10T17:15:00Z,352.335,352.83,352.1,352.21,44982,1452,352.504644
2022-08-10T17:30:00Z,352.215,352.32,351.65,352,42226,1640,351.976821
2022-08-10T17:45:00Z,352.01,352.965,351.94,352.96,43065,1550,352.418692
2022-08-10T18:00:00Z,353.02,353.375,352.79,352.96,36421,1406,353.119091
2022-08-10T18:15:00Z,352.92,353.35,352.92,353.115,26329,1230,353.157577
2022-08-10T18:30:00Z,353.127,353.56,352.95,353.48,71793,1458,353.241627
2022-08-10T18:45:00Z,353.59,353.74,352.82,352.85,52085,2056,353.426639
2022-08-10T19:00:00Z,352.8899,352.98,352.583,352.98,45823,1698,352.79208
2022-08-10T19:15:00Z,353.02,353.13,352.6203,353,58450,1894,352.807789
2022-08-10T19:30:00Z,352.97,354,352.74,353.9517,103651,3326,353.43181
2022-08-10T19:45:00Z,353.91,354.02,352.68,353.32,305094,6725,353.137271
2022-08-10T20:00:00Z,353.38,353.38,351.9,352.52,701868,167,353.360516
2022-08-10T20:15:00Z,352.52,352.52,352.2,352.2,1420,27,352.282254
2022-08-11T11:30:00Z,354.45,354.45,354.45,354.45,100,1,354.45
2022-08-11T11:45:00Z,354.45,354.45,354.45,354.45,689,13,354.455718
2022-08-11T12:30:00Z,355.9,356.01,355.9,356.01,927,11,355.986257
2022-08-11T12:45:00Z,355.8,356.01,355.8,356.01,1944,19,355.93427
2022-08-11T13:15:00Z,355.5,355.99,355.5,355.99,636,13,355.72456
2022-08-11T13:30:00Z,355.85,355.85,351.91,353.86,326333,2914,354.266027
2022-08-11T13:45:00Z,353.93,354.32,352.91,353.06,75138,1759,353.719826
2022-08-11T14:00:00Z,353.2,354.07,353.1,353.17,65232,1671,353.601127
2022-08-11T14:15:00Z,353.09,354.575,353,353.21,87072,2079,353.76633
2022-08-11T14:30:00Z,353.26,353.33,351.91,352.59,101174,2012,352.564181
2022-08-11T14:45:00Z,352.56,353.35,352.3,353.05,91958,1726,352.843198
2022-08-11T15:00:00Z,353.01,353.12,351.45,351.99,74735,1747,352.242691
2022-08-11T15:15:00Z,351.965,351.965,350.638,350.915,70336,1830,351.098217
2022-08-11T15:30:00Z,350.91,351.98,350.82,351.695,52659,1507,351.401022
2022-08-11T15:45:00Z,351.65,351.68,351.02,351.54,45697,1265,351.410727
2022-08-11T16:00:00Z,351.51,351.77,351.16,351.48,71116,1599,351.400389
2022-08-11T16:15:00Z,351.48,352.09,351.35,351.98,61530,1346,351.855053
2022-08-11T16:30:00Z,351.915,352.37,351.86,352.05,59264,1262,352.147911
2022-08-11T16:45:00Z,352.03,352.65,351.89,352.52,51686,1285,352.295037
2022-08-11T17:00:00Z,352.506,353.02,352.44,353,54676,1299,352.701437
2022-08-11T17:15:00Z,353,353.94,352.89,353.16,79304,1392,353.460371
2022-08-11T17:30:00Z,353.16,353.41,352.99,353.29,34332,1089,353.218503
2022-08-11T17:45:00Z,353.24,353.51,352.85,353.04,35507,1173,353.135046
2022-08-11T18:00:00Z,352.85,352.86,352.315,352.53,43313,1172,352.574707
2022-08-11T18:15:00Z,352.53,353.23,352.39,353.12,41174,997,352.763994
2022-08-11T18:30:00Z,353.13,353.15,352.03,352.22,56830,1298,352.355436
2022-08-11T18:45:00Z,352.185,352.2099,351.02,351.72,52985,1287,351.63861
2022-08-11T19:00:00Z,351.695,351.7,350.61,351.03,57398,1469,351.12608
2022-08-11T19:15:00Z,350.94,351.73,350.88,351.23,58650,1706,351.266246
2022-08-11T19:30:00Z,351.21,351.805,350.835,350.908,83501,2614,351.245178
2022-08-11T19:45:00Z,350.97,351.07,350.35,350.66,289497,6490,350.705161
2022-08-11T20:00:00Z,350.58,350.58,350.58,350.58,828810,46,350.580104
2022-08-11T20:30:00Z,350.58,350.58,350.58,350.58,1807,5,350.582972
