timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-11T20:00:00Z,89.7,89.75,89.7,89.75,1390014,42,89.700001
2020-09-11T20:15:00Z,89.7,89.7,89.7,89.7,2437,2,89.7
2020-09-11T20:45:00Z,89.7,89.7,89.65,89.65,2285,9,89.656018
2020-09-11T21:00:00Z,89.6,89.65,89.57,89.65,2004,11,89.596317
2020-09-11T21:15:00Z,89.5702,89.74,89.57,89.74,694,6,89.594983
2020-09-14T11:45:00Z,90.5,90.5,90.5,90.5,191,5,90.496597
2020-09-14T12:00:00Z,90,90.69,90,90.69,974,21,90.253686
2020-09-14T12:15:00Z,90.51,90.51,90.51,90.51,160,2,90.509375
2020-09-14T12:30:00Z,90.25,90.49,90.25,90.49,971,8,90.416107
2020-09-14T13:00:00Z,90.42,90.42,90.42,90.42,645,10,90.391984
2020-09-14T13:15:00Z,90.2,90.36,89.96,89.96,6977,76,90.020738
2020-09-14T13:30:00Z,90.05,90.2899,89.46,89.86,397602,3827,89.824925
2020-09-14T13:45:00Z,89.85,89.94,89.58,89.79,155750,2017,89.729961
2020-09-14T14:00:00Z,89.8,90.3142,89.8,89.97,151895,1808,90.08282
2020-09-14T14:15:00Z,89.95,90.52,89.93,90.35,202544,1998,90.311005
2020-09-14T14:30:00Z,90.35,90.775,90.29,90.64,130232,1790,90.597132
2020-09-14T14:45:00Z,90.6275,90.81,90.535,90.545,135225,1714,90.699345
2020-09-14T15:00:00Z,90.55,90.71,90.47,90.58,150469,1902,90.57931
2020-09-14T15:15:00Z,90.58,90.9,90.58,90.81,92447,1307,90.711331
2020-09-14T15:30:00Z,90.79,91.06,90.78,90.9801,147258,1549,90.944304
2020-09-14T15:45:00Z,90.98,91.03,90.77,90.85,85952,1126,90.868166
2020-09-14T16:00:00Z,90.8595,91.05,90.8595,90.93,83168,1001,90.980465
2020-09-14T16:15:00Z,90.9413,91.21,90.89,91.18,144201,1235,91.080677
2020-09-14T16:30:00Z,91.19,91.24,91.01,91.0887,116206,1199,91.114428
2020-09-14T16:45:00Z,91.09,91.1,90.99,91.0801,65913,984,91.052497
2020-09-14T17:00:00Z,91.09,91.15,91.01,91.0899,78489,1161,91.086363
2020-09-14T17:15:00Z,91.075,91.075,90.875,91.04,107066,1418,90.948981
2020-09-14T17:30:00Z,91.04,91.18,91.01,91.015,100135,1209,91.081851
2020-09-14T17:45:00Z,91.02,91.19,91.0133,91.18,66629,942,91.091624
2020-09-14T18:00:00Z,91.17,91.26,91.11,91.18,89823,1099,91.189934
2020-09-14T18:15:00Z,91.18,91.23,91.03,91.07,84168,1130,91.128348
2020-09-14T18:30:00Z,91.09,91.15,91.03,91.1,88902,1219,91.101048
2020-09-14T18:45:00Z,91.1,91.13,90.6066,90.74,100541,1535,90.861769
2020-09-14T19:00:00Z,90.75,90.84,90.62,90.6866,107120,1578,90.735482
2020-09-14T19:15:00Z,90.695,90.815,90.5682,90.79,138187,1817,90.706033
2020-09-14T19:30:00Z,90.8,90.98,90.66,90.91,131452,2048,90.8074
2020-09-14T19:45:00Z,90.93,91.06,90.44,90.5,636503,6860,90.698442
2020-09-14T20:00:00Z,90.49,90.49,90.49,90.49,2560938,35,90.490001
2020-09-14T20:15:00Z,90.49,90.51,89.96,90.51,16404,15,90.467589
2020-09-14T20:45:00Z,90.51,90.51,90.35,90.35,870,13,90.414069
2020-09-15T08:45:00Z,91,91,91,91,300,3,91
2020-09-15T09:00:00Z,91,91,91,91,200,1,91
2020-09-15T09:30:00Z,91,91,91,91,100,1,91
2020-09-15T11:30:00Z,91.02,91.02,91.02,91.02,600,10,91.0285
2020-09-15T12:00:00Z,91.12,91.12,91,91,1387,16,91.014499
2020-09-15T12:15:00Z,91.19,91.25,91.19,91.25,412,4,91.217063
2020-09-15T12:30:00Z,91.12,91.24,91,91,684,9,91.122047
2020-09-15T12:45:00Z,91.15,91.15,91.1,91.1,506,4,91.111858
2020-09-15T13:00:00Z,91.13,91.15,91.1,91.12,1502,20,91.123775
2020-09-15T13:15:00Z,91.06,91.46,91.03,91.4,2652,29,91.257905
2020-09-15T13:30:00Z,91.4,91.95,90.97,91.8516,332018,3021,91.475129
2020-09-15T13:45:00Z,91.83,91.93,91.53,91.7,192775,2497,91.74405
2020-09-15T14:00:00Z,91.69,91.98,91.6,91.6,176157,2293,91.819679
2020-09-15T14:15:00Z,91.59,91.73,91.36,91.65,144193,1980,91.559878
2020-09-15T14:30:00Z,91.6222,91.64,91.23,91.32,109380,1749,91.474731
2020-09-15T14:45:00Z,91.34,91.505,91.285,91.3566,105204,1535,91.418429
2020-09-15T15:00:00Z,91.38,91.49,91.25,91.26,71442,1285,91.350645
2020-09-15T15:15:00Z,91.26,91.44,91.24,91.37,82199,1423,91.336324
2020-09-15T15:30:00Z,91.37,91.4,91.12,91.1413,130612,1641,91.286512
2020-09-15T15:45:00Z,91.14,91.14,90.88,90.92,127748,1906,91.007152
2020-09-15T16:00:00Z,90.93,91.09,90.93,91.03,69935,973,91.024722
2020-09-15T16:15:00Z,91.03,91.25,91.03,91.23,57638,875,91.187539
2020-09-15T16:30:00Z,91.23,91.4,91.21,91.2658,74906,925,91.286012
2020-09-15T16:45:00Z,91.26,91.37,91.17,91.3,79452,1013,91.261058
2020-09-15T17:00:00Z,91.29,91.413,91.23,91.37,64204,796,91.336959
2020-09-15T17:15:00Z,91.37,91.3717,91.26,91.26,57299,816,91.306148
2020-09-15T17:30:00Z,91.26,91.28,91.18,91.18,93196,1142,91.250995
2020-09-15T17:45:00Z,91.19,91.29,91.14,91.16,72440,887,91.21169
2020-09-15T18:00:00Z,91.16,91.27,91.11,91.2028,103183,1321,91.180895
2020-09-15T18:15:00Z,91.2,91.25,91.1,91.1974,84741,1110,91.163505
2020-09-15T18:30:00Z,91.18,91.2,91.02,91.19,154570,1443,91.127181
2020-09-15T18:45:00Z,91.19,91.19,90.97,91.015,106208,1316,91.062168
2020-09-15T19:00:00Z,91.02,91.02,90.81,90.89,123516,1617,90.932349
2020-09-15T19:15:00Z,90.88,91.03,90.79,90.85,119613,1590,90.884391
2020-09-15T19:30:00Z,90.85,90.85,90.635,90.74,207172,2170,90.721393
2020-09-15T19:45:00Z,90.74,90.99,90.71,90.9,295517,3469,90.883428
2020-09-15T20:00:00Z,90.91,90.91,90.91,90.91,990678,36,90.910039
2020-09-15T20:15:00Z,90.91,90.91,90.91,90.91,4273,8,90.911416
2020-09-15T20:45:00Z,90.9,90.9,90.9,90.9,204,3,90.9
2020-09-15T21:00:00Z,91.06,91.07,91.06,91.07,600,2,91.068333
2020-09-15T21:15:00Z,91.07,91.07,91.07,91.07,300,1,91.07
2020-09-15T22:45:00Z,91.1,91.1,91.1,91.1,300,2,91.1028
2020-09-15T23:15:00Z,91.1,91.1,91.1,91.1,300,3,91.1025
2020-09-15T23:30:00Z,91.07,91.18,91.07,91.18,600,3,91.0884
2020-09-16T12:00:00Z,91.4,91.4,91.3999,91.4,411,7,91.399975
2020-09-16T12:30:00Z,91.4,91.4,91.4,91.4,151,4,91.4
2020-09-16T12:45:00Z,91.45,91.45,91.45,91.45,872,5,91.45
2020-09-16T13:00:00Z,91.45,91.45,91.45,91.45,203,5,91.45197
2020-09-16T13:15:00Z,91.4,91.42,91.01,91.01,8213,69,91.209967
2020-09-16T13:30:00Z,91.02,91.27,90.52,90.79,299991,2454,90.893994
2020-09-16T13:45:00Z,90.81,90.8899,90.35,90.47,224666,2763,90.599431
2020-09-16T14:00:00Z,90.45,90.65,90.38,90.41,147913,2205,90.528894
2020-09-16T14:15:00Z,90.44,90.5,90.2322,90.31,204961,2030,90.381
2020-09-16T14:30:00Z,90.3,90.76,90.28,90.69,155300,1931,90.4921
2020-09-16T14:45:00Z,90.7,90.92,90.57,90.71,214310,1762,90.731388
2020-09-16T15:00:00Z,90.71,90.97,90.7,90.77,160550,1597,90.813235
2020-09-16T15:15:00Z,90.78,90.84,90.61,90.84,109954,1293,90.729895
2020-09-16T15:30:00Z,90.84,90.895,90.63,90.67,128348,1410,90.771815
2020-09-16T15:45:00Z,90.685,90.9299,90.62,90.9,107497,1549,90.761612
2020-09-16T16:00:00Z,90.91,90.95,90.77,90.94,103143,1438,90.863877
2020-09-16T16:15:00Z,90.93,91,90.61,90.7,114710,1539,90.791968
2020-09-16T16:30:00Z,90.7,90.73,90.61,90.66,123010,1675,90.676034
2020-09-16T16:45:00Z,90.665,90.735,90.41,90.4287,171799,1808,90.513604
2020-09-16T17:00:00Z,90.42,90.43,90.215,90.2591,148644,1961,90.302507
2020-09-16T17:15:00Z,90.26,90.36,90.1606,90.35,149983,1462,90.233034
2020-09-16T17:30:00Z,90.34,90.5,90.31,90.4,136153,1490,90.442847
2020-09-16T17:45:00Z,90.395,90.56,90.395,90.5,130507,1560,90.48584
2020-09-16T18:00:00Z,90.53,90.595,90.23,90.33,175160,1787,90.370446
2020-09-16T18:15:00Z,90.32,90.44,90.3,90.34,145949,1870,90.373112
2020-09-16T18:30:00Z,90.34,90.4537,90.25,90.32,190925,1791,90.340911
2020-09-16T18:45:00Z,90.32,90.33,90.095,90.17,241846,2497,90.209111
2020-09-16T19:00:00Z,90.14,90.34,89.775,89.9494,298688,3080,90.08035
2020-09-16T19:15:00Z,89.94,89.94,89.79,89.82,261327,2697,89.865942
2020-09-16T19:30:00Z,89.82,90.14,89.685,90.065,502889,4392,89.926961
2020-09-16T19:45:00Z,90.07,90.22,89.73,89.78,629385,6090,89.965233
2020-09-16T20:00:00Z,90.08,90.4786,89.78,89.78,1818257,56,89.780533
2020-09-16T20:15:00Z,89.78,89.95,89.73,89.73,15155,24,89.780557
2020-09-16T20:30:00Z,89.65,89.74,89.65,89.65,1397,37,89.695082
2020-09-16T21:00:00Z,90.08,90.08,90.08,90.08,400,3,90.08
2020-09-16T21:15:00Z,89.8999,89.8999,89.8999,89.8999,201,2,89.8999
2020-09-16T21:30:00Z,89.9,89.95,89.9,89.95,603,8,89.91597
2020-09-16T21:45:00Z,89.95,89.95,89.95,89.95,139,1,89.95
2020-09-16T22:00:00Z,89.9,89.9,89.9,89.9,351,7,89.914103
2020-09-16T23:00:00Z,90.09,90.09,90.0899,90.0899,760,2,90.089936
2020-09-16T23:15:00Z,90.0899,90.0899,90.0899,90.0899,467,1,90.0899
2020-09-16T23:45:00Z,90.05,90.05,90.05,90.05,502,2,90.049641
2020-09-17T11:00:00Z,89.45,89.45,89.26,89.26,1805,22,89.394172
2020-09-17T11:45:00Z,89.25,89.25,89.25,89.25,174,6,89.267471
2020-09-17T12:00:00Z,89.45,90,89.1,89.1,1315,39,89.385422
2020-09-17T12:15:00Z,89.25,89.25,89.25,89.25,514,3,89.259339
2020-09-17T13:00:00Z,89.25,89.25,89.25,89.25,785,15,89.22158
2020-09-17T13:15:00Z,89.25,89.25,89.25,89.25,101,2,89.253465
2020-09-17T13:30:00Z,89.3,89.74,89.175,89.69,369495,3802,89.393795
2020-09-17T13:45:00Z,89.71,90.12,89.61,90.06,239266,3125,89.911371
2020-09-17T14:00:00Z,90.08,90.76,90.035,90.67,248854,3240,90.335041
2020-09-17T14:15:00Z,90.66,90.81,90.32,90.5,217514,2698,90.569876
2020-09-17T14:30:00Z,90.49,90.58,90.22,90.48,136059,1809,90.386246
2020-09-17T14:45:00Z,90.4899,90.6399,90.35,90.405,137573,1599,90.513886
2020-09-17T15:00:00Z,90.42,90.7018,90.42,90.51,129310,1673,90.579092
2020-09-17T15:15:00Z,90.53,90.59,90.26,90.35,89038,1223,90.468306
2020-09-17T15:30:00Z,90.36,90.53,90.33,90.36,112509,1414,90.418582
2020-09-17T15:45:00Z,90.35,90.45,90.19,90.3,101947,1291,90.357522
2020-09-17T16:00:00Z,90.29,90.29,89.86,89.89,104181,1369,90.072825
2020-09-17T16:15:00Z,89.91,89.94,89.66,89.87,234650,2433,89.79289
2020-09-17T16:30:00Z,89.86,89.89,89.67,89.76,80587,1257,89.784692
2020-09-17T16:45:00Z,89.77,89.95,89.705,89.78,110650,1610,89.822343
2020-09-17T17:00:00Z,89.77,89.8044,89.52,89.555,131320,1616,89.651216
2020-09-17T17:15:00Z,89.57,89.6,89.43,89.5,113815,1545,89.514903
2020-09-17T17:30:00Z,89.5,89.6053,89.44,89.47,147152,1964,89.526697
2020-09-17T17:45:00Z,89.5,89.76,89.44,89.68,147984,1938,89.616283
2020-09-17T18:00:00Z,89.7,89.84,89.62,89.83,100400,1380,89.748969
2020-09-17T18:15:00Z,89.8299,89.878,89.61,89.61,120205,1699,89.777857
2020-09-17T18:30:00Z,89.6,89.68,89.5,89.63,139811,2260,89.5953
2020-09-17T18:45:00Z,89.63,89.89,89.61,89.85,98277,1676,89.770986
2020-09-17T19:00:00Z,89.86,89.98,89.67,89.95,104317,1524,89.81392
2020-09-17T19:15:00Z,89.93,89.96,89.61,89.74,172700,2349,89.761134
2020-09-17T19:30:00Z,89.73,89.9,89.69,89.75,280761,3831,89.837252
2020-09-17T19:45:00Z,89.75,89.83,89.565,89.63,662077,7117,89.689597
2020-09-17T20:00:00Z,89.63,89.78,89.62,89.78,1712066,45,89.639127
2020-09-17T20:15:00Z,89.63,89.63,89.63,89.63,1900,11,89.6328
2020-09-17T20:30:00Z,89.63,89.72,89.6,89.63,2421,23,89.684519
2020-09-17T21:15:00Z,89.79,89.79,89.7,89.79,811,7,89.756708
