timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-04T19:00:00Z,144.12,144.315,143.95,144.2,94556,2089,144.168458
2022-11-04T19:15:00Z,144.19,144.26,143.93,144.08,124410,2449,144.089091
2022-11-04T19:30:00Z,144.09,145.03,144.01,145.02,274221,4312,144.555578
2022-11-04T19:45:00Z,145.01,145.47,144.85,145.33,727042,9319,145.146259
2022-11-04T20:00:00Z,145.28,145.28,145.28,145.28,1403087,60,145.28
2022-11-04T20:15:00Z,145.66,145.66,145.5,145.5,2035,12,145.544226
2022-11-04T20:45:00Z,145.78,145.78,145.49,145.5,1600,7,145.668625
2022-11-04T21:00:00Z,145.5,145.5,145.5,145.5,300,3,145.5
2022-11-07T13:00:00Z,145.28,145.28,145.28,145.28,290,22,145.395729
2022-11-07T14:30:00Z,145.28,146.14,144.7,145.945,242224,3666,145.380802
2022-11-07T14:45:00Z,145.945,146.23,145.71,145.9,80667,1824,146.025967
2022-11-07T15:00:00Z,145.91,147.4,145.91,147.38,187044,2925,146.705954
2022-11-07T15:15:00Z,147.4058,147.48,146.54,146.91,121858,2414,146.985597
2022-11-07T15:30:00Z,146.91,147.4,146.84,147.39,154696,2362,147.095093
2022-11-07T15:45:00Z,147.395,147.5,147.02,147.2,136340,2521,147.251559
2022-11-07T16:00:00Z,147.23,147.5,147.125,147.16,85875,1629,147.307651
2022-11-07T16:15:00Z,147.18,147.28,146.55,146.746,119678,2292,146.901479
2022-11-07T16:30:00Z,146.7368,146.89,146.27,146.35,98070,1680,146.61037
2022-11-07T16:45:00Z,146.35,146.495,146.201,146.24,69508,1585,146.350789
2022-11-07T17:00:00Z,146.2,146.4255,146.06,146.415,63770,1339,146.225526
2022-11-07T17:15:00Z,146.405,146.555,146.35,146.555,64096,1193,146.452105
2022-11-07T17:30:00Z,146.57,146.7317,146.46,146.73,96869,1450,146.596916
2022-11-07T17:45:00Z,146.74,146.84,146.7105,146.8,52948,1074,146.771939
2022-11-07T18:00:00Z,146.796,147.17,146.79,147.045,58942,1299,147.04697
2022-11-07T18:15:00Z,147.04,147.345,147.0337,147.285,57135,1224,147.201933
2022-11-07T18:30:00Z,147.28,147.51,147.21,147.46,97022,1507,147.371673
2022-11-07T18:45:00Z,147.46,147.5,147.32,147.46,62463,1388,147.42625
2022-11-07T19:00:00Z,147.47,147.85,147.47,147.835,89275,1931,147.664982
2022-11-07T19:15:00Z,147.85,148.13,147.85,148.0628,87571,1953,148.007835
2022-11-07T19:30:00Z,148.06,148.08,147.82,147.93,105221,1788,147.932776
2022-11-07T19:45:00Z,147.94,148.1205,147.89,147.99,111253,2015,148.007991
2022-11-07T20:00:00Z,147.985,148.48,147.965,148.46,129282,2616,148.195208
2022-11-07T20:15:00Z,148.47,148.69,148.41,148.59,167236,3006,148.579091
2022-11-07T20:30:00Z,148.58,148.8,148.3,148.355,240017,4330,148.586432
2022-11-07T20:45:00Z,148.35,148.41,148.07,148.14,694571,9380,148.241168
2022-11-07T21:00:00Z,148.1,148.1,148.1,148.1,796453,51,148.100062
2022-11-07T21:15:00Z,148.1,148.1,148.1,148.1,1619,5,148.098604
2022-11-07T21:45:00Z,148.1,148.1,148.1,148.1,21980,3,148.099991
2022-11-07T22:30:00Z,148.7607,148.7607,148.7607,148.7607,100,1,148.7607
2022-11-08T11:00:00Z,148.9,149,148.8,149,2326,23,148.960748
2022-11-08T11:15:00Z,149.21,149.28,149.21,149.28,573,18,149.236597
2022-11-08T11:45:00Z,149,149,149,149,320,4,149.011031
2022-11-08T12:00:00Z,148.8,148.8,148.75,148.75,371,6,148.784771
2022-11-08T13:30:00Z,148.78,148.95,148.78,148.95,5315,28,148.935056
2022-11-08T13:45:00Z,148.88,148.88,148.88,148.88,1555,12,148.880514
2022-11-08T14:15:00Z,148.32,149.18,148.32,149.18,1090,29,148.716844
2022-11-08T14:30:00Z,148.83,148.98,148.07,148.58,164574,2724,148.549764
2022-11-08T14:45:00Z,148.65,149.6951,148.62,149.46,139481,2739,149.126911
2022-11-08T15:00:00Z,149.465,149.99,149.31,149.71,135368,2925,149.694163
2022-11-08T15:15:00Z,149.705,150.66,149.7,150.63,211047,3258,150.178029
2022-11-08T15:30:00Z,150.64,151.33,150.44,151.33,191952,3426,150.873937
2022-11-08T15:45:00Z,151.32,151.41,150.79,150.8785,120170,2327,151.038072
2022-11-08T16:00:00Z,150.865,151.1,150.58,151.05,102716,2028,150.807578
2022-11-08T16:15:00Z,151.0739,151.32,150.89,151.1,152709,2565,151.034852
2022-11-08T16:30:00Z,151.1,151.63,151,151.0783,212531,2982,151.259584
2022-11-08T16:45:00Z,151.1,151.216,150.81,150.81,201534,2813,151.076983
2022-11-08T17:00:00Z,150.8,151.04,150.69,150.8734,102481,1883,150.866903
2022-11-08T17:15:00Z,150.855,150.86,150.5,150.67,106282,1526,150.622585
2022-11-08T17:30:00Z,150.66,150.76,150.34,150.39,85413,1702,150.573265
2022-11-08T17:45:00Z,150.3801,150.48,150.24,150.37,97082,1683,150.36958
2022-11-08T18:00:00Z,150.3613,150.48,150.06,150.21,111112,1753,150.278112
2022-11-08T18:15:00Z,150.21,150.28,149.29,149.35,129448,2235,149.790969
2022-11-08T18:30:00Z,149.35,149.5599,149.1,149.41,179413,2193,149.358796
2022-11-08T18:45:00Z,149.405,149.535,148.865,148.9031,110764,1833,149.255951
2022-11-08T19:00:00Z,148.87,149.1113,148.7,148.8201,120510,1983,148.872772
2022-11-08T19:15:00Z,148.83,148.895,148,148.08,130742,2545,148.496129
2022-11-08T19:30:00Z,148.08,148.76,147.96,148.67,99770,2022,148.287636
2022-11-08T19:45:00Z,148.66,148.97,148.59,148.71,92957,1822,148.774865
2022-11-08T20:00:00Z,148.68,149.01,148.64,148.9121,83638,1889,148.803442
2022-11-08T20:15:00Z,148.93,149.265,148.88,149.24,141014,2343,149.002433
2022-11-08T20:30:00Z,149.25,149.57,149.16,149.17,164573,3356,149.400826
2022-11-08T20:45:00Z,149.16,149.19,148.52,148.56,514313,7815,148.780226
2022-11-08T21:00:00Z,148.53,149.11,148.53,148.53,694098,60,148.530125
2022-11-08T21:15:00Z,148.86,149.66,148.83,148.83,1600,15,149.1118
2022-11-08T21:45:00Z,149,149,149,149,300,1,149
2022-11-08T22:15:00Z,149.65,149.65,149.65,149.65,2000,1,149.65
2022-11-09T00:45:00Z,148.69,149.5,148.57,148.57,1537,12,149.154821
2022-11-09T12:45:00Z,148.25,148.25,148.25,148.25,827,8,148.248537
2022-11-09T13:15:00Z,148.43,148.43,148.43,148.43,100,1,148.43
2022-11-09T14:30:00Z,148.59,149.79,148.25,149.78,212133,2743,149.015878
2022-11-09T14:45:00Z,149.7,150.24,149.24,149.36,182563,2957,149.738784
2022-11-09T15:00:00Z,149.43,150,149.37,149.58,123555,2213,149.655585
2022-11-09T15:15:00Z,149.56,149.79,149.36,149.525,144619,2089,149.567876
2022-11-09T15:30:00Z,149.52,149.64,149.12,149.26,178135,2333,149.316902
2022-11-09T15:45:00Z,149.25,149.47,149.18,149.38,158645,2477,149.32309
2022-11-09T16:00:00Z,149.36,150.13,149.34,149.99,76561,1695,149.85979
2022-11-09T16:15:00Z,149.96,150.105,149.82,149.975,95131,1834,149.974006
2022-11-09T16:30:00Z,149.98,150.2,149.84,150.085,121998,2038,149.989864
2022-11-09T16:45:00Z,150.06,150.08,149.41,149.54,149446,1904,149.865217
2022-11-09T17:00:00Z,149.53,149.94,149.45,149.89,96203,1958,149.664605
2022-11-09T17:15:00Z,149.86,150.1336,149.84,150.1211,63726,1623,150.017617
2022-11-09T17:30:00Z,150.13,150.57,150.13,150.23,92075,2073,150.334017
2022-11-09T17:45:00Z,150.22,150.22,149.88,150.14,116108,1676,150.024259
2022-11-09T18:00:00Z,150.1,150.15,149.49,149.785,134894,1770,149.822393
2022-11-09T18:15:00Z,149.855,149.89,149.08,149.085,103250,1516,149.505253
2022-11-09T18:30:00Z,149.07,149.105,148.76,148.8244,108410,1667,148.941593
2022-11-09T18:45:00Z,148.83,148.85,148.39,148.6593,78460,1687,148.585781
2022-11-09T19:00:00Z,148.65,148.73,148.31,148.71,78446,1534,148.48641
2022-11-09T19:15:00Z,148.705,148.81,148.52,148.7605,81276,1641,148.67228
2022-11-09T19:30:00Z,148.73,148.85,148.53,148.565,71238,1541,148.711353
2022-11-09T19:45:00Z,148.5609,148.58,147.85,147.93,97591,1829,148.172142
2022-11-09T20:00:00Z,147.89,147.94,147.52,147.56,95706,2103,147.765707
2022-11-09T20:15:00Z,147.56,147.735,147.4,147.72,121459,2253,147.538084
2022-11-09T20:30:00Z,147.72,147.77,147.385,147.39,214847,3805,147.56629
2022-11-09T20:45:00Z,147.3785,147.82,147.04,147.64,578801,8051,147.551794
2022-11-09T21:00:00Z,147.62,147.62,147.62,147.62,908278,54,147.619988
2022-11-09T21:15:00Z,147.62,147.62,147.62,147.62,131,1,147.62
2022-11-09T21:30:00Z,147,147,147,147,101,2,147
2022-11-10T13:00:00Z,147.62,147.62,147.62,147.62,185,14,147.734921
2022-11-10T13:30:00Z,149.1,149.98,149.1,149.98,605,20,149.488116
2022-11-10T14:15:00Z,149.7,150.67,149.7,150.66,1255,26,150.214183
2022-11-10T14:30:00Z,150.66,150.66,148.145,149.5,382594,4654,148.898764
2022-11-10T14:45:00Z,149.495,150.05,149.061,150,175246,3559,149.52346
2022-11-10T15:00:00Z,149.985,150.45,149.91,149.97,184954,3220,150.193431
2022-11-10T15:15:00Z,150.01,150.38,149.8557,149.89,147632,2629,150.159974
2022-11-10T15:30:00Z,149.84,149.9,148.75,148.97,183422,2838,149.278509
2022-11-10T15:45:00Z,148.92,149.53,148.92,149.38,249073,3017,149.331468
2022-11-10T16:00:00Z,149.335,149.335,148.6,148.77,130478,2410,148.941005
2022-11-10T16:15:00Z,148.7,149.26,148.51,149.21,117447,2362,148.841964
2022-11-10T16:30:00Z,149.24,149.6979,149.19,149.65,170415,2708,149.470386
2022-11-10T16:45:00Z,149.6392,149.92,149.6,149.835,102351,2255,149.749282
2022-11-10T17:00:00Z,149.79,149.79,149.16,149.525,117978,2197,149.44145
2022-11-10T17:15:00Z,149.55,149.68,148.74,148.85,84760,1704,149.192034
2022-11-10T17:30:00Z,148.845,148.95,148.365,148.5214,86076,1632,148.668802
2022-11-10T17:45:00Z,148.49,148.49,147.75,148.045,88618,1811,148.068477
2022-11-10T18:00:00Z,148.06,148.36,148.0278,148.36,87419,1938,148.188748
2022-11-10T18:15:00Z,148.37,148.6416,148.23,148.6,51645,1215,148.390626
2022-11-10T18:30:00Z,148.64,148.89,148.42,148.84,81283,1683,148.618503
2022-11-10T18:45:00Z,148.82,148.95,148.69,148.93,66870,1504,148.811313
2022-11-10T19:00:00Z,148.96,149.38,148.94,149.28,98764,1772,149.248902
2022-11-10T19:15:00Z,149.275,149.3382,148.68,149.269,91855,1799,149.058601
2022-11-10T19:30:00Z,149.27,149.33,149.12,149.23,96521,1906,149.238028
2022-11-10T19:45:00Z,149.22,149.6439,149.08,149.56,116249,2437,149.374992
2022-11-10T20:00:00Z,149.55,150.11,149.55,150.025,185428,3470,149.91303
2022-11-10T20:15:00Z,150.01,150.01,149.7,149.8665,248346,4364,149.871044
2022-11-10T20:30:00Z,149.87,149.93,149.52,149.83,251324,4914,149.745568
2022-11-10T20:45:00Z,149.82,150.05,149.47,149.61,632371,9617,149.775144
2022-11-10T21:00:00Z,149.6,149.72,149.5,149.72,1321207,77,149.719709
2022-11-10T21:15:00Z,149.4,149.4,149.4,149.4,800,3,149.4
2022-11-10T21:30:00Z,149.4,149.4,149.4,149.4,310,3,149.4
