timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-04T13:00:00Z,151.8,151.8,151.8,151.8,100,1,151.8
2020-02-04T13:45:00Z,151.33,151.67,151.33,151.63,10968,9,151.358142
2020-02-04T14:00:00Z,151.3494,151.3494,151.3494,151.3494,100,1,151.3494
2020-02-04T14:30:00Z,151.49,151.92,151.2,151.88,444126,3111,151.567451
2020-02-04T14:45:00Z,151.88,152.75,151.87,152.75,915064,3212,151.866982
2020-02-04T15:00:00Z,152.74,152.74,151.91,151.93,218165,2613,152.26008
2020-02-04T15:15:00Z,151.93,151.96,151.67,151.885,198669,1958,151.84429
2020-02-04T15:30:00Z,151.89,151.96,151.74,151.84,180656,1506,151.841476
2020-02-04T15:45:00Z,151.85,151.85,151.59,151.73,187126,1971,151.687647
2020-02-04T16:00:00Z,151.715,152.07,151.64,151.86,155559,1768,151.796498
2020-02-04T16:15:00Z,151.85,152,151.705,151.8366,173553,1842,151.867503
2020-02-04T16:30:00Z,151.86,152.02,151.83,151.98,189853,1680,151.938376
2020-02-04T16:45:00Z,151.97,152.32,151.97,152.265,174093,2065,152.210347
2020-02-04T17:00:00Z,152.27,152.55,152.25,152.47,144875,1558,152.452711
2020-02-04T17:15:00Z,152.46,152.54,152.285,152.38,109687,1381,152.389797
2020-02-04T17:30:00Z,152.38,152.41,152.24,152.32,97253,1140,152.359247
2020-02-04T17:45:00Z,152.3339,152.34,152,152.15,140850,1486,152.112716
2020-02-04T18:00:00Z,152.16,152.19,151.9,152.03,142728,1586,152.006638
2020-02-04T18:15:00Z,152.04,152.14,151.98,152.03,82339,1197,152.069496
2020-02-04T18:30:00Z,152.03,152.16,151.945,151.945,103037,1391,152.032965
2020-02-04T18:45:00Z,151.945,151.98,151.77,151.885,153818,1405,151.868845
2020-02-04T19:00:00Z,151.8701,152.05,151.82,152.0292,99593,1250,151.90298
2020-02-04T19:15:00Z,152.025,152.105,151.89,151.905,113162,1484,152.031364
2020-02-04T19:30:00Z,151.89,152.12,151.85,152.12,135609,1533,151.994404
2020-02-04T19:45:00Z,152.12,152.16,151.84,151.84,127535,1518,152.050655
2020-02-04T20:00:00Z,151.85,152.01,151.82,152.005,129857,1777,151.905033
2020-02-04T20:15:00Z,152.01,152.12,151.97,152.08,146234,1838,152.046011
2020-02-04T20:30:00Z,152.08,152.085,151.8317,151.84,311135,3313,151.933909
2020-02-04T20:45:00Z,151.84,151.945,151.44,151.6,476252,5772,151.689392
2020-02-04T21:00:00Z,151.63,152.4,151.6,152.4,1332313,60,151.601126
2020-02-04T21:15:00Z,152.25,152.25,151.9021,151.9021,2982,4,151.872302
2020-02-04T21:30:00Z,151.6,151.6,151.6,151.6,4852,2,151.600021
2020-02-05T00:00:00Z,151.6,151.6,151.6,151.6,126,4,151.603492
2020-02-05T09:15:00Z,152.3,152.3,152.3,152.3,100,1,152.3
2020-02-05T10:15:00Z,152.55,152.55,152.55,152.55,100,1,152.55
2020-02-05T11:00:00Z,152.67,152.85,152.67,152.85,700,7,152.747014
2020-02-05T12:00:00Z,152.44,152.45,152.41,152.45,644,11,152.437205
2020-02-05T12:45:00Z,152.47,152.47,152.47,152.47,100,1,152.47
2020-02-05T13:00:00Z,152.45,152.7999,152.45,152.5,430,9,152.565558
2020-02-05T13:15:00Z,152.7,152.8,152.7,152.8,644,17,152.777997
2020-02-05T14:15:00Z,151.72,151.72,151.71,151.71,1059,9,151.721058
2020-02-05T14:30:00Z,152.09,153,151.31,152.705,557179,4623,152.095715
2020-02-05T14:45:00Z,152.69,153.5,152.67,153.38,310042,3540,153.121809
2020-02-05T15:00:00Z,153.38,153.48,152.81,152.83,136658,2039,153.128016
2020-02-05T15:15:00Z,152.83,153.2,152.65,152.73,207352,2346,152.910659
2020-02-05T15:30:00Z,152.69,153.05,152.54,152.94,144498,1975,152.757293
2020-02-05T15:45:00Z,152.94,153.24,152.85,153.15,165146,2023,153.092358
2020-02-05T16:00:00Z,153.15,153.45,153.125,153.442,177727,1966,153.275447
2020-02-05T16:15:00Z,153.455,153.61,153.33,153.37,186944,1830,153.491669
2020-02-05T16:30:00Z,153.36,153.41,153.2,153.24,136805,1806,153.303234
2020-02-05T16:45:00Z,153.24,153.65,153.16,153.65,133673,1729,153.414663
2020-02-05T17:00:00Z,153.64,153.9,153.59,153.89,184474,1968,153.737988
2020-02-05T17:15:00Z,153.89,153.9344,153.355,153.41,103425,1390,153.633082
2020-02-05T17:30:00Z,153.44,153.7,153.42,153.465,100345,1383,153.546531
2020-02-05T17:45:00Z,153.47,153.77,153.46,153.499,65077,987,153.55936
2020-02-05T18:00:00Z,153.49,153.74,153.48,153.68,110671,1179,153.63654
2020-02-05T18:15:00Z,153.675,153.72,153.2903,153.5,152081,1535,153.51502
2020-02-05T18:30:00Z,153.5013,153.59,153.37,153.56,101951,1318,153.475073
2020-02-05T18:45:00Z,153.58,153.61,153.46,153.5,85291,1092,153.533238
2020-02-05T19:00:00Z,153.51,153.55,153.39,153.51,122147,1464,153.475839
2020-02-05T19:15:00Z,153.51,153.61,153.475,153.52,102962,1346,153.535032
2020-02-05T19:30:00Z,153.52,153.64,153.4,153.4577,110683,1530,153.508049
2020-02-05T19:45:00Z,153.44,153.6,153.375,153.4193,122614,1566,153.458985
2020-02-05T20:00:00Z,153.42,153.54,153.23,153.25,138210,1606,153.384945
2020-02-05T20:15:00Z,153.27,153.41,153.225,153.36,123130,1640,153.345291
2020-02-05T20:30:00Z,153.36,153.56,153.23,153.54,183762,2387,153.364671
2020-02-05T20:45:00Z,153.53,154.02,153.47,153.99,805196,7226,153.750513
2020-02-05T21:00:00Z,153.99,153.99,153.585,153.585,1828617,51,153.989422
2020-02-05T21:30:00Z,153.99,154.28,153.99,153.99,2884,26,154.023582
2020-02-06T10:15:00Z,154.14,154.14,154.14,154.14,100,1,154.14
2020-02-06T12:30:00Z,154.42,154.42,154.42,154.42,197,1,154.42
2020-02-06T12:45:00Z,154.39,154.39,154.39,154.39,150,1,154.39
2020-02-06T13:00:00Z,154.4599,154.4599,154.4599,154.4599,211,5,154.448961
2020-02-06T13:15:00Z,154.39,154.39,154.39,154.39,170,3,154.39
2020-02-06T13:30:00Z,154.46,154.46,154.25,154.25,714,6,154.311134
2020-02-06T13:45:00Z,154.25,154.25,154.25,154.25,102,2,154.25
2020-02-06T14:00:00Z,154.46,154.46,154.46,154.46,207,6,154.458068
2020-02-06T14:15:00Z,154.49,154.49,154.38,154.38,200,2,154.435
2020-02-06T14:30:00Z,154.25,154.5,153.52,153.8701,408615,3081,154.074643
2020-02-06T14:45:00Z,153.88,153.9,153.48,153.6,210237,2428,153.650593
2020-02-06T15:00:00Z,153.59,153.9,153.43,153.67,191614,2282,153.675742
2020-02-06T15:15:00Z,153.66,153.67,153.35,153.45,168619,2185,153.483196
2020-02-06T15:30:00Z,153.445,153.7,153.41,153.56,94727,1481,153.569903
2020-02-06T15:45:00Z,153.5629,153.74,153.54,153.68,102838,1495,153.62609
2020-02-06T16:00:00Z,153.66,153.84,153.5,153.7,177680,2214,153.701494
2020-02-06T16:15:00Z,153.685,153.99,153.62,153.99,116174,1589,153.786911
2020-02-06T16:30:00Z,153.98,154.2051,153.88,154.02,81181,1235,154.046461
2020-02-06T16:45:00Z,154.02,154.06,153.78,153.8606,80421,1141,153.894768
2020-02-06T17:00:00Z,153.85,153.95,153.84,153.9,81040,1201,153.909174
2020-02-06T17:15:00Z,153.905,153.93,153.75,153.8,151111,1629,153.849391
2020-02-06T17:30:00Z,153.81,153.885,153.73,153.885,98528,1228,153.806263
2020-02-06T17:45:00Z,153.885,153.885,153.75,153.79,87593,1122,153.805048
2020-02-06T18:00:00Z,153.79,153.88,153.77,153.8,89380,1179,153.82298
2020-02-06T18:15:00Z,153.81,153.85,153.64,153.645,99986,1120,153.743965
2020-02-06T18:30:00Z,153.645,153.75,153.62,153.73,83493,1098,153.663132
2020-02-06T18:45:00Z,153.72,153.79,153.72,153.73,71863,1048,153.757175
2020-02-06T19:00:00Z,153.73,153.87,153.67,153.8101,146598,1447,153.786121
2020-02-06T19:15:00Z,153.815,153.91,153.79,153.86,108634,1460,153.833829
2020-02-06T19:30:00Z,153.87,153.91,153.803,153.845,95113,1362,153.859587
2020-02-06T19:45:00Z,153.85,153.89,152.74,153.55,672334,6791,153.559098
2020-02-06T20:00:00Z,153.56,153.78,153.5001,153.74,198618,2262,153.663526
2020-02-06T20:15:00Z,153.73,153.78,153.58,153.63,144996,2090,153.660882
2020-02-06T20:30:00Z,153.625,153.95,153.5926,153.77,281007,2825,153.761795
2020-02-06T20:45:00Z,153.771,153.82,153.49,153.52,368777,4582,153.606446
2020-02-06T21:00:00Z,153.52,153.53,153.52,153.53,3161567,46,153.529999
2020-02-06T21:15:00Z,153.65,153.65,153.65,153.65,177,1,153.65
2020-02-06T21:45:00Z,153.75,153.75,153.75,153.75,100,1,153.75
