timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-06T20:30:00Z,217.28,218.1,217.28,218.0741,232753,4860,217.771175
2023-01-06T20:45:00Z,218.06,218.14,217.5,217.66,668970,12433,217.782849
2023-01-06T21:00:00Z,217.75,218.09,217.7,217.8,1382476,142,217.749895
2023-01-06T21:15:00Z,217.45,217.75,217.45,217.45,842,9,217.552304
2023-01-06T21:30:00Z,217.45,217.75,217.45,217.75,678,6,217.609292
2023-01-06T22:30:00Z,217.5,217.5,217.5,217.5,104,2,217.5
2023-01-09T09:00:00Z,219.92,220.32,219.89,220.32,1435,58,219.694307
2023-01-09T09:15:00Z,220.5,220.5,220.47,220.47,600,16,220.457467
2023-01-09T09:30:00Z,220.42,220.66,220.42,220.66,715,18,220.562112
2023-01-09T10:00:00Z,220,220,220,220,233,9,219.982618
2023-01-09T10:15:00Z,219.85,219.85,219.85,219.85,289,2,219.85
2023-01-09T10:30:00Z,219.96,219.96,219.96,219.96,300,3,219.9648
2023-01-09T10:45:00Z,219.96,219.96,219.96,219.96,300,7,219.998333
2023-01-09T12:00:00Z,219.63,220,219.55,220,1989,100,219.842655
2023-01-09T12:15:00Z,220.25,220.25,220.13,220.15,431,9,220.191995
2023-01-09T12:45:00Z,220.17,220.17,220,220,908,17,220.101729
2023-01-09T13:00:00Z,219.56,220,219.5,220,1259,49,219.856533
2023-01-09T13:15:00Z,219.6307,220,219.6307,220,1538,44,219.889093
2023-01-09T13:30:00Z,220.15,220.15,220.15,220.15,216,7,220.141435
2023-01-09T13:45:00Z,220.05,220.05,219.9,219.9,474,13,220.01519
2023-01-09T14:00:00Z,219.99,219.99,219.87,219.87,1432,15,219.954225
2023-01-09T14:15:00Z,219.88,220,218.95,218.95,9441,167,219.829416
2023-01-09T14:30:00Z,219.07,220.42,218.35,219.435,711793,10426,219.3362
2023-01-09T14:45:00Z,219.49,220,219.05,219.855,266207,5304,219.578914
2023-01-09T15:00:00Z,219.89,219.96,218.91,218.94,225818,4900,219.588045
2023-01-09T15:15:00Z,218.95,220.07,218.88,219.73,193561,4199,219.502334
2023-01-09T15:30:00Z,219.77,220.33,219.585,220.305,157027,3287,219.981753
2023-01-09T15:45:00Z,220.33,220.99,220.315,220.75,170791,3259,220.802047
2023-01-09T16:00:00Z,220.75,221.26,220.58,221.26,186768,3697,220.843363
2023-01-09T16:15:00Z,221.27,221.85,221.22,221.58,195607,4182,221.55348
2023-01-09T16:30:00Z,221.605,221.675,220.87,220.97,214100,3398,221.281554
2023-01-09T16:45:00Z,221,221.5334,220.71,221.24,195253,3292,221.052084
2023-01-09T17:00:00Z,221.2499,221.31,220.7,220.95,105294,2447,221.002897
2023-01-09T17:15:00Z,220.975,222,220.91,221.885,187704,3909,221.576677
2023-01-09T17:30:00Z,221.85,221.85,221.28,221.54,103319,2386,221.556068
2023-01-09T17:45:00Z,221.5,222.01,221.47,221.89,88050,2250,221.753864
2023-01-09T18:00:00Z,221.89,221.99,221.66,221.79,106735,2499,221.807956
2023-01-09T18:15:00Z,221.82,222.21,221.58,221.59,145479,3396,221.914832
2023-01-09T18:30:00Z,221.61,221.654,220.9,220.92,280182,4887,221.273518
2023-01-09T18:45:00Z,220.87,220.87,220.27,220.41,223612,4152,220.497688
2023-01-09T19:00:00Z,220.38,220.49,219.75,220.21,176106,4680,220.186687
2023-01-09T19:15:00Z,220.18,220.46,219.91,220.32,176828,3434,220.172454
2023-01-09T19:30:00Z,220.36,220.36,219.52,219.59,169399,3454,219.877948
2023-01-09T19:45:00Z,219.58,219.77,219.42,219.51,140378,3735,219.627397
2023-01-09T20:00:00Z,219.46,219.67,219.06,219.06,161866,3297,219.503946
2023-01-09T20:15:00Z,219.0811,219.505,218.98,219.15,171241,3686,219.247389
2023-01-09T20:30:00Z,219.17,219.25,218.77,219.18,302991,5779,219.02853
2023-01-09T20:45:00Z,219.18,219.35,218.54,218.63,617523,10049,218.832048
2023-01-09T21:00:00Z,218.6,218.6,218.1,218.6,590795,79,218.599935
2023-01-09T22:15:00Z,218.36,218.36,218.17,218.17,331,7,218.238006
2023-01-09T23:15:00Z,218.22,218.22,218.22,218.22,1000,1,218.22
2023-01-09T23:45:00Z,218.44,218.44,218.44,218.44,100,1,218.44
2023-01-10T12:30:00Z,217.85,217.85,217.85,217.85,400,6,217.836625
2023-01-10T13:00:00Z,218.054,218.054,218.054,218.054,375,12,217.985627
2023-01-10T13:15:00Z,217.22,217.22,216.98,216.98,708,28,217.210904
2023-01-10T13:45:00Z,216.95,216.95,216.95,216.95,750,21,216.939213
2023-01-10T14:00:00Z,216.64,217.5,216.64,217.44,2053,75,217.034253
2023-01-10T14:15:00Z,218.1,218.5,217.8,218.5,1953,61,218.188715
2023-01-10T14:30:00Z,218.99,221.01,218.18,220.72,478460,7697,219.713655
2023-01-10T14:45:00Z,220.73,221.32,220.45,221.09,384079,6708,220.934869
2023-01-10T15:00:00Z,221.095,221.55,220.59,221.05,454000,6641,220.994291
2023-01-10T15:15:00Z,221.13,221.18,220.325,220.56,293008,5471,220.87961
2023-01-10T15:30:00Z,220.5422,220.5422,219.65,219.87,234385,4715,220.016986
2023-01-10T15:45:00Z,219.81,220.62,219.68,220.475,220936,4401,220.233878
2023-01-10T16:00:00Z,220.51,220.655,220.02,220.1,172110,3888,220.345571
2023-01-10T16:15:00Z,220.13,220.315,219.84,220.08,173237,3573,220.128292
2023-01-10T16:30:00Z,220.1,220.19,219.51,219.73,170104,3688,219.848894
2023-01-10T16:45:00Z,219.73,220.12,219.5,219.96,124363,3038,219.805745
2023-01-10T17:00:00Z,219.94,220.35,219.43,220.2,151476,3550,219.901299
2023-01-10T17:15:00Z,220.22,220.22,219.8,219.86,148882,2873,219.973412
2023-01-10T17:30:00Z,219.875,220.35,219.84,220.09,141919,2932,220.058503
2023-01-10T17:45:00Z,220.07,220.35,219.98,220.29,135098,2838,220.126417
2023-01-10T18:00:00Z,220.32,220.83,220.21,220.583,142637,3012,220.531029
2023-01-10T18:15:00Z,220.58,220.61,220.04,220.35,108747,2734,220.359436
2023-01-10T18:30:00Z,220.3,220.7,220.23,220.45,112113,3010,220.48796
2023-01-10T18:45:00Z,220.47,221.17,220.47,221.1,195208,3727,220.845744
2023-01-10T19:00:00Z,221.105,221.6825,220.93,221.65,226081,3958,221.266746
2023-01-10T19:15:00Z,221.69,222.27,221.63,222.24,259151,5555,221.91756
2023-01-10T19:30:00Z,222.27,222.39,221.84,221.91,249749,4859,222.116222
2023-01-10T19:45:00Z,221.89,222.22,221.68,222.2,190010,4019,221.971778
2023-01-10T20:00:00Z,222.25,222.255,221.65,221.81,244382,5075,221.849645
2023-01-10T20:15:00Z,221.82,222.01,221.65,221.9,374953,5262,221.915519
2023-01-10T20:30:00Z,221.9,221.98,221.39,221.64,336671,6417,221.680915
2023-01-10T20:45:00Z,221.63,221.82,221,221.14,1099600,14246,221.40102
2023-01-10T21:00:00Z,221.09,221.5133,221.09,221.09,4009128,94,221.09292
2023-01-10T21:15:00Z,221,221,221,221,336,6,221.009643
2023-01-10T21:30:00Z,221,221,221,221,1300,11,220.999985
2023-01-10T21:45:00Z,220.8,220.8,220.65,220.65,436,5,220.685321
2023-01-10T22:45:00Z,220.65,220.65,220.65,220.65,100,1,220.65
2023-01-10T23:30:00Z,221.09,221.15,221.09,221.15,1391,28,221.09092
2023-01-11T00:15:00Z,221.39,221.39,221.39,221.39,1103,7,221.389936
2023-01-11T09:00:00Z,220.99,220.99,220.99,220.99,243,10,221.018395
2023-01-11T09:15:00Z,221.09,221.09,221.09,221.09,608,6,221.094605
2023-01-11T10:00:00Z,221.12,221.12,221.12,221.12,430,6,221.12
2023-01-11T12:00:00Z,221.52,223.33,221.52,223.33,1218,66,222.288498
2023-01-11T12:15:00Z,221.21,221.21,221.21,221.21,265,8,221.245283
2023-01-11T12:45:00Z,221.61,221.61,221.61,221.61,125,2,221.608
2023-01-11T13:30:00Z,221.5,221.5,221.5,221.5,103,2,221.5
2023-01-11T14:15:00Z,221.5,221.5,220.75,220.75,2452,40,221.034886
2023-01-11T14:30:00Z,221.29,222,220.84,221.37,343324,7089,221.385662
2023-01-11T14:45:00Z,221.44,221.44,220.31,220.35,184753,3478,220.746104
2023-01-11T15:00:00Z,220.39,220.55,219.88,219.99,224538,4298,220.148588
2023-01-11T15:15:00Z,220.01,220.2812,219.88,220.115,260317,3181,220.553463
2023-01-11T15:30:00Z,220.14,220.77,220.11,220.51,161440,3496,220.45511
2023-01-11T15:45:00Z,220.525,220.57,219.7,219.82,136307,3197,220.056335
2023-01-11T16:00:00Z,219.83,220.32,219.83,220.29,130532,2409,220.120019
2023-01-11T16:15:00Z,220.31,220.75,220.28,220.69,144313,2872,220.571485
2023-01-11T16:30:00Z,220.73,220.94,220.5,220.8116,97551,2302,220.71353
2023-01-11T16:45:00Z,220.82,220.9,220.5677,220.6,68507,1644,220.754391
2023-01-11T17:00:00Z,220.6,221,220.59,220.97,114227,2058,220.878506
2023-01-11T17:15:00Z,220.97,221.4349,220.8224,221.4,98030,2090,221.114501
2023-01-11T17:30:00Z,221.4155,221.4155,220.55,220.68,85410,1949,220.840556
2023-01-11T17:45:00Z,220.64,220.95,220.5,220.93,53218,1494,220.740647
2023-01-11T18:00:00Z,220.93,221.22,220.76,221.1,74798,2044,220.949913
2023-01-11T18:15:00Z,221.11,221.54,220.82,221.5071,97169,2309,221.214954
2023-01-11T18:30:00Z,221.5,221.72,221.28,221.3279,96184,2454,221.492199
2023-01-11T18:45:00Z,221.3003,221.37,220.83,220.93,87769,2219,221.121036
2023-01-11T19:00:00Z,220.925,220.925,220.5484,220.645,116419,2647,220.75097
2023-01-11T19:15:00Z,220.64,220.83,220.14,220.235,121154,2924,220.461733
2023-01-11T19:30:00Z,220.235,220.89,220.14,220.67,147399,3260,220.588739
2023-01-11T19:45:00Z,220.7,220.84,220.37,220.4982,123639,2899,220.621278
2023-01-11T20:00:00Z,220.495,220.93,220.46,220.93,128566,3107,220.593506
2023-01-11T20:15:00Z,220.96,221.25,220.85,220.96,103044,2634,221.025628
2023-01-11T20:30:00Z,220.98,221,220.735,220.96,152967,3808,220.876001
2023-01-11T20:45:00Z,220.95,222.18,220.87,222.06,839446,12564,221.661355
2023-01-11T21:00:00Z,222.1,222.1,222.1,222.1,1171932,96,221.897593
2023-01-11T21:15:00Z,221.99,222.1,221.99,222.1,1157,18,222.087659
2023-01-11T21:45:00Z,222.2,222.2,222.2,222.2,700,25,222.2078
2023-01-11T22:15:00Z,221.01,221.01,221.01,221.01,100,1,221.01
2023-01-11T22:45:00Z,222.1,222.1,222.1,222.1,1051,10,222.1
2023-01-11T23:15:00Z,222.09,222.09,222.09,222.09,1000,1,222.09
2023-01-11T23:30:00Z,222.09,222.09,222.09,222.09,547,11,222.085777
2023-01-12T00:00:00Z,222.1,222.1,221.95,221.95,199,2,221.974874
2023-01-12T00:45:00Z,222.05,222.05,221.73,221.73,1156,6,222.020484
2023-01-12T09:45:00Z,222.4,222.4,222.4,222.4,133,5,222.390526
2023-01-12T12:45:00Z,221.87,222,221.85,222,374,5,221.895454
2023-01-12T13:00:00Z,221.28,222.1,221.28,222.1,2760,53,221.838416
2023-01-12T13:15:00Z,221.5644,223.69,221.5644,223.69,1517,73,222.754304
2023-01-12T13:30:00Z,219.56,222.39,218.7,221.1,5092,120,220.574049
2023-01-12T13:45:00Z,221.65,222.9963,221.5,222.9963,6683,186,222.203566
2023-01-12T14:00:00Z,222.87,223.01,222.87,223,612,11,222.97549
2023-01-12T14:15:00Z,222.13,222.36,220.5,220.5,10345,197,221.628006
2023-01-12T14:30:00Z,222.1,222.1,221.1,221.19,252422,3964,221.401326
2023-01-12T14:45:00Z,221.14,222.06,220.61,221.665,198081,3802,221.43897
2023-01-12T15:00:00Z,221.65,222.4,221.065,222.27,196485,3668,221.718947
2023-01-12T15:15:00Z,222.27,222.92,222.1001,222.662,150153,3034,222.462705
2023-01-12T15:30:00Z,222.7,223.11,222.19,222.53,147920,3066,222.704606
2023-01-12T15:45:00Z,222.62,223.28,222.04,222.69,137024,2906,222.628896
2023-01-12T16:00:00Z,222.8,223,222.1163,222.96,98634,2259,222.626838
2023-01-12T16:15:00Z,222.96,223.09,222.15,222.18,158241,3290,222.690391
2023-01-12T16:30:00Z,222.19,222.72,221.5,222.59,180138,3651,221.98471
2023-01-12T16:45:00Z,222.5989,222.77,222.12,222.64,99512,2254,222.378056
2023-01-12T17:00:00Z,222.63,223.02,222.46,222.95,71702,1974,222.780291
2023-01-12T17:15:00Z,222.92,223.43,222.89,223.4,79892,2030,223.196742
2023-01-12T17:30:00Z,223.385,223.48,222.7984,222.88,90334,2037,223.17789
2023-01-12T17:45:00Z,222.85,223.25,222.85,222.905,70494,1571,223.067796
2023-01-12T18:00:00Z,222.85,223.18,222.74,223.0308,64960,1723,222.948898
2023-01-12T18:15:00Z,223.04,223.18,221.745,221.8985,74245,2029,222.675691
2023-01-12T18:30:00Z,221.8459,222.87,221.68,222.79,83249,1947,222.468001
2023-01-12T18:45:00Z,222.8,223.54,222.74,223.36,113967,2732,223.277909
2023-01-12T19:00:00Z,223.44,223.5,223.05,223.49,73018,2073,223.310649
2023-01-12T19:15:00Z,223.435,223.555,223,223.31,103127,2064,223.304377
2023-01-12T19:30:00Z,223.27,223.5,223.1201,223.27,81704,1827,223.298468
2023-01-12T19:45:00Z,223.24,223.46,222.925,223.31,117121,2429,223.21552
2023-01-12T20:00:00Z,223.31,223.42,223.08,223.25,139382,2732,223.226613
2023-01-12T20:15:00Z,223.25,223.49,223.153,223.35,142716,2999,223.31448
2023-01-12T20:30:00Z,223.35,223.535,223.04,223.34,217411,4745,223.339289
2023-01-12T20:45:00Z,223.32,223.81,222.97,223.61,424689,8626,223.419162
2023-01-12T21:00:00Z,223.62,223.7,223.62,223.62,662549,85,223.619953
2023-01-12T21:15:00Z,223.62,223.62,223.62,223.62,209,8,223.619809
2023-01-12T21:30:00Z,223.66,223.66,223.62,223.62,1001,3,223.623996
