timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T21:15:00Z,157.871,157.9,157.8,157.88,31715,822,157.86023
2022-04-29T21:30:00Z,157.8342,157.94,157.79,157.8289,54041,841,157.843343
2022-04-29T21:45:00Z,157.8,157.9,157.75,157.86,31274,715,157.81305
2022-05-02T08:00:00Z,158.6,158.8,158.1,158.6,24921,656,158.572421
2022-05-02T08:15:00Z,158.63,158.72,158.29,158.5,9432,266,158.524319
2022-05-02T08:30:00Z,158.35,158.42,158,158.19,17930,426,158.148233
2022-05-02T08:45:00Z,158,158,157.69,157.82,11084,360,157.856896
2022-05-02T09:00:00Z,157.85,158.13,157.85,158.03,10254,172,157.983417
2022-05-02T09:15:00Z,158,158.36,158,158.36,7317,223,158.135655
2022-05-02T09:30:00Z,158.38,158.46,158.38,158.4,2410,88,158.430041
2022-05-02T09:45:00Z,158.29,158.49,158.24,158.24,3831,117,158.37096
2022-05-02T10:00:00Z,158.06,158.44,158,158.44,3790,141,158.254316
2022-05-02T10:15:00Z,158.49,158.59,158.35,158.35,7667,201,158.464531
2022-05-02T10:30:00Z,158.34,158.55,158.16,158.19,10113,218,158.348228
2022-05-02T10:45:00Z,158.18,158.23,158.01,158.03,7728,210,158.151792
2022-05-02T11:00:00Z,158.19,158.24,157.59,157.71,95220,1462,157.902159
2022-05-02T11:15:00Z,157.7,157.71,157.37,157.51,52915,895,157.543566
2022-05-02T11:30:00Z,157.5,157.5,156.92,157.07,107788,2089,157.135053
2022-05-02T11:45:00Z,157.07,157.07,156.2,156.33,93847,1934,156.588902
2022-05-02T12:00:00Z,158.0801,158.87,156.13,156.4,483145,4127,157.0137
2022-05-02T12:15:00Z,156.39,156.86,156.39,156.68,128725,1734,156.612652
2022-05-02T12:30:00Z,156.7,156.92,156.4,156.59,149379,2033,156.70245
2022-05-02T12:45:00Z,156.576,156.7,156.19,156.45,192305,2812,156.392773
2022-05-02T13:00:00Z,156.5,157.55,156.46,157.53,328600,3246,157.093563
2022-05-02T13:15:00Z,157.59,157.65,156.5,156.71,320571,3908,157.179045
2022-05-02T13:30:00Z,156.79,158.04,155.31,157.48,10814385,108768,156.633887
2022-05-02T13:45:00Z,157.47,157.8199,156.3,156.79,5795439,57293,156.953341
2022-05-02T14:00:00Z,156.79,157.135,154.93,155.18,6618342,78401,155.974112
2022-05-02T14:15:00Z,155.1879,156.58,154.59,156.39,7427461,75531,155.221042
2022-05-02T14:30:00Z,156.4,157.71,156.37,156.53,5116901,46722,157.017679
2022-05-02T14:45:00Z,156.53,157.09,156.02,156.29,3625322,34473,156.443035
2022-05-02T15:00:00Z,156.29,156.58,155.625,156.56,3328443,33029,156.084581
2022-05-02T15:15:00Z,156.55,156.58,155.56,155.86,3201198,32138,155.856541
2022-05-02T15:30:00Z,155.87,156.04,155.04,155.145,4184822,43251,155.625131
2022-05-02T15:45:00Z,155.145,155.98,155.01,155.845,3154208,32262,155.438849
2022-05-02T16:00:00Z,155.84,156.11,154.92,155.54,2918932,33466,155.388853
2022-05-02T16:15:00Z,155.52,156.594,155.4501,156.1755,2921258,28583,156.090083
2022-05-02T16:30:00Z,156.19,156.37,155.34,155.42,2253965,24722,155.808568
2022-05-02T16:45:00Z,155.435,155.64,154.83,155.095,3076944,32954,155.254653
2022-05-02T17:00:00Z,155.1,155.34,154.6,155.2,3125125,31891,154.937721
2022-05-02T17:15:00Z,155.2,155.23,154.25,154.4371,2353541,26944,154.806083
2022-05-02T17:30:00Z,154.43,154.81,154.11,154.12,2742428,25292,154.374117
2022-05-02T17:45:00Z,154.11,154.21,153.705,154.0641,3163579,37151,153.942219
2022-05-02T18:00:00Z,154.06,154.74,153.63,153.715,2609277,28245,154.20393
2022-05-02T18:15:00Z,153.71,154.02,153.545,153.82,2351047,26313,153.770341
2022-05-02T18:30:00Z,153.81,154.2,153.27,153.49,2927538,31951,153.776786
2022-05-02T18:45:00Z,153.5,154.43,153.5,153.86,3129195,32941,153.923447
2022-05-02T19:00:00Z,153.84,155.7,153.785,155.67,4848537,43786,154.728547
2022-05-02T19:15:00Z,155.67,157,155.41,156.5301,5084718,41695,156.225289
2022-05-02T19:30:00Z,156.53,157.53,156.52,156.65,5163454,47330,157.083834
2022-05-02T19:45:00Z,156.64,158.23,156.54,157.96,9757426,82177,157.727672
2022-05-02T20:00:00Z,157.9,158.3,157,157,16754423,1761,157.958102
2022-05-02T20:15:00Z,156.95,157.96,156.95,157.52,121675,943,157.691307
2022-05-02T20:30:00Z,157.54,157.99,157.53,157.96,70413,935,157.816105
2022-05-02T20:45:00Z,157.96,158.03,157.82,157.98,372126,779,157.768873
2022-05-02T21:00:00Z,157.95,158.16,157.92,158.1,39916,577,158.034689
2022-05-02T21:15:00Z,158.0086,158.1,158,158.05,22834,402,157.889671
2022-05-02T21:30:00Z,158.05,158.09,158.0207,158.08,10264,327,158.073724
2022-05-02T21:45:00Z,158.08,158.09,157.91,157.95,15065,378,157.99977
2022-05-02T22:00:00Z,157.93,157.99,157.61,157.62,51731,463,157.749873
2022-05-02T22:15:00Z,157.63,157.73,157.62,157.62,17616,297,157.647679
2022-05-02T22:30:00Z,157.61,157.61,157.4,157.51,16360,276,157.508743
2022-05-02T22:45:00Z,157.54,157.65,157.5,157.5599,14245,238,157.547627
2022-05-02T23:00:00Z,157.55,157.9,157.55,157.78,6369,174,157.739126
2022-05-02T23:15:00Z,157.78,157.88,157.75,157.88,6285,135,157.812854
2022-05-02T23:30:00Z,157.87,157.94,157.63,157.63,15843,271,157.828057
2022-05-02T23:45:00Z,157.6,157.96,157.6,157.91,21688,400,157.766624
2022-05-03T08:00:00Z,158.1,158.71,158.1,158.5,22336,507,158.463494
2022-05-03T08:15:00Z,158.59,158.68,158.27,158.45,9295,265,158.517069
2022-05-03T08:30:00Z,158.25,158.25,157.91,158,6874,265,158.042168
2022-05-03T08:45:00Z,157.99,158.18,157.91,158.01,6375,185,157.995884
2022-05-03T09:00:00Z,158.1,158.1,157.8,157.88,4822,128,157.97667
2022-05-03T09:15:00Z,158,158.1,157.96,157.96,5905,135,158.031627
2022-05-03T09:30:00Z,157.98,158.27,157.95,158.27,2040,93,158.127127
2022-05-03T09:45:00Z,158.3,158.32,158.19,158.19,5952,118,158.276946
2022-05-03T10:00:00Z,158.19,158.21,158.19,158.21,2040,45,158.199181
2022-05-03T10:15:00Z,158.13,158.13,157.5,157.61,11074,235,157.944424
2022-05-03T10:30:00Z,157.64,157.65,157.26,157.26,6937,160,157.582051
2022-05-03T10:45:00Z,157.26,157.48,157.01,157.48,12237,205,157.162604
2022-05-03T11:00:00Z,157.44,157.5,157.35,157.41,17664,335,157.433112
2022-05-03T11:15:00Z,157.41,158.02,157.35,157.9,22469,384,157.627938
2022-05-03T11:30:00Z,157.83,157.95,157.26,157.69,21362,476,157.687251
2022-05-03T11:45:00Z,157.69,158.1,157.69,158.1,16826,355,157.955959
2022-05-03T12:00:00Z,157.4,158.9,157.31,158.37,181405,2446,158.019225
2022-05-03T12:15:00Z,158.38,158.62,157.9101,158.23,164903,1632,158.279705
2022-05-03T12:30:00Z,158.23,158.88,158.04,158.78,192373,1963,158.530271
2022-05-03T12:45:00Z,158.78,158.86,158.44,158.66,170802,1830,158.705536
2022-05-03T13:00:00Z,158.6598,158.75,158.38,158.53,88408,1465,158.50307
2022-05-03T13:15:00Z,158.45,158.54,158,158.05,98368,1857,158.295612
2022-05-03T13:30:00Z,158.14,158.15,156.32,156.93,9298145,61698,157.562135
2022-05-03T13:45:00Z,156.92,158.2,156.41,158.11,4466167,39848,157.298202
2022-05-03T14:00:00Z,158.15,158.64,157.3,157.68,4197070,38433,157.98564
2022-05-03T14:15:00Z,157.7,157.99,157.1,157.85,2911974,28223,157.524981
2022-05-03T14:30:00Z,157.86,158.411,157.28,157.3,2836126,25885,157.879797
2022-05-03T14:45:00Z,157.3,157.76,157.01,157.585,2474024,23033,157.420222
2022-05-03T15:00:00Z,157.58,159.43,157.3028,159.135,4056115,33340,158.588731
2022-05-03T15:15:00Z,159.15,159.49,158.58,159.348,3041118,25220,159.104056
2022-05-03T15:30:00Z,159.3499,159.65,158.59,158.89,2896981,24364,159.086518
2022-05-03T15:45:00Z,158.895,159.85,158.59,159.3441,3358386,26937,159.299714
2022-05-03T16:00:00Z,159.34,159.88,158.58,159.21,3164972,25824,159.229195
2022-05-03T16:15:00Z,159.21,159.64,158.97,159.14,2166151,19214,159.312591
2022-05-03T16:30:00Z,159.13,159.62,158.882,159.32,1938684,17150,159.290321
2022-05-03T16:45:00Z,159.32,159.54,158.73,159.34,1655923,15389,159.174849
2022-05-03T17:00:00Z,159.35,160.04,159.11,159.9521,2323890,20904,159.558328
2022-05-03T17:15:00Z,159.96,160.32,159.65,159.9,2613995,22322,159.985272
2022-05-03T17:30:00Z,159.9,160.505,159.76,160.47,1984559,17828,160.158216
2022-05-03T17:45:00Z,160.48,160.71,159.75,159.92,1890234,17005,160.182592
2022-05-03T18:00:00Z,159.93,159.9762,159.28,159.39,2251502,19884,159.591372
2022-05-03T18:15:00Z,159.39,159.4,158.87,158.95,2616552,16141,159.137621
2022-05-03T18:30:00Z,158.9401,159.52,158.22,158.945,3397180,26534,158.892003
2022-05-03T18:45:00Z,158.95,159.74,158.38,159.6412,3079563,21986,159.080647
2022-05-03T19:00:00Z,159.6399,159.92,159.36,159.635,2231548,18791,159.645197
2022-05-03T19:15:00Z,159.64,159.785,158.89,159.308,2763803,23320,159.352692
2022-05-03T19:30:00Z,159.29,159.66,158.54,158.91,3392989,30470,159.086802
2022-05-03T19:45:00Z,158.92,159.66,158.56,159.48,5320772,43879,159.219225
2022-05-03T20:00:00Z,159.48,160.17,159.28,159.7,8969049,1525,159.482385
2022-05-03T20:15:00Z,159.7,159.8153,159.41,159.41,1056538,788,159.481757
2022-05-03T20:30:00Z,159.41,159.5,159.33,159.5,59897,473,159.471247
2022-05-03T20:45:00Z,159.5,159.6,159.41,159.57,38717,469,159.489956
2022-05-03T21:00:00Z,159.5,159.75,159.47,159.68,32386,422,159.518972
2022-05-03T21:15:00Z,159.75,159.75,159.63,159.63,11628,277,159.616018
2022-05-03T21:30:00Z,159.6301,159.7754,159.6301,159.7,25267,352,159.705581
2022-05-03T21:45:00Z,159.7,159.73,159.7,159.7,11230,268,159.710799
2022-05-03T22:00:00Z,159.7,159.73,159.6,159.7,14048,216,159.671086
2022-05-03T22:15:00Z,159.62,159.94,159.6,159.62,3312,106,159.679463
2022-05-03T22:30:00Z,159.75,159.75,159.6,159.65,4724,127,159.658572
2022-05-03T22:45:00Z,159.67,159.69,159.6,159.6001,4145,152,159.656831
2022-05-03T23:00:00Z,159.59,159.65,159.5,159.5,5943,117,159.544009
2022-05-03T23:15:00Z,159.58,159.65,159.5,159.58,3635,105,159.568693
2022-05-03T23:30:00Z,159.58,159.58,159.45,159.5,6474,166,159.493913
2022-05-03T23:45:00Z,159.48,159.7,159.46,159.68,19104,267,159.622643
2022-05-04T08:00:00Z,159.88,159.88,159.6,159.77,7472,276,159.734423
2022-05-04T08:15:00Z,159.75,159.75,159.6,159.6,3192,99,159.651394
2022-05-04T08:30:00Z,159.65,159.65,159.43,159.43,1524,66,159.529645
2022-05-04T08:45:00Z,159.55,159.55,159.52,159.52,498,20,159.54008
2022-05-04T09:00:00Z,159.38,159.38,159.22,159.22,629,44,159.317123
2022-05-04T09:15:00Z,159.28,159.6,159.25,159.6,1927,66,159.466155
2022-05-04T09:30:00Z,159.6,159.6,159.47,159.54,1216,48,159.533881
2022-05-04T09:45:00Z,159.67,159.75,159.67,159.67,2945,88,159.713542
2022-05-04T10:00:00Z,159.75,159.85,159.75,159.82,1848,55,159.797413
2022-05-04T10:15:00Z,159.8,159.8,159.67,159.67,1587,81,159.720492
2022-05-04T10:30:00Z,159.63,159.79,159.63,159.79,4430,77,159.72867
2022-05-04T10:45:00Z,159.73,160,159.73,159.94,7895,209,159.837585
2022-05-04T11:00:00Z,159.84,159.95,159.69,159.8,30513,409,159.813102
2022-05-04T11:15:00Z,159.87,160.16,159.87,160,15672,285,160.016713
2022-05-04T11:30:00Z,160.1,160.16,160,160,19695,289,160.086212
2022-05-04T11:45:00Z,159.91,159.96,159.81,159.81,7862,241,159.893637
2022-05-04T12:00:00Z,159.9452,160.17,159.73,159.77,110625,1519,159.917154
2022-05-04T12:15:00Z,159.9,159.9,159.51,159.63,33703,767,159.669063
2022-05-04T12:30:00Z,159.68,159.82,159.48,159.55,1421489,777,159.483281
2022-05-04T12:45:00Z,159.59,159.65,159.35,159.35,55169,938,159.528733
2022-05-04T13:00:00Z,159.38,159.65,159.25,159.3,46322,1235,159.450069
2022-05-04T13:15:00Z,159.26,159.71,159.25,159.67,73282,1184,159.471186
2022-05-04T13:30:00Z,159.7,160.778,159.47,160.59,6749971,60384,160.091642
2022-05-04T13:45:00Z,160.595,161.32,160.26,160.425,5373864,45932,160.7823
2022-05-04T14:00:00Z,160.4388,160.812,160.08,160.26,4195981,34061,160.380855
2022-05-04T14:15:00Z,160.25,160.27,159.7,160,3593415,26533,160.046745
2022-05-04T14:30:00Z,159.9887,160.48,159.4865,160.17,2909279,24987,159.95198
2022-05-04T14:45:00Z,160.18,160.54,159.82,160.19,2142761,19517,160.133976
2022-05-04T15:00:00Z,160.2,160.2,159.4216,159.531,2174030,18976,159.803443
2022-05-04T15:15:00Z,159.54,159.82,159.37,159.5362,2166716,16659,159.592987
2022-05-04T15:30:00Z,159.5411,160.16,159.26,159.895,2825537,18787,159.710574
2022-05-04T15:45:00Z,159.9,161.05,159.87,160.7789,2433729,21576,160.594906
2022-05-04T16:00:00Z,160.77,160.84,160.38,160.515,1519883,14000,160.596513
2022-05-04T16:15:00Z,160.515,161.5687,160.31,161.45,2167849,18394,161.13923
2022-05-04T16:30:00Z,161.45,161.6754,161.2125,161.53,1837516,17038,161.406219
2022-05-04T16:45:00Z,161.53,161.94,161.26,161.913,1904986,15840,161.577256
2022-05-04T17:00:00Z,161.92,162.16,161.55,161.87,2549917,21113,161.905755
2022-05-04T17:15:00Z,161.88,162.21,161.81,161.87,1865798,16569,161.971129
2022-05-04T17:30:00Z,161.87,162.5552,161.775,162.55,2204587,19563,162.273367
2022-05-04T17:45:00Z,162.56,162.92,162.18,162.6,2178948,17388,162.428044
2022-05-04T18:00:00Z,162.58,163.72,161.36,162.2,5550743,54051,162.551492
2022-05-04T18:15:00Z,162.195,162.58,161.13,162.27,3780783,32043,161.802433
2022-05-04T18:30:00Z,162.27,162.54,159.66,162.045,7092516,68144,161.06222
2022-05-04T18:45:00Z,161.97,164.1,161.97,163.835,5970688,52238,163.327479
2022-05-04T19:00:00Z,163.85,164.485,163.29,164.38,4986249,42802,163.965271
2022-05-04T19:15:00Z,164.384,165.01,164.07,164.95,5567970,46361,164.678677
2022-05-04T19:30:00Z,164.965,166.05,164.89,165.7,5986730,50178,165.495704
2022-05-04T19:45:00Z,165.7,166.48,165.42,166.14,9378930,80000,165.992195
2022-05-04T20:00:00Z,166.12,166.15,165.62,165.74,12849696,1990,166.019257
2022-05-04T20:15:00Z,165.75,166.02,160.1493,165.56,165810,1497,164.807768
2022-05-04T20:30:00Z,165.6,165.98,165.53,165.6,210377,1028,165.904483
2022-05-04T20:45:00Z,165.65,166,165.3966,165.6738,45201,890,165.618814
2022-05-04T21:00:00Z,165.6,165.7634,165.53,165.7634,16588,438,165.628892
2022-05-04T21:15:00Z,165.6701,166,165.6701,165.8326,79358,605,165.859027
2022-05-04T21:30:00Z,165.9123,165.97,165.82,165.9,23151,556,165.846499
2022-05-04T21:45:00Z,165.91,165.95,165.85,165.92,34791,372,165.899012
2022-05-04T22:00:00Z,165.94,166.08,165.85,166.08,184195,540,166.006874
2022-05-04T22:15:00Z,166.03,166.09,165.99,166.02,31721,312,166.04204
2022-05-04T22:30:00Z,166.02,166.03,165.85,165.85,12280,377,165.913864
2022-05-04T22:45:00Z,165.82,165.95,165.78,165.88,8648,227,165.855159
2022-05-04T23:00:00Z,165.83,165.98,165.83,165.89,7640,169,165.879811
2022-05-04T23:15:00Z,165.9,165.9,165.71,165.7599,10297,192,165.837848
2022-05-04T23:30:00Z,165.74,165.83,165.67,165.81,12955,209,165.764868
2022-05-04T23:45:00Z,165.8,165.81,165.67,165.77,49506,438,165.73701
2022-05-05T08:00:00Z,164.39,165.06,164.39,164.75,13889,427,164.863509
2022-05-05T08:15:00Z,164.75,164.9,164.75,164.76,4321,140,164.824013
2022-05-05T08:30:00Z,164.75,164.75,164.09,164.09,5113,125,164.504146
2022-05-05T08:45:00Z,164.14,164.5,164.08,164.48,5067,173,164.268279
2022-05-05T09:00:00Z,164.6,164.75,164.54,164.75,4452,99,164.691534
2022-05-05T09:15:00Z,164.79,164.8,164.74,164.74,3963,72,164.768153
2022-05-05T09:30:00Z,164.5,164.62,164.5,164.62,1645,62,164.541453
2022-05-05T09:45:00Z,164.57,164.65,164.57,164.65,1237,30,164.636766
2022-05-05T10:00:00Z,164.65,164.93,164.65,164.69,12912,217,164.821443
2022-05-05T10:15:00Z,164.72,164.83,164.72,164.83,7539,94,164.777542
2022-05-05T10:30:00Z,165,165,164.83,164.97,3078,133,164.928122
2022-05-05T10:45:00Z,164.9,164.9,164.7,164.7,12226,140,164.767644
2022-05-05T11:00:00Z,164.87,165.33,164.7,165.15,47711,749,165.055393
2022-05-05T11:15:00Z,165.17,165.21,164.75,164.75,28077,425,164.967842
2022-05-05T11:30:00Z,164.71,164.99,164.65,164.93,18240,359,164.79355
2022-05-05T11:45:00Z,164.95,165.15,164.78,164.84,22773,582,164.992122
2022-05-05T12:00:00Z,164.8,165.79,164.69,165.14,282390,1843,165.01622
2022-05-05T12:15:00Z,165.12,165.2,164.82,164.82,67333,803,165.032234
2022-05-05T12:30:00Z,164.82,164.95,164.58,164.6,66272,1059,164.757927
2022-05-05T12:45:00Z,164.6,164.66,164.3756,164.5512,111571,1317,164.56364
2022-05-05T13:00:00Z,164.55,164.55,164,164.25,171615,2010,164.213727
2022-05-05T13:15:00Z,164.34,164.41,163.17,163.81,324375,3017,163.967129
2022-05-05T13:30:00Z,163.83,164.08,162.03,162.575,8050359,70770,163.41441
2022-05-05T13:45:00Z,162.57,162.78,161.24,161.64,4857122,45713,161.984836
2022-05-05T14:00:00Z,161.64,161.78,160.62,161.088,4510937,45589,161.257938
2022-05-05T14:15:00Z,161.07,161.1497,160.01,160.17,3875804,38231,160.659341
2022-05-05T14:30:00Z,160.16,160.36,159.3,160.07,4729548,46205,159.811995
2022-05-05T14:45:00Z,160.0736,160.25,159.2,160.19,4088069,41181,159.71834
2022-05-05T15:00:00Z,160.19,160.35,158.872,159.25,4343880,42824,159.488344
2022-05-05T15:15:00Z,159.23,159.61,158.835,159.32,3452614,35636,159.137715
2022-05-05T15:30:00Z,159.3,160.1,158.9644,159.39,3426906,33820,159.565606
2022-05-05T15:45:00Z,159.395,159.4,157.71,157.73,5144558,49072,158.412143
2022-05-05T16:00:00Z,157.73,158.52,157.27,158.11,5004721,49681,157.871368
2022-05-05T16:15:00Z,158.104,158.49,157.75,157.8,3703186,36168,158.078656
2022-05-05T16:30:00Z,157.78,158.14,156.87,157.16,3845751,42515,157.342981
2022-05-05T16:45:00Z,157.185,157.54,156.57,157.53,3666562,37282,157.054518
2022-05-05T17:00:00Z,157.54,158.32,157.31,157.4448,3684822,35732,157.857171
2022-05-05T17:15:00Z,157.45,157.88,157.164,157.5534,2435340,26802,157.43023
2022-05-05T17:30:00Z,157.55,158.02,157.14,157.4299,2589628,26234,157.488619
2022-05-05T17:45:00Z,157.42,157.66,156.47,156.79,2868878,29998,156.949221
2022-05-05T18:00:00Z,156.79,157.09,156.45,156.785,2768380,25284,156.740623
2022-05-05T18:15:00Z,156.78,157.56,156.45,156.475,2951102,30582,156.95621
2022-05-05T18:30:00Z,156.47,156.77,156.27,156.452,2667159,26902,156.462045
2022-05-05T18:45:00Z,156.46,157.2,156.25,156.385,3083505,30845,156.605928
2022-05-05T19:00:00Z,156.39,156.525,155.06,155.07,4950724,51875,155.754655
2022-05-05T19:15:00Z,155.08,155.66,155.02,155.09,4207224,42572,155.307716
2022-05-05T19:30:00Z,155.09,156.32,154.95,155.73,6493057,67869,155.657381
2022-05-05T19:45:00Z,155.73,157.58,154.99,156.81,14268035,124966,156.322393
2022-05-05T20:00:00Z,156.81,157.87,156.77,157.5,24853343,3911,156.777821
2022-05-05T20:15:00Z,157.52,157.5795,157.21,157.35,95321,1771,157.355161
2022-05-05T20:30:00Z,157.38,157.73,157.25,157.65,222672,1259,156.98798
2022-05-05T20:45:00Z,157.7485,157.86,156.77,157.84,220394,1360,157.22106
2022-05-05T21:00:00Z,157.84,157.9,157.62,157.62,44322,896,157.817932
2022-05-05T21:15:00Z,157.67,157.73,157.57,157.57,26541,661,157.63023
2022-05-05T21:30:00Z,157.5936,157.62,157.4,157.61,29413,704,157.556246
2022-05-05T21:45:00Z,157.6203,157.74,157.51,157.51,38533,901,157.614579
