timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-24T16:00:00Z,150.6,150.86,150.58,150.78,110948,1749,150.764048
2020-08-24T16:15:00Z,150.76,150.99,150.68,150.885,115974,1526,150.873036
2020-08-24T16:30:00Z,150.89,151.19,150.86,151.12,108553,1547,151.074174
2020-08-24T16:45:00Z,151.135,151.27,151.12,151.27,84736,1205,151.180476
2020-08-24T17:00:00Z,151.26,151.45,151.21,151.42,103955,1375,151.353909
2020-08-24T17:15:00Z,151.44,151.54,151.325,151.34,85071,1274,151.44718
2020-08-24T17:30:00Z,151.33,151.35,151.175,151.205,102991,1507,151.251831
2020-08-24T17:45:00Z,151.21,151.4,151.21,151.355,90806,1287,151.298314
2020-08-24T18:00:00Z,151.36,151.55,151.335,151.5101,67527,1217,151.436248
2020-08-24T18:15:00Z,151.52,151.79,151.52,151.78,162620,1662,151.650938
2020-08-24T18:30:00Z,151.78,151.96,151.7114,151.78,147174,1986,151.88786
2020-08-24T18:45:00Z,151.775,151.85,151.71,151.78,102478,1568,151.778003
2020-08-24T19:00:00Z,151.78,152.02,151.78,151.98,139851,2023,151.846292
2020-08-24T19:15:00Z,151.99,152.06,151.93,151.96,152360,2193,152.001749
2020-08-24T19:30:00Z,151.97,152.2325,151.92,152.23,223575,3224,152.043689
2020-08-24T19:45:00Z,152.23,152.66,152.01,152.15,793892,8359,152.2576
2020-08-24T20:00:00Z,152.15,152.15,151.6598,151.6598,1600540,38,152.140532
2020-08-24T20:15:00Z,152.1,152.1,152.1,152.1,321,5,152.097819
2020-08-24T20:30:00Z,152.15,152.33,152.1,152.1,5053,22,152.15964
2020-08-24T21:00:00Z,151.99,151.99,151.91,151.91,976,15,151.962418
2020-08-24T21:45:00Z,151.91,151.91,151.91,151.91,157,3,151.911146
2020-08-24T22:15:00Z,151.91,151.91,151.91,151.91,300,2,151.91
2020-08-24T23:15:00Z,152,152,152,152,100,1,152
2020-08-24T23:30:00Z,151.9,151.9,151.9,151.9,100,1,151.9
2020-08-25T10:30:00Z,152.92,152.92,152.92,152.92,103,1,152.92
2020-08-25T10:45:00Z,153.07,153.07,153.07,153.07,411,3,153.07
2020-08-25T11:00:00Z,152.95,153,152.75,152.75,3205,44,152.916
2020-08-25T11:30:00Z,152.75,152.99,152.75,152.99,877,16,152.842748
2020-08-25T11:45:00Z,152.5,152.94,152.5,152.94,306,4,152.796209
2020-08-25T12:00:00Z,152.78,153,152.78,153,1122,17,152.854251
2020-08-25T12:15:00Z,152.99,152.99,152.99,152.99,100,1,152.99
2020-08-25T12:30:00Z,152.53,152.53,152.4,152.4,1687,28,152.425536
2020-08-25T12:45:00Z,152.4,152.4,152.4,152.4,201,2,152.4001
2020-08-25T13:00:00Z,152.42,152.5,152.42,152.47,959,22,152.453055
2020-08-25T13:15:00Z,152.89,152.98,152.8,152.8,1933,38,152.930626
2020-08-25T13:30:00Z,152.78,152.91,152.33,152.91,417014,4122,152.643014
2020-08-25T13:45:00Z,152.93,153.07,152.13,152.18,206668,2966,152.743477
2020-08-25T14:00:00Z,152.15,152.37,151.75,152.1,156850,2541,152.089104
2020-08-25T14:15:00Z,152.1,152.29,151.952,152.031,110828,1863,152.141508
2020-08-25T14:30:00Z,151.99,152.12,151.7701,152.02,111707,1734,151.927636
2020-08-25T14:45:00Z,152.0275,152.06,151.57,151.7495,159219,2285,151.78907
2020-08-25T15:00:00Z,151.708,152.249,151.635,152.2041,85813,1525,151.938699
2020-08-25T15:15:00Z,152.23,152.23,151.76,151.77,87671,1631,151.969319
2020-08-25T15:30:00Z,151.775,151.83,151.535,151.72,120599,1951,151.695135
2020-08-25T15:45:00Z,151.69,151.86,151.5876,151.82,109945,1503,151.705605
2020-08-25T16:00:00Z,151.83,151.975,151.695,151.83,76682,1472,151.820773
2020-08-25T16:15:00Z,151.84,152.065,151.83,151.96,72999,1382,151.988406
2020-08-25T16:30:00Z,151.9633,152.1,151.9,152.05,82594,1338,152.016423
2020-08-25T16:45:00Z,152.0848,152.14,151.9,152.11,73894,1188,152.02852
2020-08-25T17:00:00Z,152.1,152.13,151.96,152.02,74987,1271,152.04794
2020-08-25T17:15:00Z,152.03,152.06,151.8862,151.89,85882,1273,151.982396
2020-08-25T17:30:00Z,151.89,151.965,151.79,151.87,79289,1418,151.850988
2020-08-25T17:45:00Z,151.86,151.99,151.82,151.97,90064,1399,151.901394
2020-08-25T18:00:00Z,151.98,152.08,151.92,152.04,105968,1573,152.013316
2020-08-25T18:15:00Z,152.035,152.125,151.89,152.01,97718,1458,152.029253
2020-08-25T18:30:00Z,152.03,152.16,152,152.015,81566,1333,152.054506
2020-08-25T18:45:00Z,152.015,152.21,152.015,152.15,63741,1129,152.12317
2020-08-25T19:00:00Z,152.15,152.15,152.015,152.05,104581,1746,152.070037
2020-08-25T19:15:00Z,152.05,152.309,152.05,152.26,104167,1715,152.157029
2020-08-25T19:30:00Z,152.265,152.33,152.0233,152.09,130142,2014,152.18967
2020-08-25T19:45:00Z,152.1,152.21,151.99,152.06,332770,4762,152.102569
2020-08-25T20:00:00Z,152.06,152.06,151.87,151.87,1035838,33,152.059909
2020-08-25T20:15:00Z,152.02,152.02,152.02,152.02,100,1,152.02
2020-08-25T20:30:00Z,152.06,152.06,152.06,152.06,204,3,152.06
2020-08-25T20:45:00Z,152.06,152.06,152.06,152.06,626,3,152.060455
2020-08-25T21:00:00Z,152.13,152.13,152.1,152.1,204,4,152.113922
2020-08-25T22:30:00Z,152.06,152.06,152.06,152.06,203,1,152.06
2020-08-25T22:45:00Z,152.18,152.18,152.18,152.18,100,1,152.18
2020-08-25T23:45:00Z,152.18,152.18,152.18,152.18,550,2,152.179564
2020-08-26T10:45:00Z,151.69,151.69,151.69,151.69,414,6,151.693599
2020-08-26T11:00:00Z,151.67,152.06,151.41,151.41,1183,20,151.747828
2020-08-26T11:30:00Z,151.98,152,151.84,151.84,859,11,151.957089
2020-08-26T11:45:00Z,152,152,152,152,678,9,152
2020-08-26T12:00:00Z,152.06,152.44,152,152.44,1474,24,152.077388
2020-08-26T12:15:00Z,152,152,152,152,102,3,152.000882
2020-08-26T12:45:00Z,152,152,152,152,103,2,152
2020-08-26T13:00:00Z,151.8002,152.05,151.8002,151.98,10997,30,151.990431
2020-08-26T13:15:00Z,152,152.25,151.98,152.02,4302,36,152.034974
2020-08-26T13:30:00Z,151.86,152.08,151.3,151.41,355609,3204,151.724639
2020-08-26T13:45:00Z,151.41,151.53,151.03,151.39,1618828,3518,151.778863
2020-08-26T14:00:00Z,151.37,151.5,151.1,151.215,178171,2290,151.245288
2020-08-26T14:15:00Z,151.2014,151.4101,151.05,151.33,185534,2174,151.201587
2020-08-26T14:30:00Z,151.33,151.36,150.8,151.05,163866,2451,151.094882
2020-08-26T14:45:00Z,151.03,151.2,150.95,151.12,164173,1981,151.064748
2020-08-26T15:00:00Z,151.12,151.14,150.91,150.95,86267,1382,151.000371
2020-08-26T15:15:00Z,150.945,151.06,150.64,150.88,116713,1786,150.809879
2020-08-26T15:30:00Z,150.91,151.14,150.845,151.08,96155,1609,150.962667
2020-08-26T15:45:00Z,151.07,151.2,151.04,151.075,75334,1184,151.049564
2020-08-26T16:00:00Z,151.09,151.4501,151.09,151.32,88902,1336,151.331303
2020-08-26T16:15:00Z,151.33,151.415,151.23,151.27,94565,1495,151.33211
2020-08-26T16:30:00Z,151.26,151.52,151.23,151.4424,72431,1203,151.362326
2020-08-26T16:45:00Z,151.47,151.6599,151.46,151.58,70210,1125,151.56613
2020-08-26T17:00:00Z,151.61,151.81,151.44,151.55,115478,1461,151.634804
2020-08-26T17:15:00Z,151.55,151.65,151.47,151.555,78229,1132,151.538959
2020-08-26T17:30:00Z,151.54,151.66,151.49,151.54,72320,1091,151.586373
2020-08-26T17:45:00Z,151.5381,151.6,151.49,151.5235,64131,942,151.54567
2020-08-26T18:00:00Z,151.535,152.0599,151.52,152.0444,83164,1270,151.857158
2020-08-26T18:15:00Z,152.05,152.49,152.02,152.446,117358,1478,152.173499
2020-08-26T18:30:00Z,152.44,152.639,152.28,152.47,148804,1805,152.465642
2020-08-26T18:45:00Z,152.47,152.58,152.39,152.46,148703,1845,152.470985
2020-08-26T19:00:00Z,152.445,152.59,152.41,152.54,117551,1817,152.506787
2020-08-26T19:15:00Z,152.53,152.63,152.41,152.5964,176394,2300,152.514191
2020-08-26T19:30:00Z,152.6,152.65,152.17,152.25,172647,2814,152.383055
2020-08-26T19:45:00Z,152.24,152.54,152.18,152.3,665531,8287,152.393382
2020-08-26T20:00:00Z,152.3,152.3,152.25,152.25,4464253,49,152.299997
2020-08-26T20:15:00Z,152.3,152.3,152.3,152.3,1705,3,152.3
2020-08-26T20:30:00Z,152.3,152.3,152.3,152.3,1511,11,152.299272
2020-08-26T21:30:00Z,152.2,152.2,152.2,152.2,185,3,152.211459
2020-08-26T21:45:00Z,152.2,152.3,152.2,152.3,200,2,152.25
2020-08-26T22:15:00Z,152.25,152.3,152.25,152.3,300,2,152.275
2020-08-26T22:45:00Z,152.25,152.3,152.25,152.3,450,3,152.272222
2020-08-26T23:15:00Z,152,152,152,152,211,5,152.004739
2020-08-26T23:45:00Z,152.2,152.2,152.2,152.2,192,1,152.2
2020-08-27T11:15:00Z,152,152,151.85,151.85,912,9,151.931118
2020-08-27T12:00:00Z,151.8,151.8,151.8,151.8,311,12,151.571447
2020-08-27T12:45:00Z,152,152,152,152,700,3,152
2020-08-27T13:00:00Z,151.9024,152.48,151.9024,152.48,406,16,152.220517
2020-08-27T13:15:00Z,152.5,152.8,152.49,152.49,1176,45,152.55278
2020-08-27T13:30:00Z,152.42,152.68,152.02,152.2,398258,4151,152.335862
2020-08-27T13:45:00Z,152.19,152.72,151.89,152.63,222039,2979,152.374106
2020-08-27T14:00:00Z,152.63,152.7764,152.05,152.08,146087,2272,152.383013
2020-08-27T14:15:00Z,152.09,152.68,152.03,152.56,161549,2223,152.391476
2020-08-27T14:30:00Z,152.55,152.6,152.18,152.21,138941,1844,152.445689
2020-08-27T14:45:00Z,152.2,152.37,152.04,152.27,131435,1935,152.219266
2020-08-27T15:00:00Z,152.25,152.47,152.2001,152.28,105964,1730,152.353401
2020-08-27T15:15:00Z,152.29,152.38,151.9346,152.11,122720,2056,152.120629
2020-08-27T15:30:00Z,152.12,152.7277,152,152.7277,95396,1491,152.417075
2020-08-27T15:45:00Z,152.74,152.81,152.59,152.59,72442,1220,152.719514
2020-08-27T16:00:00Z,152.59,152.72,152.31,152.31,113001,1447,152.590037
2020-08-27T16:15:00Z,152.31,152.46,152.05,152.0576,91851,1581,152.234292
2020-08-27T16:30:00Z,152.06,152.26,152.05,152.17,110273,1459,152.15167
2020-08-27T16:45:00Z,152.16,152.34,152.08,152.1275,153522,2122,152.135493
2020-08-27T17:00:00Z,152.11,152.31,152.04,152.29,107012,1597,152.168806
2020-08-27T17:15:00Z,152.28,152.65,152.24,152.45,103244,1532,152.481014
2020-08-27T17:30:00Z,152.46,152.66,152.4,152.63,131874,1818,152.511537
2020-08-27T17:45:00Z,152.635,152.68,152.4701,152.66,164156,2149,152.601181
2020-08-27T18:00:00Z,152.64,152.89,152.63,152.87,98157,1553,152.801362
2020-08-27T18:15:00Z,152.84,152.88,152.73,152.8717,107240,1462,152.826873
2020-08-27T18:30:00Z,152.87,152.93,152.76,152.8,123060,1742,152.865682
2020-08-27T18:45:00Z,152.81,152.93,152.65,152.715,98742,1603,152.841373
2020-08-27T19:00:00Z,152.72,152.87,152.66,152.77,132356,1913,152.770016
2020-08-27T19:15:00Z,152.77,153.24,152.74,153.04,439838,3268,153.004921
2020-08-27T19:30:00Z,153.06,153.26,152.9,152.91,222719,3204,153.081222
2020-08-27T19:45:00Z,152.92,153.045,152.735,152.95,650352,6794,152.932923
2020-08-27T20:00:00Z,152.98,153.01,152.5711,153.01,1402591,31,152.969437
2020-08-27T20:15:00Z,152.98,153.05,152.98,153.05,1226,4,152.985848
2020-08-27T20:30:00Z,152.98,152.98,152.98,152.98,384,9,152.98
2020-08-27T21:00:00Z,152.98,152.98,152.98,152.98,219,3,152.980183
2020-08-27T21:45:00Z,152.95,152.95,152.61,152.61,971,12,152.736694
