timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T20:45:00Z,143.005,143.09,142.815,142.99,1394342,18118,142.936785
2023-01-13T21:00:00Z,142.98,143.01,142.52,142.92,1849081,127,143.007939
2023-01-13T21:15:00Z,142.9,142.95,142.76,142.91,5638,64,142.883477
2023-01-13T21:30:00Z,142.89,143.01,142.85,142.92,109081,34,143.005561
2023-01-13T21:45:00Z,142.9,143.28,142.86,143.28,7537,67,142.939047
2023-01-13T22:00:00Z,142.95,143.01,142.92,143.01,2976,27,142.960937
2023-01-13T22:15:00Z,142.95,143.01,142.95,143.01,19868,10,143.009431
2023-01-13T22:45:00Z,143,143,142.92,142.92,591,7,142.957208
2023-01-17T09:30:00Z,142.5,142.5,142.5,142.5,216,5,142.463519
2023-01-17T11:45:00Z,142.9,142.9,142.9,142.9,130,1,142.9
2023-01-17T12:00:00Z,142.99,142.99,142.9,142.9,1027,21,142.940866
2023-01-17T12:15:00Z,142.87,142.87,142.73,142.76,2200,12,142.765091
2023-01-17T12:30:00Z,142.7,142.7,142.63,142.64,2328,36,142.651254
2023-01-17T12:45:00Z,142.63,142.74,142.63,142.74,3634,46,142.67847
2023-01-17T13:00:00Z,142.75,143,141.84,142,38244,555,142.358075
2023-01-17T13:15:00Z,142,142.26,141.99,142.25,17257,363,142.134104
2023-01-17T13:30:00Z,142.4,142.4,141.83,141.85,44358,358,141.934417
2023-01-17T13:45:00Z,141.81,141.81,141.3,141.5,28043,560,141.50722
2023-01-17T14:00:00Z,141.57,141.9873,141.35,141.6,46813,754,141.697394
2023-01-17T14:15:00Z,141.6,141.8,141,141,93918,1107,141.293123
2023-01-17T14:30:00Z,141.16,141.54,139.68,139.97,2454731,21658,140.72637
2023-01-17T14:45:00Z,139.99,140.28,139.6,140.11,865140,11305,139.934257
2023-01-17T15:00:00Z,140.12,140.65,140.1,140.2199,738945,8682,140.352621
2023-01-17T15:15:00Z,140.16,140.47,139.9,139.98,727783,7368,140.186238
2023-01-17T15:30:00Z,139.99,140.22,139.225,139.56,536467,7055,139.689346
2023-01-17T15:45:00Z,139.55,139.8877,139.4703,139.78,278697,3999,139.72232
2023-01-17T16:00:00Z,139.78,139.98,139.6201,139.69,305705,3904,139.828046
2023-01-17T16:15:00Z,139.7,139.9,139.35,139.85,348348,4649,139.598977
2023-01-17T16:30:00Z,139.845,140.07,139.83,139.9101,310312,4380,139.943817
2023-01-17T16:45:00Z,139.925,139.98,139.635,139.71,237822,3913,139.82417
2023-01-17T17:00:00Z,139.73,140.17,139.73,139.908,276124,3675,139.99284
2023-01-17T17:15:00Z,139.905,139.95,139.66,139.95,200666,3035,139.811626
2023-01-17T17:30:00Z,139.94,140.15,139.89,140.01,266302,3357,140.006197
2023-01-17T17:45:00Z,140.01,140.22,139.97,140.05,156200,2510,140.087018
2023-01-17T18:00:00Z,140.05,140.16,139.95,140.08,187408,3023,140.082244
2023-01-17T18:15:00Z,140.08,140.33,140.08,140.275,218962,3383,140.215626
2023-01-17T18:30:00Z,140.28,140.33,140.02,140.2,270602,3928,140.160574
2023-01-17T18:45:00Z,140.2,140.37,139.97,140.35,334935,4053,140.159519
2023-01-17T19:00:00Z,140.36,140.59,140.27,140.345,380960,3335,140.485534
2023-01-17T19:15:00Z,140.34,140.53,140.1205,140.53,304056,4005,140.360463
2023-01-17T19:30:00Z,140.53,140.95,140.43,140.73,289265,4588,140.670306
2023-01-17T19:45:00Z,140.73,140.9799,140.71,140.95,282774,3875,140.889532
2023-01-17T20:00:00Z,140.95,141.129,140.91,141.09,376352,5524,141.035069
2023-01-17T20:15:00Z,141.08,141.31,141.05,141.17,355416,5699,141.180401
2023-01-17T20:30:00Z,141.17,141.27,141.065,141.08,355600,5006,141.166077
2023-01-17T20:45:00Z,141.09,141.09,140.5,140.83,1251429,14522,140.752111
2023-01-17T21:00:00Z,140.8,141,140.75,140.75,1637507,142,140.800149
2023-01-17T21:15:00Z,140.72,140.838,140.2119,140.2119,1002,15,140.674231
2023-01-17T21:30:00Z,140.66,140.66,140.66,140.66,199,1,140.66
2023-01-17T21:45:00Z,140.8,140.8,140.59,140.69,53874,14,140.796639
2023-01-17T22:00:00Z,140.6982,140.6982,140.6,140.6,899,15,140.624516
2023-01-17T22:15:00Z,140.7,140.7,140.7,140.7,200,1,140.7
2023-01-17T22:30:00Z,140.6,140.6,140.56,140.56,1408,10,140.591427
2023-01-17T22:45:00Z,140.68,140.68,140.68,140.68,100,1,140.68
2023-01-17T23:00:00Z,140.58,140.58,140.5,140.5,601,7,140.52995
2023-01-17T23:15:00Z,140.46,140.62,140.3,140.62,703,9,140.369275
2023-01-17T23:30:00Z,140.54,140.54,140.45,140.45,225,3,140.495556
2023-01-18T00:00:00Z,140.58,140.58,140.58,140.58,150,1,140.58
2023-01-18T00:45:00Z,140.39,140.45,140.39,140.45,459,7,140.430261
2023-01-18T12:00:00Z,140.77,140.77,140.77,140.77,250,8,140.73668
2023-01-18T12:15:00Z,140.79,140.79,140.71,140.71,428,5,140.756776
2023-01-18T12:45:00Z,140.71,140.71,140.61,140.61,714,42,140.648319
2023-01-18T13:00:00Z,140.7,140.71,140.5,140.71,1492,46,140.617699
2023-01-18T13:15:00Z,140.8,140.8,140.7,140.7,327,7,140.756636
2023-01-18T13:30:00Z,140.92,140.92,140,140.01,5101,134,140.426466
2023-01-18T13:45:00Z,140.12,140.21,140.12,140.18,1818,34,140.185258
2023-01-18T14:00:00Z,140.2,140.32,139.98,140.06,8839,177,140.127851
2023-01-18T14:15:00Z,140.1,140.1,138.72,138.72,21661,411,139.359267
2023-01-18T14:30:00Z,138.92,140.18,138.77,139.57,978598,9629,139.387257
2023-01-18T14:45:00Z,139.57,140.73,139.56,140.505,652211,6735,140.196503
2023-01-18T15:00:00Z,140.475,140.53,139.8408,140.08,470851,4818,140.106701
2023-01-18T15:15:00Z,140.08,140.25,139.58,139.76,348996,5454,139.939306
2023-01-18T15:30:00Z,139.76,139.87,139.2,139.31,375216,4941,139.487104
2023-01-18T15:45:00Z,139.31,139.525,139.01,139.01,374778,4907,139.319273
2023-01-18T16:00:00Z,139.03,139.05,138.4,138.535,354776,4748,138.705166
2023-01-18T16:15:00Z,138.51,138.56,138.1499,138.32,313645,4446,138.34542
2023-01-18T16:30:00Z,138.32,138.32,137.7,137.77,275247,4124,137.98701
2023-01-18T16:45:00Z,137.76,138.12,137.75,138.055,316513,4296,137.945282
2023-01-18T17:00:00Z,138.065,138.33,138.03,138.24,291590,4101,138.130081
2023-01-18T17:15:00Z,138.24,138.24,137.83,137.91,296511,4020,137.976657
2023-01-18T17:30:00Z,137.91,137.91,137.41,137.45,249896,3171,137.682357
2023-01-18T17:45:00Z,137.456,137.59,137.25,137.3522,220323,3225,137.409184
2023-01-18T18:00:00Z,137.36,137.5,137.12,137.18,313757,3504,137.286415
2023-01-18T18:15:00Z,137.18,137.4,137.06,137.3,348024,4665,137.242826
2023-01-18T18:30:00Z,137.29,137.4,137.12,137.2557,228257,3387,137.231567
2023-01-18T18:45:00Z,137.25,137.38,137.12,137.165,271302,3533,137.254916
2023-01-18T19:00:00Z,137.165,137.17,136.91,137.09,286049,3994,137.053364
2023-01-18T19:15:00Z,137.08,137.45,137.01,137.4472,192750,2966,137.207469
2023-01-18T19:30:00Z,137.45,137.62,137.27,137.29,236394,3562,137.452895
2023-01-18T19:45:00Z,137.27,137.38,137.25,137.36,229798,3422,137.316225
2023-01-18T20:00:00Z,137.36,137.44,137.115,137.19,298198,4785,137.26508
2023-01-18T20:15:00Z,137.2,137.27,137.1,137.215,261216,4721,137.203747
2023-01-18T20:30:00Z,137.215,137.215,136.645,136.65,609794,8962,136.892547
2023-01-18T20:45:00Z,136.65,136.705,136.41,136.56,1798426,21517,136.538951
2023-01-18T21:00:00Z,136.57,136.57,136.44,136.5599,2484175,125,136.569965
2023-01-18T21:15:00Z,136.46,136.56,136.46,136.56,2403,29,136.498731
2023-01-18T21:30:00Z,136.52,136.52,136.46,136.5,1995,30,136.508727
2023-01-18T21:45:00Z,136.5,136.57,136.45,136.45,132952,15,136.569099
2023-01-18T22:00:00Z,136.54,136.58,136.44,136.5,4074,50,136.534627
2023-01-18T22:15:00Z,136.49,136.6,136.41,136.43,38634,17,136.567866
2023-01-18T22:30:00Z,136.57,136.57,136.57,136.57,34884,2,136.569997
2023-01-18T22:45:00Z,136.41,136.45,136.4,136.4,2802,11,136.431574
2023-01-18T23:00:00Z,136.45,136.47,136.4,136.47,3094,16,136.448529
2023-01-18T23:15:00Z,136.4599,136.46,136.4599,136.46,1014,3,136.45991
2023-01-18T23:30:00Z,136.41,136.43,136.41,136.43,518,4,136.414903
2023-01-18T23:45:00Z,136.22,136.43,136.22,136.43,4421,12,136.420414
2023-01-19T00:00:00Z,136.42,136.42,136.42,136.42,155,3,136.39129
2023-01-19T00:15:00Z,136.42,136.42,136.42,136.42,105,2,136.419048
2023-01-19T00:45:00Z,136.19,136.4,136.19,136.4,495,9,136.247313
2023-01-19T11:15:00Z,135.5,135.5,135.5,135.5,900,3,135.499778
2023-01-19T11:30:00Z,135.15,135.15,135.15,135.15,250,6,135.14748
2023-01-19T11:45:00Z,135.48,135.49,135.48,135.49,400,17,135.483325
2023-01-19T12:00:00Z,135.5,135.5,135.29,135.35,1763,53,135.379932
2023-01-19T12:15:00Z,135.31,135.31,135.3,135.3,450,7,135.300444
2023-01-19T12:30:00Z,135.22,135.22,135.22,135.22,241,7,135.227012
2023-01-19T12:45:00Z,135.18,135.18,135.11,135.11,1612,35,135.134237
2023-01-19T13:00:00Z,135.21,135.5,135.07,135.25,9256,99,135.375909
2023-01-19T13:15:00Z,135.25,135.25,135.07,135.18,9004,21,136.350452
2023-01-19T13:30:00Z,135.11,135.38,134.81,135.23,8237,155,135.02228
2023-01-19T13:45:00Z,135.01,135.37,135,135.18,4994,120,135.145294
2023-01-19T14:00:00Z,135.26,135.26,135.02,135.13,7486,131,135.165995
2023-01-19T14:15:00Z,135.0101,135.2278,134.81,134.81,6573,113,135.078216
2023-01-19T14:30:00Z,135.32,135.75,134.81,135.38,838602,9185,135.236506
2023-01-19T14:45:00Z,135.365,135.9,135.05,135.46,485618,6401,135.466753
2023-01-19T15:00:00Z,135.49,135.85,135.34,135.4004,475388,6238,135.607789
2023-01-19T15:15:00Z,135.39,135.43,134.95,135.05,303273,4297,135.201594
2023-01-19T15:30:00Z,135.02,135.02,134.51,134.545,391918,5154,134.756503
2023-01-19T15:45:00Z,134.53,134.95,134.48,134.945,399797,5119,134.688252
2023-01-19T16:00:00Z,134.94,135.04,134.43,134.57,292887,4208,134.694434
2023-01-19T16:15:00Z,134.55,134.64,134.12,134.17,394477,5261,134.359667
2023-01-19T16:30:00Z,134.16,134.47,133.78,133.81,439467,6048,134.146971
2023-01-19T16:45:00Z,133.81,134.18,133.59,134.14,406815,6341,133.812703
2023-01-19T17:00:00Z,134.1456,134.44,134.1456,134.4,421894,5492,134.285683
2023-01-19T17:15:00Z,134.395,134.54,134.21,134.36,286976,3822,134.370668
2023-01-19T17:30:00Z,134.35,134.39,134.1,134.115,207335,3135,134.250536
2023-01-19T17:45:00Z,134.115,134.29,134.05,134.29,201470,2864,134.159217
2023-01-19T18:00:00Z,134.32,134.544,134.28,134.51,352068,4064,134.39914
2023-01-19T18:15:00Z,134.51,135.1,134.4,134.97,290134,3756,134.805927
2023-01-19T18:30:00Z,134.97,135.26,134.97,135.044,461679,5152,135.114757
2023-01-19T18:45:00Z,135.06,135.39,134.965,135.33,255564,3619,135.224627
2023-01-19T19:00:00Z,135.32,135.51,135.18,135.5068,199477,3034,135.300571
2023-01-19T19:15:00Z,135.5,135.7,135.45,135.65,212493,3331,135.585557
2023-01-19T19:30:00Z,135.65,135.83,135.5311,135.69,220593,3071,135.679295
2023-01-19T19:45:00Z,135.7,135.745,135.38,135.42,353799,3406,135.494423
2023-01-19T20:00:00Z,135.435,135.59,135.095,135.2224,276163,3576,135.335301
2023-01-19T20:15:00Z,135.24,135.35,135.03,135.11,242002,4109,135.184959
2023-01-19T20:30:00Z,135.13,135.135,134.87,134.9,1148223,5181,135.05765
2023-01-19T20:45:00Z,134.9,135.05,134.72,134.8,1218626,14741,134.842475
2023-01-19T21:00:00Z,134.75,134.93,134.7,134.75,2155904,110,134.75001
2023-01-19T21:15:00Z,134.72,134.75,134.62,134.75,169368,39,134.74886
2023-01-19T21:30:00Z,134.68,134.75,134.67,134.7141,61904,34,134.747903
2023-01-19T21:45:00Z,134.75,134.75,134.75,134.75,2641,26,134.751477
