timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-03T20:15:00Z,78.71,78.71,78.71,78.71,24854,3,78.71
2019-05-03T20:30:00Z,78.8,78.8,78.8,78.8,110,1,78.8
2019-05-03T21:00:00Z,78.71,78.71,78.71,78.71,8180,1,78.71
2019-05-03T21:30:00Z,78.7999,78.7999,78.7999,78.7999,100,1,78.7999
2019-05-06T08:00:00Z,78,78,77.62,77.62,643,11,77.799456
2019-05-06T08:30:00Z,77.5,77.5,77.5,77.5,100,1,77.5
2019-05-06T09:30:00Z,77.5,77.5,77.5,77.5,200,3,77.3905
2019-05-06T09:45:00Z,77.5,77.5,77.5,77.5,100,1,77.5
2019-05-06T10:00:00Z,77.6,77.6,77.6,77.6,196,2,77.6
2019-05-06T11:00:00Z,77.86,77.86,77.52,77.52,344,10,77.745756
2019-05-06T11:15:00Z,77.78,77.78,77.78,77.78,175,1,77.78
2019-05-06T11:45:00Z,77.71,77.71,77.71,77.71,100,1,77.71
2019-05-06T12:00:00Z,77.5,77.7801,77.5,77.7801,5931,13,77.734473
2019-05-06T12:30:00Z,77.82,77.82,77.8,77.8,530,3,77.807434
2019-05-06T13:00:00Z,77.65,77.7,77.5001,77.7,959,9,77.550312
2019-05-06T13:15:00Z,77.51,77.51,77.5,77.5,2096,21,77.505093
2019-05-06T13:30:00Z,77.75,78.28,77.7,78.08,286681,1944,77.935041
2019-05-06T13:45:00Z,78.05,78.065,77.68,77.75,198440,2051,77.869894
2019-05-06T14:00:00Z,77.73,78.25,77.34,78.07,366514,2194,77.663444
2019-05-06T14:15:00Z,78.09,78.28,78.06,78.17,125269,1156,78.157163
2019-05-06T14:30:00Z,78.14,78.44,78.09,78.42,112679,1085,78.271797
2019-05-06T14:45:00Z,78.4371,78.75,78.36,78.58,118574,1137,78.560538
2019-05-06T15:00:00Z,78.57,78.6,78.27,78.33,91349,961,78.428654
2019-05-06T15:15:00Z,78.34,78.54,78.29,78.47,144720,1008,78.401877
2019-05-06T15:30:00Z,78.45,78.464,78.19,78.28,82079,904,78.289999
2019-05-06T15:45:00Z,78.29,78.56,78.27,78.51,120061,857,78.433501
2019-05-06T16:00:00Z,78.51,78.54,78.36,78.5202,118688,826,78.469827
2019-05-06T16:15:00Z,78.52,78.53,78.34,78.42,127506,839,78.460177
2019-05-06T16:30:00Z,78.42,78.51,78.405,78.45,55350,663,78.45533
2019-05-06T16:45:00Z,78.47,78.49,78.32,78.34,90753,743,78.416228
2019-05-06T17:00:00Z,78.3375,78.53,78.3227,78.48,65981,669,78.414288
2019-05-06T17:15:00Z,78.48,78.68,78.32,78.62,162264,1410,78.463747
2019-05-06T17:30:00Z,78.63,78.67,78.5,78.505,96289,660,78.641354
2019-05-06T17:45:00Z,78.51,78.6,78.34,78.495,137311,1014,78.474029
2019-05-06T18:00:00Z,78.49,78.6575,78.4,78.6575,103790,990,78.519832
2019-05-06T18:15:00Z,78.65,78.74,78.635,78.72,100524,761,78.682387
2019-05-06T18:30:00Z,78.72,79,78.72,78.97,107294,1000,78.872139
2019-05-06T18:45:00Z,78.97,79.2,78.945,79.1967,180076,1008,79.08669
2019-05-06T19:00:00Z,79.2,79.36,79.17,79.279,118447,1193,79.253317
2019-05-06T19:15:00Z,79.275,79.33,79.21,79.305,135149,1206,79.268345
2019-05-06T19:30:00Z,79.31,79.52,79.255,79.39,270589,2264,79.392967
2019-05-06T19:45:00Z,79.385,79.49,79.25,79.26,707638,5545,79.367217
2019-05-06T20:00:00Z,79.26,79.26,79.26,79.26,1837470,40,79.26
2019-05-06T20:15:00Z,79.26,79.26,79.26,79.26,2737,2,79.26
2019-05-06T20:30:00Z,79.26,79.26,79.26,79.26,7070,4,79.26
2019-05-06T20:45:00Z,79.26,79.26,79.26,79.26,193,3,79.260466
2019-05-07T11:00:00Z,78.99,78.99,78.99,78.99,205,2,78.996341
2019-05-07T11:30:00Z,78.99,79,78.99,79,670,4,78.99597
2019-05-07T12:00:00Z,79.26,79.26,79.26,79.26,9691,1,79.26
2019-05-07T13:00:00Z,78.68,78.68,78.68,78.68,1110,10,78.680441
2019-05-07T13:15:00Z,78.69,78.69,78.6,78.6,803,3,78.625866
2019-05-07T13:30:00Z,78.6,78.99,78,78.17,244833,1695,78.422654
2019-05-07T13:45:00Z,78.1753,78.46,77.81,78.315,205860,1912,78.061161
2019-05-07T14:00:00Z,78.34,78.36,77.99,78.08,111964,1215,78.137789
2019-05-07T14:15:00Z,78.095,78.2,77.92,78.185,139283,1463,78.010615
2019-05-07T14:30:00Z,78.1941,78.22,77.99,78.05,107708,1137,78.077399
2019-05-07T14:45:00Z,78.045,78.23,78.02,78.08,84856,907,78.135455
2019-05-07T15:00:00Z,78.08,78.26,77.93,78.18,96915,1176,78.099139
2019-05-07T15:15:00Z,78.19,78.2,77.86,77.9683,108959,1444,77.997014
2019-05-07T15:30:00Z,77.965,78.09,77.8,77.92,178250,1633,77.933091
2019-05-07T15:45:00Z,77.91,78.05,77.73,77.8,112665,1272,77.86052
2019-05-07T16:00:00Z,77.78,77.87,77.67,77.695,79852,987,77.746281
2019-05-07T16:15:00Z,77.7,78.1,77.7,78.06,62377,879,77.895234
2019-05-07T16:30:00Z,78.07,78.15,77.98,78.015,78978,1086,78.074733
2019-05-07T16:45:00Z,78.03,78.17,77.99,78.02,60857,866,78.063854
2019-05-07T17:00:00Z,78.0053,78.06,77.77,77.775,66601,923,77.882357
2019-05-07T17:15:00Z,77.77,77.78,77.561,77.6442,100825,1111,77.66456
2019-05-07T17:30:00Z,77.63,77.74,77.6,77.65,73176,986,77.662174
2019-05-07T17:45:00Z,77.6536,77.82,77.64,77.7239,66093,847,77.748545
2019-05-07T18:00:00Z,77.73,77.8,77.51,77.535,92211,1209,77.670026
2019-05-07T18:15:00Z,77.5315,77.7,77.5,77.595,90370,1062,77.604715
2019-05-07T18:30:00Z,77.6,77.73,77.51,77.65,79933,920,77.599176
2019-05-07T18:45:00Z,77.62,77.82,77.56,77.71,69904,945,77.686755
2019-05-07T19:00:00Z,77.726,77.73,77.45,77.47,175530,1770,77.529675
2019-05-07T19:15:00Z,77.47,77.67,77.4,77.54,151729,1714,77.530752
2019-05-07T19:30:00Z,77.53,77.57,77.17,77.491,269949,3139,77.352212
2019-05-07T19:45:00Z,77.49,77.99,77.48,77.94,565458,5410,77.795538
2019-05-07T20:00:00Z,77.95,77.95,77.95,77.95,1286026,37,77.95
2019-05-07T20:15:00Z,77.95,78.1,77.95,78.1,289,3,78.002076
2019-05-07T20:30:00Z,78.1,78.1,78.1,78.1,100,1,78.1
2019-05-07T20:45:00Z,77.95,78.02,77.95,78.02,10040,2,77.956414
2019-05-07T21:45:00Z,78.08,78.08,78.08,78.08,779,1,78.08
2019-05-08T08:00:00Z,78.1,78.1,78.1,78.1,100,1,78.1
2019-05-08T12:00:00Z,78.1,78.1,78.1,78.1,250,2,78.1
2019-05-08T13:30:00Z,77.99,78,77.32,77.669,177994,1338,77.683429
2019-05-08T13:45:00Z,77.675,78.19,77.65,78.13,129594,1525,77.998117
2019-05-08T14:00:00Z,78.16,78.46,77.76,78.42,233282,2193,78.094614
2019-05-08T14:15:00Z,78.38,78.64,78.11,78.2,111296,1267,78.338899
2019-05-08T14:30:00Z,78.2,78.38,77.98,78.38,119133,1181,78.148876
2019-05-08T14:45:00Z,78.3729,78.64,78.3,78.62,165779,1323,78.469853
2019-05-08T15:00:00Z,78.62,78.89,78.47,78.63,175796,1684,78.690147
2019-05-08T15:15:00Z,78.65,78.77,78.48,78.51,101792,1066,78.629255
2019-05-08T15:30:00Z,78.48,78.5,78.14,78.15,127807,1249,78.276516
2019-05-08T15:45:00Z,78.17,78.44,78.1553,78.38,76602,918,78.291121
2019-05-08T16:00:00Z,78.37,78.42,78.12,78.18,67677,848,78.260728
2019-05-08T16:15:00Z,78.179,78.29,78.12,78.285,70077,860,78.20723
2019-05-08T16:30:00Z,78.28,78.49,78.23,78.47,62294,758,78.365418
2019-05-08T16:45:00Z,78.4765,78.58,78.43,78.5795,56320,609,78.523261
2019-05-08T17:00:00Z,78.58,78.68,78.515,78.53,56866,662,78.598497
2019-05-08T17:15:00Z,78.54,78.61,78.51,78.5898,60080,706,78.563202
2019-05-08T17:30:00Z,78.5851,78.5851,78.32,78.44,64368,704,78.444366
2019-05-08T17:45:00Z,78.46,78.5,78.34,78.5,58182,700,78.39861
2019-05-08T18:00:00Z,78.5,78.54,78.38,78.41,50171,611,78.446684
2019-05-08T18:15:00Z,78.42,78.49,78.39,78.4401,49633,619,78.431915
2019-05-08T18:30:00Z,78.46,78.5,78.3,78.39,64600,712,78.408408
2019-05-08T18:45:00Z,78.384,78.4,78.21,78.28,53541,773,78.29897
2019-05-08T19:00:00Z,78.29,78.39,78.2701,78.34,84243,977,78.3314
2019-05-08T19:15:00Z,78.32,78.4496,78.31,78.4052,69103,900,78.371549
2019-05-08T19:30:00Z,78.4,78.42,78.17,78.175,96230,1202,78.290548
2019-05-08T19:45:00Z,78.18,78.18,77.96,78,342448,3560,78.045605
2019-05-08T20:00:00Z,77.99,78.11,77.99,78.11,1209208,23,77.99002
2019-05-08T20:15:00Z,77.9905,77.9905,77.99,77.99,893,3,77.992634
2019-05-08T20:45:00Z,77.91,78,77.91,77.91,1153,13,77.93144
2019-05-08T21:45:00Z,77.83,77.99,77.83,77.99,2133,8,77.91602
2019-05-09T11:00:00Z,77.54,77.54,77.54,77.54,201,3,77.571841
2019-05-09T12:00:00Z,77.62,77.62,77.62,77.62,173,2,77.62
2019-05-09T12:45:00Z,77.67,77.67,77.55,77.55,1090,6,77.619266
2019-05-09T13:00:00Z,77.6,77.6,77.55,77.55,327,7,77.584924
2019-05-09T13:30:00Z,77.51,77.66,76.85,77.3,280211,1837,77.196969
2019-05-09T13:45:00Z,77.2505,77.28,76.91,77.04,128118,1520,77.101586
2019-05-09T14:00:00Z,77.03,77.12,76.73,77.11,193683,1945,76.890009
2019-05-09T14:15:00Z,77.11,77.19,76.96,77.07,99591,1050,77.08131
2019-05-09T14:30:00Z,77.0372,77.06,76.78,77.05,100411,1217,76.925008
2019-05-09T14:45:00Z,77.045,77.61,77.03,77.42,154313,1537,77.409881
2019-05-09T15:00:00Z,77.4,77.5,77.21,77.45,127908,1353,77.38014
2019-05-09T15:15:00Z,77.47,77.47,77.1785,77.2495,126146,1380,77.341615
2019-05-09T15:30:00Z,77.33,77.51,77.3233,77.44,102337,1149,77.437096
2019-05-09T15:45:00Z,77.43,77.51,77.31,77.31,96477,1076,77.415647
2019-05-09T16:00:00Z,77.31,77.35,77.11,77.27,130019,1303,77.239823
2019-05-09T16:15:00Z,77.26,77.69,77.235,77.59,118058,1379,77.463323
2019-05-09T16:30:00Z,77.65,77.96,77.59,77.82,141442,1559,77.813785
2019-05-09T16:45:00Z,77.825,77.86,77.69,77.8,67133,809,77.789017
2019-05-09T17:00:00Z,77.8,78.02,77.79,77.9073,91279,1033,77.923297
2019-05-09T17:15:00Z,77.91,77.94,77.77,77.83,57458,765,77.843924
2019-05-09T17:30:00Z,77.84,77.94,77.78,77.84,66459,717,77.862682
2019-05-09T17:45:00Z,77.85,78.13,77.82,77.93,90186,973,77.981088
2019-05-09T18:00:00Z,77.93,77.99,77.77,77.865,108751,1097,77.855427
2019-05-09T18:15:00Z,77.865,78.1,77.85,77.92,108246,1214,77.957057
2019-05-09T18:30:00Z,77.92,78.1,77.89,78.08,78259,946,77.975273
2019-05-09T18:45:00Z,78.08,78.095,77.7635,77.79,57173,753,77.978532
2019-05-09T19:00:00Z,77.79,77.855,77.68,77.85,79558,950,77.770878
2019-05-09T19:15:00Z,77.85,77.96,77.77,77.95,100679,1029,77.841406
2019-05-09T19:30:00Z,77.955,78.1,77.95,77.97,147527,1953,78.032541
2019-05-09T19:45:00Z,77.97,78.03,77.8,77.895,404423,4134,77.916183
2019-05-09T20:00:00Z,77.91,77.91,77.9,77.9,888844,34,77.909998
2019-05-09T21:30:00Z,77.8,77.8,77.8,77.8,100,1,77.8
