timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-10T15:45:00Z,35.24,35.28,35.17,35.25,791887,4760,35.240854
2023-02-10T16:00:00Z,35.245,35.4,35.235,35.395,877790,4201,35.340788
2023-02-10T16:15:00Z,35.3901,35.54,35.39,35.43,1146082,4530,35.470199
2023-02-10T16:30:00Z,35.435,35.46,35.37,35.415,555802,2990,35.419236
2023-02-10T16:45:00Z,35.41,35.43,35.325,35.325,727738,3582,35.378665
2023-02-10T17:00:00Z,35.325,35.35,35.225,35.245,879901,4075,35.293668
2023-02-10T17:15:00Z,35.24,35.33,35.225,35.28,680882,2880,35.282151
2023-02-10T17:30:00Z,35.29,35.355,35.27,35.315,610754,2913,35.322444
2023-02-10T17:45:00Z,35.32,35.41,35.28,35.405,521491,2251,35.336604
2023-02-10T18:00:00Z,35.41,35.465,35.3901,35.45,714552,3107,35.431521
2023-02-10T18:15:00Z,35.45,35.56,35.445,35.5,1023647,3762,35.525611
2023-02-10T18:30:00Z,35.505,35.51,35.445,35.455,584499,2841,35.482946
2023-02-10T18:45:00Z,35.4583,35.49,35.39,35.395,545340,3169,35.432556
2023-02-10T19:00:00Z,35.395,35.415,35.365,35.4076,681141,3499,35.395016
2023-02-10T19:15:00Z,35.41,35.435,35.362,35.362,524200,2622,35.404978
2023-02-10T19:30:00Z,35.37,35.45,35.34,35.425,784249,3371,35.409119
2023-02-10T19:45:00Z,35.42,35.45,35.38,35.425,716957,3244,35.416739
2023-02-10T20:00:00Z,35.425,35.46,35.41,35.455,740943,3592,35.441551
2023-02-10T20:15:00Z,35.46,35.5,35.44,35.45,1281113,4260,35.461855
2023-02-10T20:30:00Z,35.46,35.54,35.455,35.525,1349878,5556,35.517524
2023-02-10T20:45:00Z,35.525,35.59,35.48,35.57,4126495,14586,35.537876
2023-02-10T21:00:00Z,35.58,35.59,35.52,35.5699,4889580,191,35.580007
2023-02-10T21:15:00Z,35.56,35.58,35.56,35.57,5299,22,35.574171
2023-02-10T21:30:00Z,35.57,35.65,35.42,35.57,133727,114,35.585487
2023-02-10T21:45:00Z,35.57,35.57,35.53,35.53,5661,18,35.559128
2023-02-10T22:00:00Z,35.52,35.56,35.52,35.56,456,4,35.529035
2023-02-10T22:15:00Z,35.54,35.56,35.54,35.56,1165,10,35.548712
2023-02-10T22:30:00Z,35.56,35.56,35.53,35.53,1044,7,35.552045
2023-02-10T22:45:00Z,35.53,35.53,35.53,35.53,2307,7,35.53007
2023-02-13T09:00:00Z,35.6,35.66,35.6,35.66,608,7,35.622796
2023-02-13T09:15:00Z,35.5,35.5,35.5,35.5,304,1,35.5
2023-02-13T10:00:00Z,35.48,35.48,35.48,35.48,186,2,35.489247
2023-02-13T11:15:00Z,35.54,35.54,35.54,35.54,100,1,35.54
2023-02-13T12:00:00Z,35.55,35.55,35.46,35.5,4987,43,35.469033
2023-02-13T12:15:00Z,35.5,35.5,35.5,35.5,4435,14,35.499959
2023-02-13T12:30:00Z,35.5,35.5,35.49,35.49,43669,50,35.499907
2023-02-13T12:45:00Z,35.5,35.5,35.48,35.48,7131,28,35.497138
2023-02-13T13:00:00Z,35.48,35.5315,35.45,35.47,44885,222,35.486664
2023-02-13T13:15:00Z,35.49,35.5,35.48,35.48,2348,28,35.487104
2023-02-13T13:30:00Z,35.46,35.49,35.4,35.4,17481,90,35.464416
2023-02-13T13:45:00Z,35.4,35.43,35.4,35.41,16283,82,35.410628
2023-02-13T14:00:00Z,35.41,35.42,35.37,35.41,14532,129,35.398924
2023-02-13T14:15:00Z,35.41,35.48,35.4,35.48,9646,117,35.435039
2023-02-13T14:30:00Z,35.48,35.55,35.39,35.5116,1481921,7251,35.481689
2023-02-13T14:45:00Z,35.515,35.66,35.5,35.655,1145728,6160,35.591129
2023-02-13T15:00:00Z,35.655,35.78,35.63,35.67,1040030,4860,35.704931
2023-02-13T15:15:00Z,35.67,35.74,35.65,35.715,770878,4269,35.683796
2023-02-13T15:30:00Z,35.715,35.725,35.64,35.645,1056630,3846,35.665606
2023-02-13T15:45:00Z,35.64,35.73,35.615,35.645,636181,3651,35.670357
2023-02-13T16:00:00Z,35.645,35.685,35.63,35.665,693612,2992,35.660631
2023-02-13T16:15:00Z,35.665,35.6676,35.58,35.6446,786831,3653,35.620129
2023-02-13T16:30:00Z,35.65,35.675,35.58,35.665,734838,3670,35.62558
2023-02-13T16:45:00Z,35.665,35.7,35.59,35.63,614876,3090,35.634669
2023-02-13T17:00:00Z,35.63,35.6761,35.61,35.64,670137,3160,35.639296
2023-02-13T17:15:00Z,35.64,35.68,35.605,35.63,805267,3803,35.639684
2023-02-13T17:30:00Z,35.63,35.65,35.58,35.6,546377,2713,35.615618
2023-02-13T17:45:00Z,35.605,35.64,35.595,35.61,545871,2791,35.615673
2023-02-13T18:00:00Z,35.615,35.64,35.59,35.61,629766,2982,35.613499
2023-02-13T18:15:00Z,35.61,35.64,35.61,35.635,461243,3806,35.625542
2023-02-13T18:30:00Z,35.63,35.67,35.6,35.62,543349,3135,35.628942
2023-02-13T18:45:00Z,35.62,35.65,35.62,35.645,640321,3100,35.638326
2023-02-13T19:00:00Z,35.645,35.66,35.59,35.595,532546,3068,35.627758
2023-02-13T19:15:00Z,35.595,35.61,35.58,35.585,693371,3500,35.593998
2023-02-13T19:30:00Z,35.59,35.6,35.53,35.58,689195,3975,35.57007
2023-02-13T19:45:00Z,35.58,35.61,35.55,35.605,603186,3180,35.588978
2023-02-13T20:00:00Z,35.605,35.65,35.56,35.615,809750,4492,35.613236
2023-02-13T20:15:00Z,35.615,35.63,35.58,35.6,1159601,4612,35.600989
2023-02-13T20:30:00Z,35.595,35.63,35.58,35.6,1341083,6635,35.605209
2023-02-13T20:45:00Z,35.6,35.65,35.5301,35.64,3431895,15354,35.587573
2023-02-13T21:00:00Z,35.64,35.66,35.63,35.65,5063416,152,35.649996
2023-02-13T21:15:00Z,35.64,35.64,35.61,35.63,819264,30,35.649919
2023-02-13T21:30:00Z,35.61,35.65,35.61,35.62,23879,28,35.641374
2023-02-13T21:45:00Z,35.61,35.61,35.58,35.6,5118,15,35.58425
2023-02-13T22:00:00Z,35.63,35.63,35.63,35.63,200,1,35.63
2023-02-13T22:15:00Z,35.63,35.64,35.63,35.64,918,9,35.631155
2023-02-13T22:30:00Z,35.63,35.63,35.6,35.6,2441,13,35.612479
2023-02-13T22:45:00Z,35.59,35.62,35.59,35.6,670,9,35.601194
2023-02-13T23:00:00Z,35.64,35.64,35.63,35.64,4185,14,35.634235
2023-02-13T23:15:00Z,35.64,35.64,35.64,35.64,1402,7,35.639986
2023-02-13T23:30:00Z,35.64,35.64,35.62,35.62,594,3,35.626734
2023-02-13T23:45:00Z,35.62,35.65,35.62,35.65,1380,14,35.635261
2023-02-14T00:00:00Z,35.65,35.65,35.6401,35.6401,1003,4,35.640095
2023-02-14T00:15:00Z,35.65,35.65,35.64,35.65,1500,11,35.6462
2023-02-14T00:45:00Z,35.65,35.65,35.64,35.64,2034,10,35.645528
2023-02-14T09:00:00Z,35.64,35.64,35.64,35.64,210,6,35.647619
2023-02-14T09:15:00Z,35.7,35.7,35.7,35.7,300,2,35.7
2023-02-14T11:00:00Z,35.64,35.64,35.64,35.64,200,1,35.64
2023-02-14T11:45:00Z,35.68,35.68,35.68,35.68,500,8,35.67768
2023-02-14T12:00:00Z,35.67,35.7,35.65,35.65,5652,25,35.669586
2023-02-14T12:15:00Z,35.67,35.67,35.61,35.61,3620,11,35.661875
2023-02-14T12:30:00Z,35.64,35.67,35.64,35.65,5710,15,35.656578
2023-02-14T12:45:00Z,35.65,35.65,35.65,35.65,1316,10,35.650076
2023-02-14T13:00:00Z,35.64,35.69,35.64,35.68,11064,64,35.66593
2023-02-14T13:15:00Z,35.67,35.69,35.66,35.66,2133,13,35.66918
2023-02-14T13:30:00Z,35.66,35.85,35.5,35.61,27400,189,35.713681
2023-02-14T13:45:00Z,35.62,35.79,35.62,35.69,29301,132,35.73074
2023-02-14T14:00:00Z,35.69,35.69,35.57,35.57,15913,110,35.629444
2023-02-14T14:15:00Z,35.55,35.62,35.5,35.62,8282,93,35.550464
2023-02-14T14:30:00Z,35.63,35.715,35.46,35.64,2271719,10344,35.611071
2023-02-14T14:45:00Z,35.63,35.87,35.63,35.84,1920320,8483,35.744784
2023-02-14T15:00:00Z,35.84,35.95,35.78,35.915,1507999,7374,35.884837
2023-02-14T15:15:00Z,35.9189,35.99,35.83,35.847,973686,5782,35.925138
2023-02-14T15:30:00Z,35.85,35.895,35.67,35.74,1180006,5149,35.786789
2023-02-14T15:45:00Z,35.735,35.74,35.61,35.6623,1052628,4409,35.672721
2023-02-14T16:00:00Z,35.66,35.82,35.65,35.765,739343,4037,35.762808
2023-02-14T16:15:00Z,35.77,35.825,35.645,35.66,910705,4930,35.755918
2023-02-14T16:30:00Z,35.665,35.69,35.56,35.615,768532,4068,35.608756
2023-02-14T16:45:00Z,35.61,35.67,35.52,35.575,811944,4031,35.5663
2023-02-14T17:00:00Z,35.57,35.755,35.55,35.7301,775862,3752,35.672179
2023-02-14T17:15:00Z,35.73,35.81,35.72,35.77,802572,3121,35.76496
2023-02-14T17:30:00Z,35.77,35.79,35.73,35.75,339619,1975,35.76281
2023-02-14T17:45:00Z,35.75,35.81,35.72,35.78,342473,2230,35.768636
2023-02-14T18:00:00Z,35.77,35.93,35.7604,35.89,664746,3526,35.876912
2023-02-14T18:15:00Z,35.895,35.965,35.83,35.845,1906343,3403,35.852626
2023-02-14T18:30:00Z,35.845,35.8653,35.8,35.8298,947538,4234,35.836398
2023-02-14T18:45:00Z,35.83,35.88,35.82,35.845,487963,2645,35.849007
2023-02-14T19:00:00Z,35.845,35.9,35.785,35.825,893817,5268,35.830748
2023-02-14T19:15:00Z,35.825,35.875,35.76,35.78,976561,5188,35.818828
2023-02-14T19:30:00Z,35.7866,35.87,35.77,35.805,829771,4129,35.815346
2023-02-14T19:45:00Z,35.805,35.82,35.755,35.77,502642,2932,35.784549
2023-02-14T20:00:00Z,35.775,35.8,35.64,35.7175,1275496,6098,35.718672
2023-02-14T20:15:00Z,35.715,35.74,35.67,35.705,1106748,5350,35.70299
2023-02-14T20:30:00Z,35.705,35.77,35.665,35.755,1359575,6762,35.72742
2023-02-14T20:45:00Z,35.76,35.77,35.6,35.63,3658489,16019,35.690128
2023-02-14T21:00:00Z,35.62,35.63,35.6,35.61,4382691,169,35.619987
2023-02-14T21:15:00Z,35.61,35.62,35.58,35.5977,13208,50,35.602152
2023-02-14T21:30:00Z,35.5901,35.69,35.56,35.6,55114,150,35.626482
2023-02-14T21:45:00Z,35.6,35.6,35.58,35.58,4288,29,35.59365
2023-02-14T22:00:00Z,35.58,35.58,35.58,35.58,110,2,35.581818
2023-02-14T22:15:00Z,35.61,35.61,35.61,35.61,100,1,35.61
2023-02-14T22:30:00Z,35.6,35.6,35.59,35.59,491,8,35.588045
2023-02-14T22:45:00Z,35.59,35.6,35.59,35.6,1260,5,35.599206
2023-02-14T23:00:00Z,35.6,35.6,35.59,35.59,679,13,35.597349
2023-02-14T23:15:00Z,35.58,35.58,35.58,35.58,388,6,35.58
2023-02-14T23:30:00Z,35.62,35.62,35.58,35.62,7524,50,35.615905
2023-02-14T23:45:00Z,35.57,35.61,35.5601,35.61,3980,8,35.58371
2023-02-15T00:00:00Z,35.62,35.62,35.62,35.62,5,5,35.585
2023-02-15T00:15:00Z,35.58,35.58,35.58,35.58,5000,6,35.58
2023-02-15T00:30:00Z,35.57,35.57,35.53,35.53,2046,22,35.551984
2023-02-15T00:45:00Z,35.53,35.6,35.53,35.6,2801,26,35.573099
2023-02-15T09:00:00Z,35.6,35.61,35.6,35.61,1104,7,35.602772
2023-02-15T09:45:00Z,35.51,35.51,35.51,35.51,200,1,35.51
2023-02-15T10:00:00Z,35.51,35.51,35.51,35.51,300,4,35.509233
2023-02-15T10:30:00Z,35.51,35.51,35.5,35.5,1236,16,35.501893
2023-02-15T11:00:00Z,35.51,35.51,35.51,35.51,109,1,35.51
2023-02-15T11:15:00Z,35.55,35.55,35.55,35.55,114,3,35.55
2023-02-15T11:30:00Z,35.53,35.53,35.5,35.5,4700,11,35.507955
2023-02-15T11:45:00Z,35.5,35.51,35.48,35.5,4191,13,35.500437
2023-02-15T12:00:00Z,35.5,35.57,35.5,35.57,6130,22,35.5403
2023-02-15T12:15:00Z,35.58,35.58,35.58,35.58,4552,7,35.580002
2023-02-15T12:30:00Z,35.58,35.58,35.52,35.54,7290,30,35.546563
2023-02-15T12:45:00Z,35.58,35.58,35.52,35.53,5121,28,35.553255
2023-02-15T13:00:00Z,35.58,35.6,35.5,35.5,17674,202,35.54807
2023-02-15T13:15:00Z,35.5,35.52,35.45,35.5,15073,109,35.486648
2023-02-15T13:30:00Z,35.5,35.5,35.41,35.47,16377,112,35.451309
2023-02-15T13:45:00Z,35.48,35.54,35.46,35.49,16627,105,35.519491
2023-02-15T14:00:00Z,35.49,35.52,35.45,35.5,12954,104,35.469624
2023-02-15T14:15:00Z,35.47,35.47,35.26,35.28,37254,199,35.400543
2023-02-15T14:30:00Z,35.32,35.45,35.16,35.4099,1830708,9511,35.293716
2023-02-15T14:45:00Z,35.41,35.45,35.33,35.3899,857995,4863,35.406477
2023-02-15T15:00:00Z,35.385,35.46,35.3,35.335,1109120,5589,35.394439
2023-02-15T15:15:00Z,35.335,35.435,35.33,35.34,672077,3915,35.375809
2023-02-15T15:30:00Z,35.34,35.42,35.32,35.325,757920,4114,35.379608
2023-02-15T15:45:00Z,35.32,35.46,35.31,35.42,957247,4471,35.377889
2023-02-15T16:00:00Z,35.425,35.53,35.42,35.51,921329,3892,35.486235
2023-02-15T16:15:00Z,35.51,35.5499,35.45,35.535,506869,2706,35.495445
2023-02-15T16:30:00Z,35.54,35.5899,35.475,35.58,514412,2868,35.528715
2023-02-15T16:45:00Z,35.58,35.61,35.51,35.51,437728,2570,35.577275
2023-02-15T17:00:00Z,35.52,35.53,35.4,35.4,787170,3008,35.481141
2023-02-15T17:15:00Z,35.4,35.43,35.37,35.37,555927,2748,35.401154
2023-02-15T17:30:00Z,35.36,35.43,35.36,35.425,377217,2196,35.402539
2023-02-15T17:45:00Z,35.425,35.4699,35.4,35.41,539101,2343,35.433444
2023-02-15T18:00:00Z,35.415,35.48,35.405,35.465,319588,1968,35.436826
2023-02-15T18:15:00Z,35.46,35.5,35.433,35.485,328195,2232,35.471331
2023-02-15T18:30:00Z,35.49,35.5,35.435,35.4799,720566,2725,35.463392
2023-02-15T18:45:00Z,35.475,35.52,35.4706,35.4932,385824,2103,35.496852
2023-02-15T19:00:00Z,35.495,35.54,35.48,35.535,690092,2439,35.49058
2023-02-15T19:15:00Z,35.535,35.55,35.49,35.535,510400,2613,35.519389
2023-02-15T19:30:00Z,35.5301,35.5699,35.51,35.54,570352,2972,35.537613
2023-02-15T19:45:00Z,35.545,35.5458,35.41,35.435,620746,3459,35.481984
2023-02-15T20:00:00Z,35.435,35.49,35.43,35.465,505520,3133,35.461152
2023-02-15T20:15:00Z,35.465,35.5,35.44,35.48,760053,3631,35.469881
2023-02-15T20:30:00Z,35.485,35.57,35.46,35.565,1416052,6115,35.522208
2023-02-15T20:45:00Z,35.565,35.61,35.505,35.56,2764704,11756,35.557371
2023-02-15T21:00:00Z,35.56,35.57,35.54,35.57,2780014,109,35.559997
2023-02-15T21:15:00Z,35.56,35.63,35.56,35.6,6599,46,35.614291
2023-02-15T21:30:00Z,35.59,35.59,35.56,35.58,96746,36,35.560659
2023-02-15T21:45:00Z,35.57,35.57,35.56,35.56,1152,15,35.565438
2023-02-15T22:00:00Z,35.56,35.58,35.5,35.5,12098,28,35.52505
2023-02-15T22:15:00Z,35.56,35.56,35.54,35.54,594,8,35.551532
2023-02-15T22:30:00Z,35.5403,35.5403,35.5403,35.5403,104,3,35.540288
2023-02-15T23:00:00Z,35.52,35.57,35.52,35.54,662,13,35.556314
2023-02-15T23:15:00Z,35.52,35.52,35.52,35.52,204,9,35.521397
2023-02-15T23:30:00Z,35.56,35.56,35.52,35.53,600,3,35.522217
2023-02-15T23:45:00Z,35.52,35.56,35.52,35.56,1194,5,35.534531
2023-02-16T00:00:00Z,35.56,35.6,35.56,35.58,11017,17,35.587136
2023-02-16T00:15:00Z,35.61,35.69,35.6,35.69,1145,14,35.634629
2023-02-16T00:30:00Z,35.58,35.58,35.57,35.57,300,2,35.573333
2023-02-16T00:45:00Z,35.62,35.62,35.58,35.58,1004,6,35.597849
2023-02-16T09:30:00Z,35.56,35.56,35.56,35.56,111,1,35.56
2023-02-16T10:00:00Z,35.56,35.56,35.56,35.56,200,3,35.56
2023-02-16T11:15:00Z,35.5,35.5,35.5,35.5,100,1,35.5
2023-02-16T12:00:00Z,35.54,35.54,35.54,35.54,101,1,35.54
2023-02-16T12:15:00Z,35.51,35.52,35.49,35.52,3751,23,35.501216
2023-02-16T12:30:00Z,35.51,35.54,35.5,35.54,3669,23,35.510084
2023-02-16T12:45:00Z,35.55,35.55,35.5,35.53,4377,44,35.530768
2023-02-16T13:00:00Z,35.56,35.56,35.47,35.5,38015,217,35.518178
2023-02-16T13:15:00Z,35.52,35.52,35.42,35.4315,24810,105,35.454323
2023-02-16T13:30:00Z,35.43,35.43,35.33,35.37,35270,184,35.380483
2023-02-16T13:45:00Z,35.36,35.41,35.31,35.34,51209,203,35.342843
2023-02-16T14:00:00Z,35.33,35.37,35.3,35.33,12395,97,35.331378
2023-02-16T14:15:00Z,35.33,35.41,35.3,35.41,25003,145,35.345599
2023-02-16T14:30:00Z,35.42,35.475,35.22,35.4,1808548,7249,35.37023
2023-02-16T14:45:00Z,35.39,35.5491,35.36,35.3712,1207252,6235,35.458194
2023-02-16T15:00:00Z,35.375,35.63,35.3,35.5614,1457950,7078,35.480367
2023-02-16T15:15:00Z,35.5672,35.66,35.53,35.615,852232,4765,35.611221
2023-02-16T15:30:00Z,35.615,35.66,35.54,35.54,689811,4380,35.613246
2023-02-16T15:45:00Z,35.56,35.6069,35.52,35.6069,525318,3170,35.583723
2023-02-16T16:00:00Z,35.605,35.6601,35.555,35.5704,526098,3174,35.609989
2023-02-16T16:15:00Z,35.575,35.6,35.53,35.6,759763,4344,35.575187
2023-02-16T16:30:00Z,35.6,35.625,35.505,35.54,572904,2911,35.555043
2023-02-16T16:45:00Z,35.541,35.6,35.54,35.59,481912,2877,35.571371
2023-02-16T17:00:00Z,35.595,35.605,35.54,35.595,300986,1956,35.576081
2023-02-16T17:15:00Z,35.6,35.645,35.5,35.6111,443994,2536,35.57613
2023-02-16T17:30:00Z,35.61,35.64,35.57,35.595,254181,1926,35.604989
2023-02-16T17:45:00Z,35.6,35.625,35.55,35.57,400856,2436,35.587459
2023-02-16T18:00:00Z,35.58,35.6,35.505,35.51,522230,2579,35.560031
2023-02-16T18:15:00Z,35.515,35.54,35.46,35.4921,468205,2761,35.500276
2023-02-16T18:30:00Z,35.495,35.54,35.48,35.525,370081,2184,35.514346
2023-02-16T18:45:00Z,35.53,35.55,35.5,35.545,361606,2207,35.532116
2023-02-16T19:00:00Z,35.545,35.62,35.54,35.595,521701,2795,35.58917
2023-02-16T19:15:00Z,35.6,35.61,35.56,35.595,542956,3015,35.593272
2023-02-16T19:30:00Z,35.595,35.61,35.53,35.545,460382,2420,35.569941
2023-02-16T19:45:00Z,35.545,35.5872,35.54,35.57,349466,2297,35.562687
2023-02-16T20:00:00Z,35.57,35.585,35.47,35.48,846827,4746,35.521764
2023-02-16T20:15:00Z,35.48,35.48,35.365,35.37,842843,4412,35.410907
2023-02-16T20:30:00Z,35.365,35.39,35.26,35.3,1543315,7002,35.322995
2023-02-16T20:45:00Z,35.31,35.34,35.24,35.275,2146754,10578,35.283321
2023-02-16T21:00:00Z,35.28,35.3517,35.21,35.27,2994050,144,35.280541
2023-02-16T21:15:00Z,35.27,35.27,35.26,35.26,6399,16,35.274698
2023-02-16T21:30:00Z,35.26,35.28,35.2,35.22,175636,171,35.26573
2023-02-16T21:45:00Z,35.22,35.23,35.18,35.18,19249,97,35.209315
