timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-26T14:00:00Z,106.32,106.45,104.71,106.23,601391,10231,105.850278
2023-10-26T14:15:00Z,106.245,107.18,106.2,106.485,510174,9045,106.772522
2023-10-26T14:30:00Z,106.485,106.62,105.9675,106.47,480771,7328,106.274137
2023-10-26T14:45:00Z,106.47,106.78,106.28,106.42,382774,5521,106.494058
2023-10-26T15:00:00Z,106.41,106.5554,106.05,106.27,308576,5452,106.361136
2023-10-26T15:15:00Z,106.26,106.31,105.99,106.03,320933,5536,106.157924
2023-10-26T15:30:00Z,106.04,106.67,105.945,106.67,235774,4152,106.227445
2023-10-26T15:45:00Z,106.675,106.89,106.62,106.77,173121,3371,106.738079
2023-10-26T16:00:00Z,106.75,106.86,106.5,106.85,287014,4208,106.701054
2023-10-26T16:15:00Z,106.85,106.87,106.26,106.72,238453,4455,106.613535
2023-10-26T16:30:00Z,106.69,106.89,106.62,106.79,144272,3058,106.755964
2023-10-26T16:45:00Z,106.785,106.81,106.625,106.7,128510,3169,106.713628
2023-10-26T17:00:00Z,106.69,106.9,106.63,106.72,133232,2954,106.768304
2023-10-26T17:15:00Z,106.75,106.84,106.6426,106.72,224303,3160,106.760117
2023-10-26T17:30:00Z,106.72,107.225,106.59,106.92,264227,4322,106.949263
2023-10-26T17:45:00Z,106.92,107,106.7085,106.8,156612,3359,106.878957
2023-10-26T18:00:00Z,106.76,106.805,106.65,106.77,202526,3113,106.739554
2023-10-26T18:15:00Z,106.78,106.79,106.47,106.52,135029,2814,106.649809
2023-10-26T18:30:00Z,106.53,106.75,106.45,106.5547,164747,3289,106.624773
2023-10-26T18:45:00Z,106.545,106.84,106.51,106.67,181366,3744,106.671158
2023-10-26T19:00:00Z,106.66,106.79,106.62,106.6699,220406,4409,106.688005
2023-10-26T19:15:00Z,106.66,106.66,106.33,106.36,216253,4118,106.556885
2023-10-26T19:30:00Z,106.35,106.46,106.06,106.06,338240,6803,106.254391
2023-10-26T19:45:00Z,106.06,106.13,105.48,105.58,1191515,17728,105.758767
2023-10-26T20:00:00Z,105.55,105.8,105.55,105.6,1901327,66,105.550106
2023-10-26T20:15:00Z,105.217,105.55,105.217,105.55,661,8,105.398381
2023-10-26T20:30:00Z,105.55,105.55,105.55,105.55,7893,1,105.55
2023-10-26T20:45:00Z,105.75,105.95,105.34,105.95,611385,65,105.552235
