timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-04T18:30:00Z,224.27,224.72,224.12,224.645,178189,3859,224.363572
2021-10-04T18:45:00Z,224.63,225.12,224.57,224.76,172075,3869,224.857612
2021-10-04T19:00:00Z,224.81,225.37,224.69,224.79,179980,4026,225.025171
2021-10-04T19:15:00Z,224.82,224.95,224.29,224.49,263925,5028,224.585323
2021-10-04T19:30:00Z,224.51,225.205,224.15,225,410442,7389,224.44332
2021-10-04T19:45:00Z,225.02,225.16,224.11,224.74,642203,10412,224.649633
2021-10-04T20:00:00Z,224.755,224.8,224.73,224.73,2264089,111,224.730031
2021-10-04T20:15:00Z,224.48,224.48,224.48,224.48,102,3,224.487892
2021-10-04T21:00:00Z,224.75,224.75,224.75,224.75,548,8,224.580456
2021-10-04T23:15:00Z,225,225,225,225,636,11,224.992295
2021-10-04T23:30:00Z,224.75,224.75,224.75,224.75,200,3,224.7648
2021-10-05T10:00:00Z,225.65,225.65,225.65,225.65,200,1,225.65
2021-10-05T12:00:00Z,224.73,225.84,224.73,225.55,1127,10,225.079645
2021-10-05T12:15:00Z,225.82,225.84,225.82,225.84,315,13,225.814095
2021-10-05T12:45:00Z,225.99,226.01,225.99,226.01,757,18,225.996301
2021-10-05T13:15:00Z,225.5,225.5,225.5,225.5,315,8,225.399587
2021-10-05T13:30:00Z,225.48,225.925,223.92,224.5,380052,5891,225.067653
2021-10-05T13:45:00Z,224.505,225.08,223.94,224.99,240741,4667,224.632426
2021-10-05T14:00:00Z,224.98,225.88,224.81,225.805,245356,4638,225.31298
2021-10-05T14:15:00Z,225.865,227.19,225.81,227.1,201888,3840,226.463519
2021-10-05T14:30:00Z,227.15,227.24,226.41,226.67,173403,3391,226.755813
2021-10-05T14:45:00Z,226.7,226.93,226.54,226.845,160959,3187,226.723719
2021-10-05T15:00:00Z,226.83,227.38,226.66,227.2,186953,3277,227.127648
2021-10-05T15:15:00Z,227.22,227.305,226.65,226.82,165037,3395,227.020719
2021-10-05T15:30:00Z,226.81,227.2,226.2201,226.29,204032,3032,226.826326
2021-10-05T15:45:00Z,226.27,226.548,226.09,226.31,247529,3786,226.296534
2021-10-05T16:00:00Z,226.29,226.57,225.96,226.06,125098,2320,226.210767
2021-10-05T16:15:00Z,226.1,226.29,225.98,225.98,147153,2312,226.103522
2021-10-05T16:30:00Z,225.97,226.095,225.58,225.7,126406,2407,225.803593
2021-10-05T16:45:00Z,225.7,226.06,225.67,225.82,106225,1861,225.84026
2021-10-05T17:00:00Z,225.82,225.89,225.33,225.43,103418,2115,225.540124
2021-10-05T17:15:00Z,225.4,225.56,225.18,225.415,111307,2188,225.370892
2021-10-05T17:30:00Z,225.44,225.89,225.43,225.845,107212,2279,225.683798
2021-10-05T17:45:00Z,225.85,225.875,225.2,225.32,138371,1975,225.407323
2021-10-05T18:00:00Z,225.325,225.705,225.29,225.29,153498,2356,225.459666
2021-10-05T18:15:00Z,225.32,225.69,225.12,225.6,165278,2826,225.424502
2021-10-05T18:30:00Z,225.6,225.89,225.42,225.55,149138,2919,225.695987
2021-10-05T18:45:00Z,225.56,225.72,225.38,225.42,155772,2443,225.574452
2021-10-05T19:00:00Z,225.41,225.5136,225.2196,225.38,127623,2552,225.411835
2021-10-05T19:15:00Z,225.37,225.43,225.02,225.12,188719,3311,225.221513
2021-10-05T19:30:00Z,225.09,225.416,225.07,225.22,237098,5044,225.286261
2021-10-05T19:45:00Z,225.225,225.2783,224.19,224.28,568435,9722,224.617886
2021-10-05T20:00:00Z,224.29,224.48,224.11,224.28,1551624,108,224.280386
2021-10-05T20:15:00Z,224.28,224.28,224.2,224.2,2153,22,224.244963
2021-10-05T20:30:00Z,224.2,224.2,224.2,224.2,748,19,224.200187
2021-10-05T20:45:00Z,224.01,224.01,224.01,224.01,857,28,224.0186
2021-10-05T21:45:00Z,224,224,224,224,105,1,224
2021-10-05T22:00:00Z,224.28,224.28,224.28,224.28,500,2,224.27868
2021-10-05T22:30:00Z,224.6,224.6,224.6,224.6,400,5,224.59975
2021-10-06T08:00:00Z,222,223.57,222,222.33,1554,35,222.885617
2021-10-06T09:00:00Z,222.15,222.15,222.15,222.15,1101,11,222.152234
2021-10-06T09:15:00Z,222.01,222.01,222,222,1052,25,222.003146
2021-10-06T09:30:00Z,221.6,221.6,221.6,221.6,721,21,221.600693
2021-10-06T11:00:00Z,221.8,221.8,221.8,221.8,832,25,221.825697
2021-10-06T12:00:00Z,221.8,222,221.75,221.75,1819,92,221.853722
2021-10-06T12:15:00Z,222.05,222.05,221.9,222.05,586,22,222.012132
2021-10-06T12:30:00Z,222.23,222.23,222.06,222.06,324,13,222.187469
2021-10-06T12:45:00Z,222.2882,224.3428,222.27,224.3428,543,21,222.833473
2021-10-06T13:00:00Z,222.44,222.44,222.09,222.09,1933,47,222.407689
2021-10-06T13:15:00Z,222.5,222.6,222.1,222.1,2827,80,222.325003
2021-10-06T13:30:00Z,222.04,223.775,221.51,223.775,399034,6568,222.754024
2021-10-06T13:45:00Z,223.76,223.815,222.35,222.54,271346,5607,222.883694
2021-10-06T14:00:00Z,222.54,222.56,221.25,222.54,388359,7285,221.764415
2021-10-06T14:15:00Z,222.45,223.94,221.94,223.76,335547,6090,222.870562
2021-10-06T14:30:00Z,223.75,224.47,223.56,224.07,314659,6202,224.028853
2021-10-06T14:45:00Z,224.09,224.42,223.54,223.95,223061,4651,223.972925
2021-10-06T15:00:00Z,223.96,224.26,223.39,223.835,176052,3265,223.751507
2021-10-06T15:15:00Z,223.79,223.92,222.95,223.06,143226,3080,223.373556
2021-10-06T15:30:00Z,223.12,223.43,222.89,223.295,92633,2505,223.151379
2021-10-06T15:45:00Z,223.33,224.35,223.21,224.24,98362,2509,223.769665
2021-10-06T16:00:00Z,224.28,224.28,223.56,223.74,99858,2387,223.786165
2021-10-06T16:15:00Z,223.72,224.31,223.62,224.01,83676,2294,223.98113
2021-10-06T16:30:00Z,223.9895,224.19,223.61,224.07,84479,2093,223.928777
2021-10-06T16:45:00Z,224.11,224.17,223.78,223.82,59921,1676,223.975108
2021-10-06T17:00:00Z,223.89,223.93,223.315,223.8,86450,2209,223.63061
2021-10-06T17:15:00Z,223.86,224.36,223.68,224.36,87624,1982,223.954294
2021-10-06T17:30:00Z,224.36,225.14,224.27,224.9901,173757,3231,224.718093
2021-10-06T17:45:00Z,225.03,225.25,224.54,225.12,116004,2487,224.925508
2021-10-06T18:00:00Z,225.19,226.17,224.89,226.085,173938,3791,225.535309
2021-10-06T18:15:00Z,226.13,226.2,225.79,226.15,109337,2444,226.047187
2021-10-06T18:30:00Z,226.14,226.47,225.98,226.36,99916,2348,226.192254
2021-10-06T18:45:00Z,226.38,226.49,225.71,225.77,123649,2628,226.107024
2021-10-06T19:00:00Z,225.75,226.14,225.63,225.84,114379,2651,225.812923
2021-10-06T19:15:00Z,225.86,226.175,225.66,226.13,106440,2595,225.957979
2021-10-06T19:30:00Z,226.11,226.23,225.74,226.15,141371,3396,225.999095
2021-10-06T19:45:00Z,226.13,226.62,225.955,226.45,451152,7996,226.37004
2021-10-06T20:00:00Z,226.57,226.57,226.01,226.51,1436458,81,226.509958
2021-10-06T20:15:00Z,227,227,226.51,226.51,413,7,226.749734
2021-10-06T20:30:00Z,226.52,226.95,226.5,226.95,14050,32,226.526636
2021-10-06T20:45:00Z,226.4,226.4,226.4,226.4,195,1,226.4
2021-10-06T21:00:00Z,226.51,226.51,226.51,226.51,9900,1,226.51
2021-10-06T21:15:00Z,226.51,226.51,226.51,226.51,331,6,226.510363
2021-10-06T23:00:00Z,226.51,226.51,226.51,226.51,83,11,226.990964
2021-10-06T23:15:00Z,227.4,227.4,227.4,227.4,390,11,227.378744
2021-10-07T08:15:00Z,227.75,227.75,227.75,227.75,193,1,227.75
2021-10-07T10:45:00Z,228.15,228.15,228.15,228.15,266,12,228.108308
2021-10-07T11:15:00Z,228.8,229,228.8,229,1169,32,228.959016
2021-10-07T11:30:00Z,229.2,229.2,229.2,229.2,683,14,229.188917
2021-10-07T11:45:00Z,229.54,229.75,229.54,229.75,1357,21,229.695917
2021-10-07T12:00:00Z,228.79,229.89,228.79,229.5,4265,96,229.52008
2021-10-07T12:15:00Z,229.51,229.55,229.5,229.5,1129,23,229.530788
2021-10-07T12:30:00Z,229.51,229.52,229.51,229.52,500,5,229.512
2021-10-07T12:45:00Z,229.74,229.74,229.5,229.5,3705,57,229.634869
2021-10-07T13:00:00Z,229.49,229.49,229.49,229.49,301,2,229.486047
2021-10-07T13:15:00Z,228.65,228.98,228.65,228.98,1229,51,228.809488
2021-10-07T13:30:00Z,228.91,230.88,228.49,230.29,650527,10749,229.903887
2021-10-07T13:45:00Z,230.33,230.58,229.33,230.05,253725,6809,229.991422
2021-10-07T14:00:00Z,230.18,230.85,230.06,230.67,227734,5322,230.538487
2021-10-07T14:15:00Z,230.72,230.72,230,230.44,241527,3880,230.329825
2021-10-07T14:30:00Z,230.49,230.66,229.8,230.05,156660,3029,230.344529
2021-10-07T14:45:00Z,230.05,230.51,229.99,230.36,161666,2736,230.261567
2021-10-07T15:00:00Z,230.3486,230.37,229.3,229.3,133594,2857,229.758463
2021-10-07T15:15:00Z,229.3,230.12,229.28,229.51,131755,2677,229.531612
2021-10-07T15:30:00Z,229.53,230.08,229.515,230,125384,2329,229.850338
2021-10-07T15:45:00Z,230.04,230.61,230.01,230.5235,140373,2302,230.295588
2021-10-07T16:00:00Z,230.545,231.16,230.46,230.855,155823,2769,230.851499
2021-10-07T16:15:00Z,230.84,230.94,230.51,230.575,69955,1480,230.70313
2021-10-07T16:30:00Z,230.585,230.72,230.4,230.51,92378,1924,230.540681
2021-10-07T16:45:00Z,230.5,230.7,230.455,230.6,84136,1721,230.555973
2021-10-07T17:00:00Z,230.575,230.605,230.37,230.595,85006,1759,230.506272
2021-10-07T17:15:00Z,230.58,230.8,230.41,230.75,73726,1639,230.590506
2021-10-07T17:30:00Z,230.74,230.86,230.57,230.83,99791,1984,230.653982
2021-10-07T17:45:00Z,230.85,230.92,230.6,230.89,77572,1726,230.762547
2021-10-07T18:00:00Z,230.86,230.86,230.3444,230.55,97375,1995,230.586464
2021-10-07T18:15:00Z,230.54,230.6382,230.36,230.49,99718,2061,230.546989
2021-10-07T18:30:00Z,230.5,230.63,230.25,230.25,103074,2238,230.521742
2021-10-07T18:45:00Z,230.22,230.53,230.2,230.37,124266,2384,230.394989
2021-10-07T19:00:00Z,230.34,230.75,230.18,230.5826,119208,2303,230.518793
2021-10-07T19:15:00Z,230.57,230.8,230.5,230.58,107812,2345,230.650871
2021-10-07T19:30:00Z,230.55,230.67,230.31,230.31,205651,4318,230.517197
2021-10-07T19:45:00Z,230.31,230.8,230,230.6,629928,9416,230.341073
2021-10-07T20:00:00Z,230.585,230.585,230.5,230.55,3923495,78,230.54999
2021-10-07T20:45:00Z,230.35,230.35,230.35,230.35,100,1,230.35
2021-10-07T21:45:00Z,230.6,230.6,230.6,230.6,201,2,230.6
