timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-18T17:30:00Z,529.67,529.99,529,529.26,99988,2821,529.545328
2020-12-18T17:45:00Z,529.2,529.5,528.5,529.27,106581,3218,528.948534
2020-12-18T18:00:00Z,529.44,530,529.2,529.88,82855,2285,529.608684
2020-12-18T18:15:00Z,529.76,529.99,528.6815,529.4237,73984,2343,529.269893
2020-12-18T18:30:00Z,529.48,529.53,527.95,528.69,175337,4318,528.553757
2020-12-18T18:45:00Z,528.62,529.13,528.44,528.5963,134163,2242,528.931371
2020-12-18T19:00:00Z,528.67,528.91,527.7,528.325,103993,2996,528.305327
2020-12-18T19:15:00Z,528.343,528.87,527.69,528.25,170121,2345,528.340404
2020-12-18T19:30:00Z,528.29,529,528.2,528.37,103012,2561,528.708875
2020-12-18T19:45:00Z,528.37,528.48,526.855,527.3389,163737,4173,527.761786
2020-12-18T20:00:00Z,527.3771,527.6,525.84,526.42,187191,4820,526.564306
2020-12-18T20:15:00Z,526.46,526.62,523.75,523.75,373403,9392,525.234477
2020-12-18T20:30:00Z,523.885,526.645,522.82,525.55,465836,10126,525.130542
2020-12-18T20:45:00Z,525.595,531,524.82,530.61,1042379,18273,528.085161
2020-12-18T21:00:00Z,530.88,530.88,528.47,530.2002,3988696,525,530.876077
2020-12-18T21:15:00Z,530.24,530.88,529.85,530,275185,169,530.863143
2020-12-18T21:30:00Z,530,530.05,529.86,530.05,5482,105,530.138886
2020-12-18T21:45:00Z,530.05,530.05,529.87,530,2924,89,529.975345
2020-12-18T22:00:00Z,529.75,530.88,529.75,530.1,19192,101,530.520547
2020-12-18T22:15:00Z,530.1,530.1,530.0002,530.08,1071,20,530.051971
2020-12-18T22:30:00Z,530,530,529.7,529.7,1429,22,529.791827
2020-12-18T22:45:00Z,529.85,529.85,529.75,529.75,287,6,529.830836
2020-12-21T09:45:00Z,527.2,527.2,527,527,279,4,527.073405
2020-12-21T10:00:00Z,526,526,525.83,525.83,647,35,525.950186
2020-12-21T10:15:00Z,524.1,524.1,524.1,524.1,431,33,523.986102
2020-12-21T10:30:00Z,520.13,521,519,521,3394,122,519.706193
2020-12-21T10:45:00Z,519,519.5,519,519.5,3434,89,519.100635
2020-12-21T11:15:00Z,521,521.98,521,521.97,958,16,521.547558
2020-12-21T12:00:00Z,523,526.9,523,524.75,17066,317,524.790587
2020-12-21T12:15:00Z,524.7,525,523,523.85,6249,227,523.943015
2020-12-21T12:30:00Z,524.5,524.5,524.5,524.5,431,12,524.492552
2020-12-21T12:45:00Z,524,525.2,524,525,2462,160,524.697636
2020-12-21T13:00:00Z,525,527,523,525,16450,548,524.808352
2020-12-21T13:15:00Z,523.51,525.4,523.5,523.5,8717,341,523.875536
2020-12-21T13:30:00Z,523.5,523.51,522.06,523,13411,461,522.9187
2020-12-21T13:45:00Z,523.44,525,522.52,525,10658,347,523.986213
2020-12-21T14:00:00Z,525.75,530.88,524,524.65,7222,377,525.011294
2020-12-21T14:15:00Z,524.6,525.65,524,524,9007,343,524.947963
2020-12-21T14:30:00Z,523.61,527.65,522.99,524.0823,580581,10703,525.102246
2020-12-21T14:45:00Z,524.22,524.8,521.2,522.425,406209,9591,522.766733
2020-12-21T15:00:00Z,522.29,523.79,519.44,519.4433,494477,12955,520.847497
2020-12-21T15:15:00Z,519.45,521.8667,519.21,521.51,281767,6713,520.497901
2020-12-21T15:30:00Z,521.34,521.96,518.7,520.02,171013,6475,519.979152
2020-12-21T15:45:00Z,519.89,521.21,519.1,520.84,186249,5112,520.233566
2020-12-21T16:00:00Z,520.84,522.55,520.6,522.42,187096,4368,521.453225
2020-12-21T16:15:00Z,522.45,524.93,521.5978,524.37,274459,4889,523.449406
2020-12-21T16:30:00Z,524.485,528.4,524.38,528.115,311345,5822,526.498248
2020-12-21T16:45:00Z,528.065,528.61,527.18,527.18,203111,4035,527.858916
2020-12-21T17:00:00Z,527.21,529.84,527.19,529.03,246336,4225,528.844962
2020-12-21T17:15:00Z,529.02,531.44,528.54,531.325,296748,5239,530.081486
2020-12-21T17:30:00Z,531.3298,532.64,531.05,532.6,237351,4281,531.765188
2020-12-21T17:45:00Z,532.6,533.98,531.96,532.4101,249876,4411,532.838221
2020-12-21T18:00:00Z,532.59,533.31,532.07,533.27,100356,2523,532.592044
2020-12-21T18:15:00Z,533.28,533.4,531.87,531.92,103963,3015,532.737388
2020-12-21T18:30:00Z,532,533.76,532,533.33,106429,2799,533.206885
2020-12-21T18:45:00Z,533.23,534.8,532.5218,533.8555,178850,3963,533.868073
2020-12-21T19:00:00Z,533.86,534.0699,533.24,533.97,87138,2635,533.655701
2020-12-21T19:15:00Z,533.9405,533.9799,532.19,533.4415,93323,2719,533.071455
2020-12-21T19:30:00Z,533.39,533.83,532.71,533.015,77990,2171,533.296155
2020-12-21T19:45:00Z,533.015,533.3691,532.4,532.8991,92612,2315,532.913712
2020-12-21T20:00:00Z,533,533.355,531.5,532.245,113144,2991,532.257123
2020-12-21T20:15:00Z,532.24,533.1,531.78,532.66,102219,2680,532.528731
2020-12-21T20:30:00Z,532.63,532.7491,530.9115,531.645,189377,4307,531.669795
2020-12-21T20:45:00Z,531.73,533.44,530.26,533.13,605275,11371,531.925082
2020-12-21T21:00:00Z,533.29,533.36,532,533.14,2216110,231,533.289255
2020-12-21T21:15:00Z,533.09,533.09,532.51,532.51,11262,83,533.141789
2020-12-21T21:30:00Z,532.75,532.75,532.63,532.63,1046,18,532.689503
2020-12-21T22:00:00Z,532.65,532.98,532.65,532.98,87546,13,533.288246
2020-12-21T22:15:00Z,532.84,532.98,532.8,532.8,1970,36,532.881634
2020-12-21T22:30:00Z,532.46,532.46,532.46,532.46,227,6,532.546167
2020-12-21T22:45:00Z,532.59,532.98,532.59,532.98,403,10,532.832755
2020-12-21T23:00:00Z,533.05,533.14,533.05,533.14,1957,39,533.079443
2020-12-21T23:15:00Z,532.68,532.68,532.6,532.6,500,8,532.63294
2020-12-21T23:30:00Z,532.4,532.4,532.17,532.17,1512,27,532.229378
2020-12-22T00:00:00Z,533,533,533,533,502,2,532.995817
2020-12-22T00:30:00Z,532.2,532.47,532.2,532.47,655,10,532.299389
2020-12-22T00:45:00Z,532.47,532.78,532.47,532.78,2356,69,532.526002
2020-12-22T09:00:00Z,533.3,534.46,533.3,534.46,667,9,533.625367
2020-12-22T10:30:00Z,533.94,533.94,533.94,533.94,140,5,533.930357
2020-12-22T12:00:00Z,533.5,534,533.5,534,2722,109,533.900984
2020-12-22T12:45:00Z,534.2,534.75,534.2,534.75,744,33,534.489543
2020-12-22T13:00:00Z,534.3988,534.5674,533.5,534,4509,172,534.144053
2020-12-22T13:15:00Z,533.9,534,533.9,534,1883,64,533.929358
2020-12-22T13:30:00Z,534,534.5,533.21,534.5,2619,131,534.099935
2020-12-22T13:45:00Z,534.5,535.175,534.5,535.1,7152,339,534.858368
2020-12-22T14:00:00Z,534.75,534.75,533.8371,534,4872,218,534.426673
2020-12-22T14:15:00Z,534.35,534.35,533,533.41,2910,178,533.904639
2020-12-22T14:30:00Z,532.79,533.4899,528.74,529.69,490047,9436,531.298793
2020-12-22T14:45:00Z,529.655,531.0999,529.0226,530.01,255485,7641,530.209765
2020-12-22T15:00:00Z,530,531.858,528.17,528.25,234716,6654,529.801486
2020-12-22T15:15:00Z,528.2,530,527.688,527.8796,190443,5464,528.763053
2020-12-22T15:30:00Z,527.8,530.2459,527.21,529.4,153220,4304,528.856179
2020-12-22T15:45:00Z,529.399,529.6373,527,528.63,180802,4957,527.803375
2020-12-22T16:00:00Z,528.7062,529.1599,526.6,529,155375,4292,528.041393
2020-12-22T16:15:00Z,528.982,529.6,526.8878,526.993,132092,3513,528.085076
2020-12-22T16:30:00Z,526.965,526.965,522.1552,522.95,318901,8652,524.439251
2020-12-22T16:45:00Z,522.8,525.68,522.535,525.68,157567,4945,524.189221
2020-12-22T17:00:00Z,525.52,526.44,524.75,526.03,170194,4260,525.682601
2020-12-22T17:15:00Z,526.025,526.155,525.14,525.64,119457,3213,525.790766
2020-12-22T17:30:00Z,525.84,527.92,525.84,527.8755,108035,3136,527.149734
2020-12-22T17:45:00Z,528,528.79,527.27,528.605,79055,2605,528.069877
2020-12-22T18:00:00Z,528.74,529.38,528.35,528.835,95306,2860,528.896699
2020-12-22T18:15:00Z,528.835,529.3,528.33,528.51,72019,2221,528.929047
2020-12-22T18:30:00Z,528.44,529.74,528.44,529.04,73300,1947,529.256183
2020-12-22T18:45:00Z,528.98,529.33,528.44,528.91,74140,2084,528.896461
2020-12-22T19:00:00Z,529.15,530.5,529.15,530.41,110117,2929,529.911049
2020-12-22T19:15:00Z,530.39,530.5,529.67,530.175,65472,2008,530.13947
2020-12-22T19:30:00Z,530.13,530.6411,529.3001,529.79,89568,2323,530.121112
2020-12-22T19:45:00Z,529.75,530.6519,529.5601,530.1,105228,2610,530.160799
2020-12-22T20:00:00Z,530.07,530.65,529.245,530.02,86156,2550,530.115367
2020-12-22T20:15:00Z,530.2,531.02,529.55,530.0583,110601,2996,530.386991
2020-12-22T20:30:00Z,530.0034,530.2637,528.96,529.865,119891,3335,529.654409
2020-12-22T20:45:00Z,529.81,531.165,529.44,531.13,324704,7589,530.5133
2020-12-22T21:00:00Z,531.13,531.1831,530.49,530.49,1020177,115,531.128842
2020-12-22T21:15:00Z,530.24,530.24,530.24,530.24,211,3,530.25654
2020-12-22T21:30:00Z,530.5,530.5,530.5,530.5,850,14,530.491585
2020-12-22T21:45:00Z,530.27,530.27,530.25,530.25,346,9,530.263266
2020-12-22T22:15:00Z,529.6,529.6,529.6,529.6,104,2,529.606538
2020-12-22T23:00:00Z,531.13,531.13,530,530,7018,6,530.967281
2020-12-22T23:15:00Z,529.97,530,529.97,530,638,8,529.988856
2020-12-22T23:30:00Z,529.97,529.97,529.97,529.97,500,7,529.95248
2020-12-22T23:45:00Z,530,530.13,529.83,530,2472,37,530.056165
2020-12-23T00:00:00Z,529.9,529.9,529.9,529.9,120,3,529.916667
2020-12-23T00:15:00Z,530.19,530.19,529,529,1777,42,529.645543
2020-12-23T00:30:00Z,529,529,528.5,528.5,5209,10,528.976862
2020-12-23T00:45:00Z,527.51,528,527.5,527.5,5321,109,527.633462
2020-12-23T11:45:00Z,529,529.97,529,529.12,946,22,529.454207
2020-12-23T12:00:00Z,529.64,529.64,529.64,529.64,505,20,529.247069
2020-12-23T12:30:00Z,529.2,529.25,529.02,529.25,798,50,529.187343
2020-12-23T12:45:00Z,529.09,529.09,528.53,528.53,3785,82,529.011265
2020-12-23T13:00:00Z,529.2,529.3,528.98,528.98,3677,132,529.064072
2020-12-23T13:15:00Z,529.3,529.75,529.3,529.52,1800,71,529.486056
2020-12-23T13:30:00Z,530,530.26,530,530.2,2338,100,530.095431
2020-12-23T13:45:00Z,530.4,531,530.4,530.4346,8695,114,530.661952
2020-12-23T14:00:00Z,530.4,530.7,530.4,530.7,2036,72,530.442917
2020-12-23T14:15:00Z,530.6,530.69,529.85,529.85,2597,168,530.281344
2020-12-23T14:30:00Z,530.2,531,523.7105,523.81,552284,10423,527.139001
2020-12-23T14:45:00Z,523.82,525.37,521.62,524.7511,388776,9533,523.534315
2020-12-23T15:00:00Z,524.85,526,523.6501,525.605,228812,5866,524.89323
2020-12-23T15:15:00Z,525.79,525.83,523.59,524.33,118627,4120,524.756239
2020-12-23T15:30:00Z,524.355,526.675,524.21,524.875,129566,3720,525.620025
2020-12-23T15:45:00Z,524.91,525.94,524.49,525.625,86157,3095,525.150192
2020-12-23T16:00:00Z,525.48,526.8188,524.21,524.67,119799,4030,525.793689
2020-12-23T16:15:00Z,524.69,525.41,524.3,524.76,71451,2722,524.752434
2020-12-23T16:30:00Z,525,525.55,524.195,525.23,71320,2307,524.968978
2020-12-23T16:45:00Z,525.11,526,524.94,525.2,68916,2165,525.396293
2020-12-23T17:00:00Z,525.21,525.41,523.3,524,193998,5111,524.124244
2020-12-23T17:15:00Z,523.89,523.945,522.85,523.49,142433,4400,523.316825
2020-12-23T17:30:00Z,523.395,524.2499,523.2001,524.135,107589,2710,523.680244
2020-12-23T17:45:00Z,524.1407,524.46,523.4178,524.4206,89455,2451,523.970398
2020-12-23T18:00:00Z,524.3731,525.68,524.27,525.04,91020,2429,524.912733
2020-12-23T18:15:00Z,525.102,526.04,524.72,525.8699,73886,1858,525.472192
2020-12-23T18:30:00Z,525.7,526.29,525.4,526.15,55265,1661,525.856733
2020-12-23T18:45:00Z,526.06,526.2,525.3101,525.53,46930,1520,525.780925
2020-12-23T19:00:00Z,525.54,525.7705,524.919,525.09,62946,2025,525.347707
2020-12-23T19:15:00Z,525.0561,525.9,524.8,525.44,47651,1503,525.326589
2020-12-23T19:30:00Z,525.23,526.36,525.23,525.57,85448,2107,526.025885
2020-12-23T19:45:00Z,525.61,525.85,524.776,525.2372,56558,1694,525.328773
2020-12-23T20:00:00Z,525.18,525.514,524.7201,524.91,80844,2005,525.093987
2020-12-23T20:15:00Z,524.955,525.085,523.42,523.545,109335,3048,524.089517
2020-12-23T20:30:00Z,523.61,523.9299,522.89,523,152707,4290,523.293483
2020-12-23T20:45:00Z,522.99,523.34,520.2,520.2,595723,15839,521.523727
2020-12-23T21:00:00Z,520.37,520.422,520,520.3,1066729,1357,520.363858
2020-12-23T21:15:00Z,520.32,520.37,520.3,520.35,10131,288,520.348539
2020-12-23T21:30:00Z,520.2,520.37,520,520.37,5685,227,520.290785
2020-12-23T21:45:00Z,520.37,520.71,520.3189,520.3189,2404,97,520.448597
2020-12-23T22:00:00Z,520.29,520.45,520.29,520.43,1533,47,520.344201
2020-12-23T22:15:00Z,520.37,520.47,520.25,520.47,3224,64,520.381691
2020-12-23T22:30:00Z,520.64,520.71,520.55,520.63,1237,40,520.666815
2020-12-23T22:45:00Z,520.6,520.96,520.6,520.96,816,33,520.775221
2020-12-23T23:00:00Z,520.8,520.8,520.8,520.8,229,9,520.802314
2020-12-23T23:15:00Z,520.97,521,520.61,521,934,19,520.866842
2020-12-23T23:30:00Z,520.86,520.86,520.4,520.4,1950,56,520.561405
2020-12-23T23:45:00Z,520.78,520.78,520.4,520.58,1850,24,520.541416
2020-12-24T00:00:00Z,520.79,520.79,520.79,520.79,114,4,520.772368
2020-12-24T00:15:00Z,520.55,520.55,520.39,520.39,1704,47,520.468063
2020-12-24T00:45:00Z,520.5,520.74,520.5,520.7,998,28,520.589649
2020-12-24T12:00:00Z,522.35,522.5,522.2,522.2,1117,38,522.310591
2020-12-24T12:30:00Z,522.2,522.2,521.78,522,2462,53,522.02701
2020-12-24T12:45:00Z,522.25,522.25,522.25,522.25,410,23,522.210195
2020-12-24T13:00:00Z,522.2827,522.5933,521,521.6,9751,270,521.841268
2020-12-24T13:15:00Z,521.97,521.97,521.3,521.3,1017,57,521.566509
2020-12-24T13:30:00Z,520.7,521.3,520.7,521.25,1228,47,521.122239
2020-12-24T13:45:00Z,521.3,521.64,521.3,521.64,905,43,521.347017
2020-12-24T14:00:00Z,521.5,521.5201,521.5,521.5201,1642,67,521.576986
2020-12-24T14:15:00Z,521.9799,521.98,521.14,521.14,3308,227,521.539942
2020-12-24T14:30:00Z,521.49,525.26,520.37,524.48,432726,8618,522.689109
2020-12-24T14:45:00Z,524.665,525.3,523.28,523.9,164448,4628,524.427208
2020-12-24T15:00:00Z,524,524.1375,521.8,522.0321,113837,3268,523.008354
2020-12-24T15:15:00Z,521.81,522.7899,520.8,521.35,136834,3674,521.669675
2020-12-24T15:30:00Z,521.75,523.2899,521.5138,522.335,115253,2778,522.525316
2020-12-24T15:45:00Z,522.355,522.41,519.145,519.145,209488,6200,520.724727
2020-12-24T16:00:00Z,519.145,520.612,518.91,519.76,132450,3815,519.840118
2020-12-24T16:15:00Z,519.69,519.8,517.7005,518.075,149277,5853,518.643608
2020-12-24T16:30:00Z,518.18,519.7843,517.89,519.0737,98662,3155,518.935189
2020-12-24T16:45:00Z,519.09,519.99,518.9474,519.55,99426,2667,519.371044
2020-12-24T17:00:00Z,519.54,519.5699,517.55,519,130904,4256,518.367532
2020-12-24T17:15:00Z,518.91,519.5299,517.8098,519.0575,102872,2760,518.661778
2020-12-24T17:30:00Z,519,519.5899,518.79,519.5899,111330,2940,519.182056
2020-12-24T17:45:00Z,519.52,520.235,517.67,519.71,320359,7711,518.942938
2020-12-24T18:00:00Z,519.73,520.4998,519.02,519.02,208749,216,519.754788
2020-12-24T18:15:00Z,519,519.74,519,519.74,1015,42,519.200375
2020-12-24T18:30:00Z,519.5,519.5,519.35,519.35,1009,33,519.346992
2020-12-24T18:45:00Z,519.0101,519.5,519.01,519.5,2947,20,519.179417
2020-12-24T19:00:00Z,519.4,519.4,519.4,519.4,202,4,519.398267
2020-12-24T19:30:00Z,519.205,519.205,519.11,519.11,699,29,519.162247
2020-12-24T19:45:00Z,519.1011,519.1011,519.1011,519.1011,386,3,519.101447
2020-12-24T20:00:00Z,519.29,519.29,519.25,519.25,350,5,519.273943
2020-12-24T20:15:00Z,519.1,519.1,519,519,3864,45,519.042298
2020-12-24T20:30:00Z,518.7201,518.7201,518.7201,518.7201,220,2,518.745545
2020-12-24T20:45:00Z,519.1,519.1,519.1,519.1,1810,10,519.095856
2020-12-24T21:45:00Z,519.4,519.4,519.4,519.4,102,2,519.4
