timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-16T08:15:00Z,119.37,119.4,119.37,119.4,300,2,119.39
2019-09-16T08:30:00Z,119.41,119.41,119.41,119.41,200,2,119.41
2019-09-16T09:00:00Z,119.01,119.01,118.81,118.81,1336,20,118.832455
2019-09-16T09:15:00Z,118.75,118.75,118.75,118.75,100,1,118.75
2019-09-16T09:30:00Z,118.99,118.99,118.97,118.97,400,3,118.98
2019-09-16T10:00:00Z,118.73,118.73,118.46,118.46,1635,13,118.602202
2019-09-16T10:15:00Z,117.86,117.86,117.86,117.86,110,2,117.881818
2019-09-16T11:00:00Z,118.5,118.69,118.45,118.69,1120,6,118.491875
2019-09-16T11:15:00Z,118.6,118.6,118.23,118.23,4160,33,118.468113
2019-09-16T11:30:00Z,118.38,118.88,118.38,118.77,2865,23,118.655704
2019-09-16T11:45:00Z,118.88,118.94,118.82,118.87,2486,24,118.904807
2019-09-16T12:00:00Z,118.485,118.9499,118.4,118.72,8091,34,118.782785
2019-09-16T12:15:00Z,118.73,118.8,118.58,118.67,3858,22,118.696879
2019-09-16T12:30:00Z,118.65,118.84,118.52,118.56,4807,44,118.655789
2019-09-16T12:45:00Z,118.8,118.86,118.44,118.55,7827,41,118.614587
2019-09-16T13:00:00Z,118.45,118.67,118.43,118.5,5506,43,118.559006
2019-09-16T13:15:00Z,118.51,119.43,118.51,119.03,18458,117,119.04741
2019-09-16T13:30:00Z,118.92,119.41,118.7,118.96,1001619,7230,118.96427
2019-09-16T13:45:00Z,118.99,119.6354,118.96,119.54,412828,3706,119.340804
2019-09-16T14:00:00Z,119.53,119.81,119.39,119.4655,429800,3808,119.582375
2019-09-16T14:15:00Z,119.48,119.8699,119.4458,119.56,362683,3033,119.650054
2019-09-16T14:30:00Z,119.56,119.63,119.31,119.36,302798,2919,119.485703
2019-09-16T14:45:00Z,119.37,119.395,119.1,119.29,360698,3108,119.271118
2019-09-16T15:00:00Z,119.295,119.3985,119.23,119.355,333508,2673,119.321017
2019-09-16T15:15:00Z,119.35,119.4,119.1,119.1301,333831,2717,119.218156
2019-09-16T15:30:00Z,119.13,119.17,118.9,118.9436,405288,3594,119.030076
2019-09-16T15:45:00Z,118.94,118.9461,118.51,118.63,363325,3520,118.774286
2019-09-16T16:00:00Z,118.62,118.75,118.6,118.74,319894,2670,118.691068
2019-09-16T16:15:00Z,118.73,118.79,118.56,118.5602,261782,2417,118.697607
2019-09-16T16:30:00Z,118.5589,118.685,118.38,118.45,237517,2302,118.549329
2019-09-16T16:45:00Z,118.46,118.8308,118.44,118.82,302302,2679,118.636573
2019-09-16T17:00:00Z,118.81,118.96,118.77,118.855,173772,1926,118.89007
2019-09-16T17:15:00Z,118.8582,118.93,118.72,118.88,214083,2031,118.843237
2019-09-16T17:30:00Z,118.9,118.945,118.7,118.9,182777,2005,118.802048
2019-09-16T17:45:00Z,118.9,118.9235,118.79,118.865,163760,1784,118.850348
2019-09-16T18:00:00Z,118.8687,118.95,118.77,118.8,225852,2515,118.853233
2019-09-16T18:15:00Z,118.81,118.975,118.725,118.935,228124,2376,118.854099
2019-09-16T18:30:00Z,118.93,119.06,118.855,119,225647,2278,118.982426
2019-09-16T18:45:00Z,119,119.25,118.995,119.036,258485,2569,119.127818
2019-09-16T19:00:00Z,119.03,119.08,118.85,119.065,269632,2812,118.971759
2019-09-16T19:15:00Z,119.065,119.09,118.87,118.9,278439,2837,118.97871
2019-09-16T19:30:00Z,118.89,119.03,118.81,119.03,335034,3606,118.929388
2019-09-16T19:45:00Z,119.03,119.22,118.96,119.13,866279,7970,119.08332
2019-09-16T20:00:00Z,119.16,119.16,118.37,119.16,4079848,50,119.158842
2019-09-16T20:15:00Z,118.75,119.16,118.75,119.16,7716,3,119.123665
2019-09-16T20:30:00Z,119,119.16,118.85,119,31728,89,119.081962
2019-09-16T20:45:00Z,119.03,119.03,119.03,119.03,350,1,119.03
2019-09-16T21:00:00Z,119.12,119.12,119.09,119.1,832,7,119.103245
2019-09-16T21:15:00Z,119.2,119.2,119.2,119.2,17462,7,119.161382
2019-09-16T23:30:00Z,119.05,119.2,119.05,119.2,390,3,119.12
2019-09-17T08:30:00Z,118.81,118.81,118.68,118.68,1116,10,118.693799
2019-09-17T09:30:00Z,118.71,118.71,118.7,118.7,205,2,118.704878
2019-09-17T11:00:00Z,118.77,118.77,118.77,118.77,715,4,118.773007
2019-09-17T11:45:00Z,118.76,118.77,118.76,118.77,399,2,118.765013
2019-09-17T12:00:00Z,118.77,118.98,118.4,118.4,4786,27,118.645641
2019-09-17T12:30:00Z,118.5,119.16,118.5,119.16,119812,7,119.157321
2019-09-17T12:45:00Z,118.71,119,118.71,119,3004,13,118.937733
2019-09-17T13:00:00Z,118.84,118.84,118.74,118.74,1273,10,118.779065
2019-09-17T13:15:00Z,118.89,118.97,118.24,118.24,7403,59,118.671935
2019-09-17T13:30:00Z,118.42,118.5,117.72,118.19,863268,6325,118.192215
2019-09-17T13:45:00Z,118.21,118.24,117.75,117.96,556129,5288,117.959909
2019-09-17T14:00:00Z,117.96,118.11,117.7302,117.81,391883,3896,117.915455
2019-09-17T14:15:00Z,117.8,117.89,117.2621,117.28,638918,5772,117.555486
2019-09-17T14:30:00Z,117.29,117.74,117.29,117.49,447196,4323,117.603669
2019-09-17T14:45:00Z,117.497,117.69,117.24,117.295,378531,3872,117.482083
2019-09-17T15:00:00Z,117.295,117.5798,117.295,117.45,326584,2890,117.469687
2019-09-17T15:15:00Z,117.46,117.94,117.44,117.9,334724,2999,117.71629
2019-09-17T15:30:00Z,117.9,118.18,117.9,118.158,333613,3218,118.047581
2019-09-17T15:45:00Z,118.15,118.15,117.89,117.98,220007,2319,117.995875
2019-09-17T16:00:00Z,117.98,118.02,117.86,117.91,227338,2337,117.945855
2019-09-17T16:15:00Z,117.91,117.96,117.76,117.88,178096,2090,117.863024
2019-09-17T16:30:00Z,117.88,117.91,117.7,117.81,188752,2263,117.805064
2019-09-17T16:45:00Z,117.815,117.99,117.78,117.92,175414,2143,117.881865
2019-09-17T17:00:00Z,117.925,118.035,117.885,117.995,153811,2078,117.969772
2019-09-17T17:15:00Z,117.9988,118.15,117.985,118.11,180528,2034,118.11338
2019-09-17T17:30:00Z,118.11,118.23,118.09,118.215,181176,2170,118.162859
2019-09-17T17:45:00Z,118.215,118.51,118.17,118.4,290366,2920,118.330465
2019-09-17T18:00:00Z,118.42,118.54,118.39,118.415,245017,2797,118.460641
2019-09-17T18:15:00Z,118.41,118.4634,118.25,118.35,177864,2150,118.343676
2019-09-17T18:30:00Z,118.36,118.54,118.36,118.4993,167121,2213,118.485518
2019-09-17T18:45:00Z,118.5,118.585,118.48,118.51,188571,2159,118.531779
2019-09-17T19:00:00Z,118.51,118.55,118.37,118.37,265987,2250,118.399429
2019-09-17T19:15:00Z,118.375,118.44,118.25,118.3622,262889,2715,118.34413
2019-09-17T19:30:00Z,118.36,118.55,118.33,118.55,366161,3744,118.461337
2019-09-17T19:45:00Z,118.545,118.61,118.3,118.55,867860,7997,118.462497
2019-09-17T20:00:00Z,118.57,118.57,118.56,118.56,3164324,32,118.569985
2019-09-17T20:15:00Z,118.57,118.57,118.57,118.57,3879,1,118.57
2019-09-17T20:30:00Z,118.81,118.82,118.57,118.81,32158,18,118.587484
2019-09-17T20:45:00Z,118.6,118.6,118.6,118.6,100,1,118.6
2019-09-17T21:15:00Z,118.6,118.6,118.6,118.6,100,1,118.6
2019-09-17T22:00:00Z,118.5,118.5,118.4,118.4,1610,5,118.437888
2019-09-17T22:15:00Z,118.65,118.65,118.65,118.65,125,1,118.65
2019-09-17T22:30:00Z,118.6499,118.6499,118.6499,118.6499,500,1,118.6499
2019-09-18T08:30:00Z,118.12,118.12,118.12,118.12,100,1,118.12
2019-09-18T09:15:00Z,117.87,117.87,117.87,117.87,101,2,117.869802
2019-09-18T09:45:00Z,117.92,117.92,117.92,117.92,100,1,117.92
2019-09-18T10:00:00Z,117.91,117.91,117.91,117.91,100,1,117.91
2019-09-18T11:00:00Z,117.92,117.92,117.55,117.92,628,7,117.848981
2019-09-18T11:30:00Z,117.93,117.93,117.86,117.86,905,6,117.91453
2019-09-18T11:45:00Z,117.8,117.96,117.8,117.96,395,5,117.84081
2019-09-18T12:15:00Z,117.97,117.97,117.97,117.97,395,3,117.97
2019-09-18T12:45:00Z,118,118.3,118,118.01,1858,20,118.084904
2019-09-18T13:00:00Z,118.04,118.14,118,118.14,13617,47,118.02245
2019-09-18T13:15:00Z,118.1,118.3,118,118.1,3116,36,118.119464
2019-09-18T13:30:00Z,118.32,118.4602,117.75,118.22,577503,4003,118.146651
2019-09-18T13:45:00Z,118.22,118.47,118.17,118.28,322998,2901,118.32049
2019-09-18T14:00:00Z,118.29,118.4,117.99,118.26,366555,3261,118.110045
2019-09-18T14:15:00Z,118.25,118.44,118.1,118.43,204761,2138,118.258135
2019-09-18T14:30:00Z,118.44,118.55,118.36,118.43,217753,1986,118.453627
2019-09-18T14:45:00Z,118.4173,118.4899,118.2,118.26,219041,2342,118.338908
2019-09-18T15:00:00Z,118.27,118.37,118.165,118.22,155234,1667,118.268815
2019-09-18T15:15:00Z,118.22,118.32,118.18,118.23,162988,1872,118.252364
2019-09-18T15:30:00Z,118.22,118.3,118.11,118.235,231321,2077,118.211215
2019-09-18T15:45:00Z,118.2386,118.52,118.2,118.51,203446,2010,118.336147
2019-09-18T16:00:00Z,118.515,118.57,118.45,118.48,202310,1931,118.506052
2019-09-18T16:15:00Z,118.49,118.605,118.44,118.59,237109,2006,118.528351
2019-09-18T16:30:00Z,118.59,118.94,118.56,118.9,278278,2080,118.744186
2019-09-18T16:45:00Z,118.91,118.93,118.81,118.813,176206,1690,118.871652
2019-09-18T17:00:00Z,118.802,118.91,118.7,118.855,198750,1886,118.825999
2019-09-18T17:15:00Z,118.85,118.945,118.74,118.74,259506,2392,118.868408
2019-09-18T17:30:00Z,118.74,118.8069,118.655,118.8,215658,2318,118.717946
2019-09-18T17:45:00Z,118.81,119,118.78,118.92,263698,2287,118.869892
2019-09-18T18:00:00Z,118.95,119.48,118.64,118.92,681302,5593,119.126939
2019-09-18T18:15:00Z,118.91,119.3651,118.77,118.975,385306,3614,119.123094
2019-09-18T18:30:00Z,118.96,119.4,118.78,119.39,464681,3829,118.993423
2019-09-18T18:45:00Z,119.38,119.39,118.9692,118.99,405748,3594,119.213961
2019-09-18T19:00:00Z,118.99,119.61,118.97,119.58,468705,4158,119.347787
2019-09-18T19:15:00Z,119.59,119.88,119.51,119.765,632968,4951,119.70599
2019-09-18T19:30:00Z,119.77,120.08,119.77,119.96,841952,6887,119.942686
2019-09-18T19:45:00Z,119.98,120.03,119.56,119.79,1128007,9403,119.749947
2019-09-18T20:00:00Z,119.76,119.76,119.65,119.65,2154393,28,119.75995
2019-09-18T20:15:00Z,119.7627,119.7764,119.76,119.76,8676,3,119.760409
2019-09-18T20:30:00Z,119.76,119.76,119.76,119.76,22972,1,119.76
2019-09-18T20:45:00Z,119.76,119.76,119.75,119.75,300,2,119.753333
2019-09-18T21:30:00Z,119.78,119.9,119.77,119.9,2200,5,119.781364
2019-09-18T21:45:00Z,119.9,119.9,119.78,119.78,706,8,119.883003
2019-09-18T22:00:00Z,119.78,119.95,119.78,119.95,624,5,119.808045
2019-09-18T22:30:00Z,119.77,119.77,119.77,119.77,101,1,119.77
2019-09-18T23:00:00Z,119.78,119.78,119.77,119.77,943,2,119.771527
2019-09-18T23:30:00Z,119.76,119.76,119.76,119.76,960,5,119.76
2019-09-19T11:45:00Z,119.3,119.3,119.3,119.3,700,3,119.3
2019-09-19T12:00:00Z,119.3,119.52,119.29,119.29,1635,10,119.439725
2019-09-19T12:15:00Z,119.21,119.21,119.14,119.14,1748,12,119.179056
2019-09-19T12:30:00Z,119.44,119.44,119.28,119.28,1310,4,119.427786
2019-09-19T12:45:00Z,119.26,119.4,119.2,119.4,1550,6,119.258006
2019-09-19T13:00:00Z,119.27,119.5,119.26,119.45,3325,9,119.446992
2019-09-19T13:15:00Z,119.49,119.64,119.45,119.6,6841,23,119.513486
2019-09-19T13:30:00Z,119.7,120.06,119.41,119.6692,801042,5288,119.727689
2019-09-19T13:45:00Z,119.68,120.03,119.58,119.97,336378,3573,119.809953
2019-09-19T14:00:00Z,119.98,120.06,119.76,120.01,345972,3711,119.925781
2019-09-19T14:15:00Z,120.01,120.24,119.96,120.085,513981,3648,120.008815
2019-09-19T14:30:00Z,120.09,120.27,120.06,120.21,417800,2842,120.193437
2019-09-19T14:45:00Z,120.19,120.2,119.94,119.98,294941,2813,120.084487
2019-09-19T15:00:00Z,119.974,120.115,119.92,120.1,251540,2461,120.021203
2019-09-19T15:15:00Z,120.11,120.3396,120.11,120.24,242989,2221,120.231426
2019-09-19T15:30:00Z,120.25,120.31,120.19,120.26,179371,1927,120.250284
2019-09-19T15:45:00Z,120.25,120.25,120.06,120.14,193100,1980,120.150414
2019-09-19T16:00:00Z,120.14,120.17,120.09,120.1,197052,2020,120.127816
2019-09-19T16:15:00Z,120.11,120.13,119.89,119.904,201852,1849,120.006175
2019-09-19T16:30:00Z,119.89,120.02,119.83,119.97,140373,1474,119.934008
2019-09-19T16:45:00Z,119.964,120.07,119.964,120.01,113833,1315,120.023602
2019-09-19T17:00:00Z,120,120.12,120,120.0134,140805,1566,120.055696
2019-09-19T17:15:00Z,120.02,120.13,120.01,120.1,126770,1380,120.090592
2019-09-19T17:30:00Z,120.1,120.1,119.79,119.9396,283775,2538,119.933131
2019-09-19T17:45:00Z,119.94,120.0567,119.91,119.95,175191,1733,119.976205
2019-09-19T18:00:00Z,119.95,119.96,119.7601,119.79,194441,1981,119.847063
2019-09-19T18:15:00Z,119.79,119.8,119.64,119.645,255670,2179,119.715482
2019-09-19T18:30:00Z,119.64,119.668,119.53,119.605,215327,2085,119.586105
2019-09-19T18:45:00Z,119.605,119.67,119.48,119.61,195590,2112,119.594535
2019-09-19T19:00:00Z,119.61,119.69,119.4565,119.59,234194,2421,119.579907
2019-09-19T19:15:00Z,119.59,119.695,119.515,119.52,265716,2508,119.615604
2019-09-19T19:30:00Z,119.53,119.65,119.3401,119.57,374609,3761,119.515863
2019-09-19T19:45:00Z,119.55,119.55,119.09,119.36,1105275,9781,119.315414
2019-09-19T20:00:00Z,119.38,119.38,119.38,119.38,2808617,42,119.38
2019-09-19T20:15:00Z,119.2502,119.38,119.2502,119.38,3856,2,119.376634
2019-09-19T20:30:00Z,119.38,119.38,119.38,119.38,309,1,119.38
2019-09-19T20:45:00Z,119.38,119.38,119.3,119.3,8808,2,119.378183
2019-09-19T21:00:00Z,119.3,119.3,119.3,119.3,210,2,119.302381
2019-09-19T21:15:00Z,119.29,119.29,119.26,119.26,202,3,119.274852
2019-09-19T21:30:00Z,119.35,119.35,119.35,119.35,458,5,119.350873
