timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-26T19:00:00Z,531.42,532.21,530.91,531.22,55502,2330,531.548465
2022-08-26T19:15:00Z,531.22,532.19,530.69,531.47,42246,2062,531.481975
2022-08-26T19:30:00Z,531.3,531.3969,530.03,530.18,71597,2821,530.644541
2022-08-26T19:45:00Z,530.19,530.96,528.22,529.25,258535,8289,529.486387
2022-08-26T20:00:00Z,529.25,529.25,529.25,529.25,941503,63,529.249973
2022-08-26T20:15:00Z,529,529,529,529,264,8,528.995606
2022-08-26T21:15:00Z,529.09,529.09,529.09,529.09,200,1,529.09
2022-08-26T21:45:00Z,528.36,528.36,528.36,528.36,305,22,528.272557
2022-08-29T12:00:00Z,524.4743,524.4743,524.4743,524.4743,542,22,525.002927
2022-08-29T12:15:00Z,525.9999,525.9999,525.9999,525.9999,100,1,525.9999
2022-08-29T12:30:00Z,526,526.01,526,526.01,255,7,526.00051
2022-08-29T13:15:00Z,527,527,527,527,130,5,526.999769
2022-08-29T13:30:00Z,526,526,522.87,525.67,157501,4127,525.044476
2022-08-29T13:45:00Z,525.57,527.73,525.33,526.76,37269,1722,526.892243
2022-08-29T14:00:00Z,526.845,528.165,526.6575,528.165,43963,1592,527.460791
2022-08-29T14:15:00Z,528.345,529.01,527.865,528.49,46252,1456,528.561056
2022-08-29T14:30:00Z,528.53,529.4867,527.83,528.19,38170,1561,528.440867
2022-08-29T14:45:00Z,528.21,528.5,526.58,526.68,34256,1372,527.556856
2022-08-29T15:00:00Z,526.82,528.57,526.81,528.45,32344,1468,527.838962
2022-08-29T15:15:00Z,528.21,529.35,527.67,527.67,67913,1931,528.588853
2022-08-29T15:30:00Z,527.44,528.29,526.845,527.15,51223,1854,527.55254
2022-08-29T15:45:00Z,527.05,528.49,526.81,528.32,41628,1465,527.648371
2022-08-29T16:00:00Z,528.5374,529.9,528.5374,529.37,32926,1323,529.303422
2022-08-29T16:15:00Z,529.84,530.26,529.18,529.56,24017,1191,529.752693
2022-08-29T16:30:00Z,529.655,530.63,529.1201,530.63,26403,1142,529.761862
2022-08-29T16:45:00Z,530.53,531.24,530.35,530.79,29897,1403,530.845655
2022-08-29T17:00:00Z,530.95,531.17,530.1,530.36,23341,1150,530.666801
2022-08-29T17:15:00Z,530.41,530.57,529.66,530.45,23304,1001,530.125859
2022-08-29T17:30:00Z,530.355,532.36,530.355,532.3,36979,1681,531.296409
2022-08-29T17:45:00Z,532.2,532.74,531.135,531.59,34842,1481,531.812807
2022-08-29T18:00:00Z,531.62,531.6936,530.82,530.82,27506,1233,531.370778
2022-08-29T18:15:00Z,530.841,531.58,530.43,531.172,28740,1257,530.833137
2022-08-29T18:30:00Z,531.26,532.07,531.26,531.93,23378,1237,531.714389
2022-08-29T18:45:00Z,531.77,531.94,530.57,531.69,32821,1537,531.356457
2022-08-29T19:00:00Z,531.62,532.47,531.22,532.4,43321,1549,531.838984
2022-08-29T19:15:00Z,532.3,532.51,531.56,531.67,40650,1605,531.952798
2022-08-29T19:30:00Z,531.59,532.9,531.37,532.73,68489,2514,532.275255
2022-08-29T19:45:00Z,532.68,532.68,529.77,529.9,183727,5022,530.895717
2022-08-29T20:00:00Z,529.77,529.77,529.77,529.77,586293,45,529.770002
2022-08-29T20:15:00Z,529.77,531,529.77,531,1248,17,530.057035
2022-08-29T21:30:00Z,529.1,529.1,529.1,529.1,100,1,529.1
2022-08-29T23:00:00Z,529.77,529.77,529.77,529.77,10,1,530.15
2022-08-30T11:00:00Z,533.35,533.35,533.35,533.35,102,2,533.323725
2022-08-30T12:00:00Z,532.9968,532.9968,532.9968,532.9968,388,17,533.170664
2022-08-30T12:45:00Z,531,533,531,533,1175,25,532.131796
2022-08-30T13:00:00Z,531.91,533,531.91,533,994,12,532.640382
2022-08-30T13:30:00Z,530.41,531.09,527.09,527.285,109911,2160,529.830895
2022-08-30T13:45:00Z,527.53,529.53,527.365,529.03,58751,2001,528.442267
2022-08-30T14:00:00Z,529.18,530.3299,527.61,527.94,246629,2179,530.038201
2022-08-30T14:15:00Z,527.84,528.28,527.09,528.0552,36153,1659,527.551689
2022-08-30T14:30:00Z,527.73,528.165,525.23,525.38,68360,2638,526.781925
2022-08-30T14:45:00Z,525.23,525.35,523.23,523.93,76304,2580,524.201737
2022-08-30T15:00:00Z,523.96,526.57,523.87,525.65,73538,2123,525.476921
2022-08-30T15:15:00Z,525.62,526.68,525.29,526.16,43693,1744,525.919578
2022-08-30T15:30:00Z,526.07,526.94,525.38,526.01,45037,1892,526.045948
2022-08-30T15:45:00Z,525.86,525.885,524.752,525.665,36661,1761,525.349414
2022-08-30T16:00:00Z,525.76,525.935,525.03,525.855,28164,1425,525.517805
2022-08-30T16:15:00Z,525.9657,526.58,525.1,525.45,26589,1302,525.695173
2022-08-30T16:30:00Z,525.64,525.64,524.48,524.48,40097,1518,525.046356
2022-08-30T16:45:00Z,524.56,525.12,524.43,524.785,42028,1568,524.882261
2022-08-30T17:00:00Z,524.74,524.775,523.37,523.42,39239,1634,524.119855
2022-08-30T17:15:00Z,523.5,523.63,523.03,523.535,40202,1618,523.37299
2022-08-30T17:30:00Z,523.66,524.17,522.07,522.212,44761,1892,523.075914
2022-08-30T17:45:00Z,522.03,523.59,521.84,523.46,58374,2096,522.730126
2022-08-30T18:00:00Z,523.39,523.97,523,523.22,52089,1963,523.474493
2022-08-30T18:15:00Z,523.2,523.6,522.54,522.68,40751,1683,523.036179
2022-08-30T18:30:00Z,522.68,523.2675,521.79,522.05,38262,1566,522.727992
2022-08-30T18:45:00Z,522.06,522.76,521.86,522.2,38299,1649,522.295702
2022-08-30T19:00:00Z,522.36,524.44,522.08,524.37,58002,2377,523.421489
2022-08-30T19:15:00Z,524.35,524.41,523.495,523.7,50469,2117,523.967588
2022-08-30T19:30:00Z,523.6,523.93,522.7958,523.49,74029,2743,523.434318
2022-08-30T19:45:00Z,523.4173,523.55,521.84,523.09,254617,6079,522.614594
2022-08-30T20:00:00Z,523.13,523.13,522.84,522.84,558172,62,522.840178
2022-08-30T20:45:00Z,522.41,522.41,522.41,522.41,110,2,522.41
2022-08-31T12:45:00Z,523.2,523.2,523,523,937,19,523.23238
2022-08-31T13:15:00Z,520.18,520.18,518.81,518.81,2097,74,519.616919
2022-08-31T13:30:00Z,520.82,526.02,519.43,525.77,263353,4741,522.092568
2022-08-31T13:45:00Z,525.72,526.99,524.59,525.43,140669,3473,525.886737
2022-08-31T14:00:00Z,525.51,525.96,522.825,522.84,84953,2165,524.014099
2022-08-31T14:15:00Z,522.85,524.44,522.34,523.52,49849,1925,523.392473
2022-08-31T14:30:00Z,523.535,524.58,523.35,524.09,43848,1969,523.935099
2022-08-31T14:45:00Z,524.405,524.63,523.1451,523.2,49647,1874,523.928478
2022-08-31T15:00:00Z,523.23,523.73,522.32,523.33,53414,1732,523.055902
2022-08-31T15:15:00Z,523.32,524.12,523.041,523.89,42068,1458,523.610028
2022-08-31T15:30:00Z,523.78,524.18,523,523.99,37691,1500,523.547248
2022-08-31T15:45:00Z,523.64,525,523.575,524.82,42773,1520,524.282694
2022-08-31T16:00:00Z,524.9169,525.32,523.8468,524.38,43599,1397,524.617613
2022-08-31T16:15:00Z,524.265,524.83,522.56,522.95,46423,1489,523.723181
2022-08-31T16:30:00Z,522.963,523.28,521.87,522.095,41371,1674,522.76223
2022-08-31T16:45:00Z,522.16,522.72,521.7001,521.91,42876,1624,522.134837
2022-08-31T17:00:00Z,522.02,522.55,521.835,522.07,41902,1628,522.212946
2022-08-31T17:15:00Z,522.17,522.69,520.84,521.745,43973,1844,521.811671
2022-08-31T17:30:00Z,521.63,522.31,520.94,521.82,47860,1842,521.789353
2022-08-31T17:45:00Z,521.815,522.1,521.13,521.6699,45196,1719,521.610772
2022-08-31T18:00:00Z,521.57,521.78,519.78,520.63,91093,2910,520.920508
2022-08-31T18:15:00Z,520.51,523.84,520.365,522.71,97221,2757,522.191822
2022-08-31T18:30:00Z,522.83,522.94,520.88,520.94,49217,1770,521.702959
2022-08-31T18:45:00Z,520.87,521.64,520.59,521.53,41896,1959,521.157836
2022-08-31T19:00:00Z,521.53,522.1,520.91,521.63,56625,2211,521.609369
2022-08-31T19:15:00Z,521.72,522.76,520.63,521.12,58390,2381,521.679586
2022-08-31T19:30:00Z,521.05,521.11,520.13,521.1,80627,3094,520.599628
2022-08-31T19:45:00Z,521.05,521.36,519.155,519.385,264853,7819,520.065828
2022-08-31T20:00:00Z,519.33,519.33,519.33,519.33,1565883,137,519.327104
2022-08-31T20:15:00Z,519.33,519.33,519.33,519.33,65097,1,519.33
2022-08-31T22:30:00Z,519.33,519.33,519.33,519.33,1,1,521.23
2022-08-31T23:45:00Z,517,517,517,517,189,3,516.994762
2022-09-01T13:30:00Z,519.33,519.93,516.65,517.37,171013,3104,518.524116
2022-09-01T13:45:00Z,517.66,519.13,517.52,518.405,138142,3251,518.232695
2022-09-01T14:00:00Z,518.56,518.89,516.2387,516.2387,87420,2474,517.927118
2022-09-01T14:15:00Z,516.245,518.0431,515.6,517.15,80016,2213,516.804058
2022-09-01T14:30:00Z,517.37,518.21,515.81,515.81,48450,1669,517.27932
2022-09-01T14:45:00Z,515.96,516.87,515.09,516.665,63742,2025,515.986422
2022-09-01T15:00:00Z,516.66,519.55,516.635,519.085,71023,2388,518.002025
2022-09-01T15:15:00Z,519.015,520.46,519.015,519.3988,47215,1721,519.721441
2022-09-01T15:30:00Z,519.55,521.33,519.55,519.92,78456,2288,520.269355
2022-09-01T15:45:00Z,519.82,520.28,518.74,519.67,47376,1636,519.48017
2022-09-01T16:00:00Z,519.79,522.55,519.79,522.41,71067,1826,520.945113
2022-09-01T16:15:00Z,522.5348,523.37,522.11,522.645,46177,1522,522.59618
2022-09-01T16:30:00Z,522.7,522.84,521.82,522.265,29348,1208,522.324416
2022-09-01T16:45:00Z,522.18,522.37,520.38,520.96,43224,1446,521.585984
2022-09-01T17:00:00Z,520.925,521.75,520.33,521.74,38753,1602,521.022245
2022-09-01T17:15:00Z,521.83,522.85,521.7,522.64,38666,1363,522.277232
2022-09-01T17:30:00Z,522.62,522.91,522.04,522.17,35356,1197,522.374192
2022-09-01T17:45:00Z,522.21,522.59,521.9,522.2144,32651,1377,522.218218
2022-09-01T18:00:00Z,522.295,522.66,521.73,521.93,29348,1415,522.199678
2022-09-01T18:15:00Z,521.89,523.48,521.58,523.46,41022,1493,522.728106
2022-09-01T18:30:00Z,523.59,523.85,521.74,521.78,46231,1651,522.784757
2022-09-01T18:45:00Z,521.85,523.42,521.21,523.06,52293,1882,522.284143
2022-09-01T19:00:00Z,523,523.765,522.3,522.92,49639,1806,523.02316
2022-09-01T19:15:00Z,522.83,523.23,521.63,521.67,46611,1977,522.494213
2022-09-01T19:30:00Z,521.52,522.16,520.91,522.095,58558,2232,521.488691
2022-09-01T19:45:00Z,522.04,524.26,521.23,524.24,199702,5938,522.805563
2022-09-01T20:00:00Z,524,524.3,523.8,524,757844,63,524.000011
2022-09-01T20:15:00Z,523.8,523.8,523.8,523.8,224,1,523.8
2022-09-01T21:45:00Z,524.8673,524.8673,524.8673,524.8673,250,1,524.8673
