timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-12T13:00:00Z,361.3,361.3,361.3,361.3,202,18,361.755465
2022-12-12T13:15:00Z,362.1,362.1,362,362.01,659,5,362.02868
2022-12-12T14:00:00Z,362.31,362.31,362.31,362.31,411,14,362.148735
2022-12-12T14:15:00Z,363.25,363.25,363.25,363.25,316,9,363.194051
2022-12-12T14:30:00Z,362.93,365.8,362.5,365.07,144125,2817,364.344333
2022-12-12T14:45:00Z,364.86,365,363.2813,363.95,79433,1736,364.183634
2022-12-12T15:00:00Z,364,365.19,363.87,365.19,103881,2116,364.686571
2022-12-12T15:15:00Z,364.9496,366.1725,364.9496,366,103044,2531,365.763413
2022-12-12T15:30:00Z,366.015,367.17,365.67,367.152,90369,2517,366.145361
2022-12-12T15:45:00Z,367.065,367.17,365.84,365.84,65366,1835,366.594109
2022-12-12T16:00:00Z,365.8,366.49,365.56,366.16,53756,1827,365.973751
2022-12-12T16:15:00Z,366.11,366.13,365.15,365.58,43206,1568,365.505344
2022-12-12T16:30:00Z,365.56,365.56,364.83,364.91,37631,1212,365.26286
2022-12-12T16:45:00Z,364.89,365.74,364.61,365.74,47902,1116,365.148838
2022-12-12T17:00:00Z,365.81,366.28,365.51,365.67,34410,1221,365.824471
2022-12-12T17:15:00Z,365.62,366.34,365.5,365.915,48404,1340,365.975881
2022-12-12T17:30:00Z,365.91,366.71,365.82,366.2901,33944,1149,366.307544
2022-12-12T17:45:00Z,366.53,366.68,365.42,365.42,41740,1323,365.990561
2022-12-12T18:00:00Z,365.53,365.71,364.81,365.27,43292,1287,365.200585
2022-12-12T18:15:00Z,365.34,365.71,364.91,365.25,44767,1229,365.262468
2022-12-12T18:30:00Z,365.33,365.555,365.2301,365.365,27920,1028,365.418489
2022-12-12T18:45:00Z,365.3,365.735,365.19,365.595,32788,1084,365.388007
2022-12-12T19:00:00Z,365.66,365.8871,365.29,365.29,48166,1530,365.644317
2022-12-12T19:15:00Z,365.29,365.29,364.45,364.88,31601,1169,364.90716
2022-12-12T19:30:00Z,364.85,365.3,364.704,364.81,35283,1249,364.970021
2022-12-12T19:45:00Z,364.8,365.225,364.4,365.05,36050,1288,364.803911
2022-12-12T20:00:00Z,365.17,365.94,364.84,365.43,37252,1370,365.390257
2022-12-12T20:15:00Z,365.45,366.1,365.36,365.51,104567,2483,365.776355
2022-12-12T20:30:00Z,365.66,367.22,365.66,367.06,136007,3428,366.548861
2022-12-12T20:45:00Z,367.02,367.8299,366.59,367.33,412599,8165,367.188209
2022-12-12T21:00:00Z,367.25,367.25,366.03143,367.25,603077,61,367.245329
2022-12-12T22:15:00Z,367.25,367.25,367.25,367.25,5148,1,367.25
2022-12-13T11:45:00Z,351.88,361.3,351.88,361.26,1738,27,359.582945
2022-12-13T12:00:00Z,361.5,361.5,360,360,2935,77,360.571275
2022-12-13T12:15:00Z,362.99,363.12,357.78,358,19593,397,360.417987
2022-12-13T12:30:00Z,360,360.12,359,360,9039,216,359.874984
2022-12-13T12:45:00Z,360.13,360.15,359.2,359.91,12699,198,359.806451
2022-12-13T13:00:00Z,362.3,363.4,357.67,360.5,7439,132,360.729272
2022-12-13T13:15:00Z,361,367.49,361,365,13468,151,364.274506
2022-12-13T13:30:00Z,365,366.92,363,364,10917,116,363.371774
2022-12-13T13:45:00Z,364,364,361.52,361.52,11792,169,362.574059
2022-12-13T14:00:00Z,362,362.01,360,361.95,14386,259,361.028093
2022-12-13T14:15:00Z,360.47,361.41,360,360.98,13091,248,360.518941
2022-12-13T14:30:00Z,361.63,372.64,361.09,372.2,600709,9738,367.974523
2022-12-13T14:45:00Z,372.2,372.74,366.01,367.11,252228,4965,368.484298
2022-12-13T15:00:00Z,367.055,367.44,361.41,362,291062,6142,363.582461
2022-12-13T15:15:00Z,362.085,364.48,361.67,364,209706,4130,363.022483
2022-12-13T15:30:00Z,364.15,365.32,362.98,363.05,153895,3413,364.31648
2022-12-13T15:45:00Z,363.33,364.4,362.8,364.01,105456,2738,363.533482
2022-12-13T16:00:00Z,364,364.22,362.53,363.96,97983,2328,363.306079
2022-12-13T16:15:00Z,363.4401,364.875,363.19,364.85,120339,2063,363.97122
2022-12-13T16:30:00Z,364.86,365.615,364.73,365.43,92073,2237,365.245738
2022-12-13T16:45:00Z,365.42,365.42,363.32,363.97,109645,2488,363.952323
2022-12-13T17:00:00Z,364.01,364.53,363.611,364.06,62774,1669,364.053271
2022-12-13T17:15:00Z,364.04,364.27,363,363.9,60061,1612,363.643176
2022-12-13T17:30:00Z,363.8,365.06,363.63,364.49,76117,1674,364.384702
2022-12-13T17:45:00Z,364.535,364.99,363.4601,363.625,55754,1741,364.204356
2022-12-13T18:00:00Z,363.5,363.77,362.86,363.42,59738,1800,363.327746
2022-12-13T18:15:00Z,363.44,364.2,363.19,364,159614,3907,363.685143
2022-12-13T18:30:00Z,363.975,364.2,362.88,363.175,126885,2796,363.507297
2022-12-13T18:45:00Z,363.13,363.18,361.35,361.62,125914,3206,361.964024
2022-12-13T19:00:00Z,361.6132,361.74,359.95,360.3099,132588,3951,360.92054
2022-12-13T19:15:00Z,360.205,361.4,360.02,361.14,82793,2305,360.613746
2022-12-13T19:30:00Z,361.11,362.398,360.81,362.398,64993,1928,361.348859
2022-12-13T19:45:00Z,362.25,362.36,360.49,360.76,100367,2682,361.54802
2022-12-13T20:00:00Z,360.75,361.06,360,360.62,93862,2755,360.454718
2022-12-13T20:15:00Z,360.6,360.74,360,360.53,99100,3061,360.391339
2022-12-13T20:30:00Z,360.54,361.5,359.5,359.84,170402,4240,360.337396
2022-12-13T20:45:00Z,359.87,360.36,358.32,358.99,542019,10692,359.44375
2022-12-13T21:00:00Z,358.66,358.95,358.66,358.66,828849,86,358.660217
2022-12-13T21:15:00Z,358.66,358.66,358.66,358.66,4482,2,358.66
2022-12-13T21:30:00Z,358.38,358.4,358.38,358.4,731,18,358.475828
2022-12-13T21:45:00Z,358.4,358.4,358.4,358.4,482,3,358.4
2022-12-13T22:00:00Z,358.66,358.66,358.66,358.66,14831,3,358.660008
2022-12-13T23:00:00Z,358.51,358.51,358.51,358.51,121,2,358.51
2022-12-13T23:15:00Z,358.51,358.51,358.51,358.51,100,1,358.51
2022-12-14T12:30:00Z,361.45,361.5,361.45,361.5,1054,16,361.41704
2022-12-14T13:00:00Z,361,361,361,361,341,5,360.845714
2022-12-14T14:15:00Z,361.29,361.29,359.01,359.01,609,10,359.548867
2022-12-14T14:30:00Z,359.01,361.5,357.055,361.2777,117308,2372,359.130586
2022-12-14T14:45:00Z,361.165,364.49,361.03,364.24,92809,2381,362.723726
2022-12-14T15:00:00Z,364.055,366.81,363.9601,366.675,159008,3809,365.316985
2022-12-14T15:15:00Z,366.675,369.425,365.49,366.26,220908,4977,367.489822
2022-12-14T15:30:00Z,366.235,366.905,365.6,366.415,80798,2168,366.299114
2022-12-14T15:45:00Z,366.21,366.25,363.925,364.47,80518,2216,364.871182
2022-12-14T16:00:00Z,364.85,365.13,363.955,364,89075,1969,364.639988
2022-12-14T16:15:00Z,364.135,364.15,363.36,364.07,81901,1696,363.1703
2022-12-14T16:30:00Z,364.065,364.23,363.24,363.6,57893,1621,363.789788
2022-12-14T16:45:00Z,363.615,363.615,361.4,361.51,66968,1940,362.384792
2022-12-14T17:00:00Z,361.44,361.75,361.03,361.75,61235,1458,361.410834
2022-12-14T17:15:00Z,361.785,362.17,361.69,362.01,42404,1287,361.950836
2022-12-14T17:30:00Z,361.975,362.11,361.63,361.99,43792,1291,361.889131
2022-12-14T17:45:00Z,362.1,362.13,361.4,361.42,55998,1428,361.73755
2022-12-14T18:00:00Z,361.49,363,361.36,362.69,93225,1627,362.362449
2022-12-14T18:15:00Z,362.68,363.27,362.32,363.07,133655,2509,362.747356
2022-12-14T18:30:00Z,363.17,363.86,362.76,363.74,62588,1572,363.368631
2022-12-14T18:45:00Z,363.703,363.905,362.9,363.1015,48162,1369,363.378778
2022-12-14T19:00:00Z,362.9481,362.9481,360.25,361.25,109307,2577,361.165958
2022-12-14T19:15:00Z,361.375,362.46,360.96,362.36,86395,1968,361.701911
2022-12-14T19:30:00Z,362.22,362.64,359.53,360.545,104741,2633,360.763397
2022-12-14T19:45:00Z,360.59,361.47,359.11,361.47,103257,2314,360.371865
2022-12-14T20:00:00Z,361.435,365.575,361.1188,364.568,112788,2664,363.510783
2022-12-14T20:15:00Z,364.615,364.725,362.94,362.94,122544,2745,363.51623
2022-12-14T20:30:00Z,362.88,364.01,362.21,363.985,132018,3113,363.020809
2022-12-14T20:45:00Z,363.91,364.8,363.33,363.33,292405,6529,363.973725
2022-12-14T21:00:00Z,363.5,363.5,363.5,363.5,2332073,89,363.499963
2022-12-14T21:15:00Z,363.43,365.2624,363.43,365.2624,321,6,363.986729
2022-12-14T21:45:00Z,363.5,364.3,363.5,364.3,24988,7,363.510605
2022-12-15T00:30:00Z,364.1,364.1,364.1,364.1,280,5,364.102214
2022-12-15T13:00:00Z,364.02,364.9885,363.5,364.9885,743,7,363.759666
2022-12-15T14:30:00Z,360.66,363.965,360.3487,360.42,100639,2250,362.062024
2022-12-15T14:45:00Z,360.17,360.44,357.315,357.65,117120,3297,358.641591
2022-12-15T15:00:00Z,357.585,357.89,356.69,357.6632,97721,2767,357.24299
2022-12-15T15:15:00Z,357.63,359.32,357.62,359.3,72989,2267,358.456677
2022-12-15T15:30:00Z,359.25,359.64,358.445,359.02,61887,1934,359.068534
2022-12-15T15:45:00Z,359.065,359.36,358.44,358.87,135299,3062,358.988281
2022-12-15T16:00:00Z,358.98,360.115,358.82,359.57,72537,1986,359.378156
2022-12-15T16:15:00Z,359.3638,360.36,359.31,359.8,60859,1870,359.781474
2022-12-15T16:30:00Z,359.714,359.87,358.12,358.49,95189,2398,359.073297
2022-12-15T16:45:00Z,358.5,359.5,358.325,359.5,77918,1952,358.789719
2022-12-15T17:00:00Z,359.5,360.09,358.95,359.44,62297,1568,359.447181
2022-12-15T17:15:00Z,359.44,359.69,359.17,359.33,48667,1477,359.359356
2022-12-15T17:30:00Z,359.32,359.74,358.76,359.21,58396,1796,359.217277
2022-12-15T17:45:00Z,359.1,359.33,358.66,359.03,62868,1791,359.074963
2022-12-15T18:00:00Z,359.1,359.225,358.17,358.76,66377,1728,358.676636
2022-12-15T18:15:00Z,358.88,359.49,358.815,359.33,53144,1486,359.083705
2022-12-15T18:30:00Z,359.25,359.42,358.95,358.98,60556,1830,359.185595
2022-12-15T18:45:00Z,359.07,359.2327,358.5354,359.14,52661,1481,358.906192
2022-12-15T19:00:00Z,359.05,359.2838,358.01,358.29,74436,1797,358.929334
2022-12-15T19:15:00Z,358.405,359.33,358.4,359.18,41884,1359,359.001552
2022-12-15T19:30:00Z,359.26,360.38,359.2496,360.38,51494,1691,359.833579
2022-12-15T19:45:00Z,360.58,360.58,359.63,360.29,47328,1606,360.033966
2022-12-15T20:00:00Z,360.36,360.64,359.61,359.61,42226,1499,360.325739
2022-12-15T20:15:00Z,359.5396,360.16,359.19,360.01,50952,1841,359.600442
2022-12-15T20:30:00Z,359.9,360.5663,359.15,359.21,76701,2606,359.849082
2022-12-15T20:45:00Z,359.17,360.47,358.96,360.37,389188,7806,359.69378
2022-12-15T21:00:00Z,360.37,360.37,360.01,360.19,1253253,87,360.010436
2022-12-15T21:15:00Z,359.64,359.64,359.64,359.64,618,3,359.64
