timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T18:15:00Z,92.48,92.49,92.32,92.39,152950,2296,92.413421
2022-08-19T18:30:00Z,92.38,92.4,92.18,92.23,175089,2539,92.310357
2022-08-19T18:45:00Z,92.22,92.23,92.055,92.11,356840,2804,92.108753
2022-08-19T19:00:00Z,92.11,92.14,91.94,92.1,225072,3305,92.02221
2022-08-19T19:15:00Z,92.1,92.15,91.92,92.025,278403,4341,92.033743
2022-08-19T19:30:00Z,92.025,92.03,91.825,91.995,301325,4804,91.931316
2022-08-19T19:45:00Z,92,92.18,91.93,92.06,971294,10158,92.056419
2022-08-19T20:00:00Z,92.25,92.25,92.08,92.08,2554658,84,92.080019
2022-08-19T20:45:00Z,92.18,92.18,92.18,92.18,782,2,92.18
2022-08-22T09:45:00Z,91.96,91.96,91.96,91.96,182,7,91.953791
2022-08-22T12:00:00Z,91.6,91.93,91.6,91.8,9175,159,91.806632
2022-08-22T12:45:00Z,91.64,91.64,91.64,91.64,100,1,91.64
2022-08-22T13:30:00Z,91.805,92.22,91.73,91.78,500431,3691,91.983415
2022-08-22T13:45:00Z,91.77,91.82,91.49,91.7,176343,2516,91.643956
2022-08-22T14:00:00Z,91.7,91.88,91.59,91.76,213692,2824,91.72753
2022-08-22T14:15:00Z,91.76,91.79,91.59,91.6,158308,2172,91.684412
2022-08-22T14:30:00Z,91.595,91.6,91.485,91.5,147631,2270,91.540401
2022-08-22T14:45:00Z,91.495,91.53,91.28,91.31,130792,2065,91.366711
2022-08-22T15:00:00Z,91.31,91.535,91.24,91.51,131192,1988,91.432431
2022-08-22T15:15:00Z,91.51,91.59,91.43,91.45,102418,1814,91.509503
2022-08-22T15:30:00Z,91.445,91.55,91.35,91.389,157858,2236,91.460389
2022-08-22T15:45:00Z,91.4,91.48,91.35,91.47,110140,1574,91.415546
2022-08-22T16:00:00Z,91.47,91.54,91.41,91.42,101050,1447,91.485482
2022-08-22T16:15:00Z,91.43,91.6,91.37,91.545,115682,1598,91.489256
2022-08-22T16:30:00Z,91.545,91.62,91.41,91.44,106342,1519,91.510944
2022-08-22T16:45:00Z,91.435,91.59,91.4,91.54,183360,1772,91.516537
2022-08-22T17:00:00Z,91.54,91.605,91.49,91.52,102173,1464,91.537676
2022-08-22T17:15:00Z,91.515,91.61,91.465,91.58,157618,1744,91.525954
2022-08-22T17:30:00Z,91.57,91.59,91.51,91.57,241943,1523,91.562319
2022-08-22T17:45:00Z,91.56,91.6,91.27,91.32,188471,2257,91.429073
2022-08-22T18:00:00Z,91.31,91.36,91.2,91.235,180421,2067,91.257877
2022-08-22T18:15:00Z,91.24,91.265,91.14,91.15,127549,1917,91.191877
2022-08-22T18:30:00Z,91.155,91.18,91.0501,91.085,130607,1893,91.113601
2022-08-22T18:45:00Z,91.09,91.17,91.055,91.17,136166,1763,91.113278
2022-08-22T19:00:00Z,91.175,91.28,91.16,91.25,125746,1912,91.219035
2022-08-22T19:15:00Z,91.26,91.29,91.165,91.17,142096,2552,91.240422
2022-08-22T19:30:00Z,91.165,91.31,91.145,91.15,237894,3766,91.232123
2022-08-22T19:45:00Z,91.16,91.37,91.01,91.17,879813,9345,91.191146
2022-08-22T20:00:00Z,91.16,91.16,91.16,91.16,3355534,55,91.159999
2022-08-22T20:15:00Z,91.16,91.16,91.16,91.16,13294,3,91.159959
2022-08-22T23:15:00Z,91.1,91.1,91.1,91.1,300,4,91.1047
2022-08-22T23:45:00Z,91.11,91.11,91.11,91.11,110,2,91.11
2022-08-23T11:45:00Z,91.35,91.35,91.35,91.35,200,1,91.35
2022-08-23T12:00:00Z,90.8678,90.8678,90.8678,90.8678,165,6,90.934525
2022-08-23T12:45:00Z,91.1599,91.1599,91.1599,91.1599,100,1,91.1599
2022-08-23T13:15:00Z,91.16,91.16,91.1,91.1,1039,22,91.129441
2022-08-23T13:30:00Z,90.88,90.99,90.12,90.165,539756,4765,90.613248
2022-08-23T13:45:00Z,90.165,90.41,90.03,90.05,278851,3265,90.185088
2022-08-23T14:00:00Z,90.05,90.38,90.04,90.28,164074,2411,90.218042
2022-08-23T14:15:00Z,90.2701,90.2701,90.03,90.19,101152,1732,90.137259
2022-08-23T14:30:00Z,90.23,90.44,90.1,90.13,138940,1851,90.306623
2022-08-23T14:45:00Z,90.13,90.22,89.9201,90.0003,167082,2107,90.034843
2022-08-23T15:00:00Z,90.015,90.13,89.99,90.04,123734,2030,90.044981
2022-08-23T15:15:00Z,90.07,90.24,90.04,90.21,119836,1838,90.147525
2022-08-23T15:30:00Z,90.215,90.285,90.105,90.12,115220,1762,90.225518
2022-08-23T15:45:00Z,90.115,90.195,90,90.045,99356,1742,90.083331
2022-08-23T16:00:00Z,90.04,90.11,89.9387,89.95,101930,1643,90.040558
2022-08-23T16:15:00Z,89.94,89.955,89.78,89.7999,116874,1698,89.875491
2022-08-23T16:30:00Z,89.78,89.95,89.715,89.925,108249,1642,89.802128
2022-08-23T16:45:00Z,89.925,89.99,89.78,89.82,108640,1544,89.865615
2022-08-23T17:00:00Z,89.815,89.9,89.75,89.82,92422,1347,89.815681
2022-08-23T17:15:00Z,89.825,89.93,89.79,89.91,132797,1456,89.849175
2022-08-23T17:30:00Z,89.9,90.01,89.87,89.93,155216,1982,89.930384
2022-08-23T17:45:00Z,89.92,89.96,89.84,89.88,100252,1400,89.909893
2022-08-23T18:00:00Z,89.88,89.935,89.835,89.88,94842,1177,89.88053
2022-08-23T18:15:00Z,89.875,90.07,89.8497,90.05,128300,1582,89.934139
2022-08-23T18:30:00Z,90.0467,90.1,89.995,90.0683,93104,1288,90.05256
2022-08-23T18:45:00Z,90.07,90.23,90.025,90.23,93702,1351,90.110198
2022-08-23T19:00:00Z,90.2217,90.46,90.205,90.39,134588,1931,90.348015
2022-08-23T19:15:00Z,90.38,90.54,90.37,90.39,173457,1882,90.444814
2022-08-23T19:30:00Z,90.385,90.53,90.365,90.505,208696,2830,90.448101
2022-08-23T19:45:00Z,90.49,90.495,90.19,90.21,572765,6416,90.352809
2022-08-23T20:00:00Z,90.21,90.21,90.2,90.2,1734847,56,90.200041
2022-08-23T21:30:00Z,90.5,90.5,90.5,90.5,1600,2,90.5
2022-08-24T11:00:00Z,90,90,90,90,293,5,89.999795
2022-08-24T12:15:00Z,89.7,89.7,89.7,89.7,523,15,89.763327
2022-08-24T12:30:00Z,90.7079,90.7079,90.7079,90.7079,100,1,90.7079
2022-08-24T13:15:00Z,90.6743,90.6743,90,90.5,4069,48,90.437096
2022-08-24T13:30:00Z,90.2,90.32,89.79,89.9,509314,4421,90.073944
2022-08-24T13:45:00Z,89.89,89.91,89.5431,89.66,192772,2788,89.742459
2022-08-24T14:00:00Z,89.665,90.14,89.58,90.08,423921,2502,90.087313
2022-08-24T14:15:00Z,90.06,90.15,89.89,89.92,176641,2436,90.016037
2022-08-24T14:30:00Z,89.9,89.98,89.8301,89.85,134943,2119,89.895838
2022-08-24T14:45:00Z,89.84,89.91,89.73,89.82,118554,2005,89.842175
2022-08-24T15:00:00Z,89.84,89.855,89.64,89.68,169566,2174,89.75394
2022-08-24T15:15:00Z,89.695,89.93,89.68,89.925,171776,2468,89.770744
2022-08-24T15:30:00Z,89.93,90.17,89.93,90.1125,207217,2758,90.07561
2022-08-24T15:45:00Z,90.11,90.27,90.11,90.16,114161,1603,90.209558
2022-08-24T16:00:00Z,90.19,90.2,90.09,90.11,76047,1388,90.141958
2022-08-24T16:15:00Z,90.11,90.24,90.09,90.1,79129,1200,90.157239
2022-08-24T16:30:00Z,90.1,90.12,89.86,89.9,113928,1874,89.984237
2022-08-24T16:45:00Z,89.89,89.96,89.87,89.92,84294,1299,89.913633
2022-08-24T17:00:00Z,89.92,89.96,89.83,89.945,85431,1247,89.886662
2022-08-24T17:15:00Z,89.945,90.03,89.945,89.97,85507,1184,89.985735
2022-08-24T17:30:00Z,89.98,90.03,89.94,89.99,96131,1222,89.97301
2022-08-24T17:45:00Z,89.98,90.05,89.94,90.02,160579,2073,89.987034
2022-08-24T18:00:00Z,90.02,90.13,89.98,90.115,123735,1638,90.061445
2022-08-24T18:15:00Z,90.12,90.21,90.11,90.16,123994,1653,90.15991
2022-08-24T18:30:00Z,90.17,90.24,90.11,90.19,145658,2031,90.185389
2022-08-24T18:45:00Z,90.19,90.23,90.06,90.18,181811,2109,90.152097
2022-08-24T19:00:00Z,90.19,90.286,90.13,90.27,86487,1481,90.216588
2022-08-24T19:15:00Z,90.28,90.3,90.18,90.2016,111757,1814,90.24402
2022-08-24T19:30:00Z,90.2,90.23,90.09,90.15,203638,2933,90.175892
2022-08-24T19:45:00Z,90.15,90.175,89.98,90.06,617860,6937,90.053867
2022-08-24T20:00:00Z,90.01,90.01,89.58,90.01,1897497,52,90.009947
2022-08-24T20:30:00Z,90.29,90.29,90.29,90.29,106,1,90.29
2022-08-25T12:15:00Z,90.49,90.59,90.49,90.59,1400,2,90.510714
2022-08-25T12:30:00Z,90.5,90.5,90.5,90.5,501,3,90.50487
2022-08-25T12:45:00Z,90.51,90.51,90.51,90.51,1654,5,90.512938
2022-08-25T13:00:00Z,90.6,90.61,90.6,90.61,841,12,90.608026
2022-08-25T13:15:00Z,90.59,90.6,90.5,90.5,523,11,90.567342
2022-08-25T13:30:00Z,90.505,90.505,89.38,89.68,511828,6182,89.877287
2022-08-25T13:45:00Z,89.69,89.83,89.6,89.605,152047,2266,89.703913
2022-08-25T14:00:00Z,89.61,89.85,89.59,89.8,183045,2446,89.732533
2022-08-25T14:15:00Z,89.81,89.82,89.59,89.6651,153015,2336,89.693122
2022-08-25T14:30:00Z,89.65,89.68,89.49,89.66,152884,2576,89.577752
2022-08-25T14:45:00Z,89.67,89.73,89.59,89.67,141852,2969,89.659994
2022-08-25T15:00:00Z,89.695,89.7362,89.45,89.46,105617,2208,89.590689
2022-08-25T15:15:00Z,89.47,89.47,89.285,89.41,166158,2852,89.365827
2022-08-25T15:30:00Z,89.418,89.4799,89.36,89.42,102406,1947,89.411802
2022-08-25T15:45:00Z,89.41,89.45,89.28,89.38,111028,2183,89.358353
2022-08-25T16:00:00Z,89.375,89.48,89.36,89.38,98062,1964,89.415369
2022-08-25T16:15:00Z,89.39,89.425,89.325,89.3717,88266,1751,89.383356
2022-08-25T16:30:00Z,89.375,89.4,89.22,89.265,105558,1911,89.310778
2022-08-25T16:45:00Z,89.26,89.31,89.13,89.205,81151,1761,89.220088
2022-08-25T17:00:00Z,89.22,89.28,89.07,89.28,92786,1652,89.161599
2022-08-25T17:15:00Z,89.28,89.37,89.23,89.29,206997,2266,89.290324
2022-08-25T17:30:00Z,89.295,89.48,89.275,89.48,82206,1801,89.36002
2022-08-25T17:45:00Z,89.46,89.48,89.395,89.42,113315,1758,89.432456
2022-08-25T18:00:00Z,89.41,89.45,89.375,89.43,77731,1624,89.410302
2022-08-25T18:15:00Z,89.45,89.5498,89.4322,89.52,108406,1700,89.511474
2022-08-25T18:30:00Z,89.52,89.67,89.3974,89.665,185584,2173,89.503837
2022-08-25T18:45:00Z,89.66,89.775,89.64,89.775,93704,1904,89.710939
2022-08-25T19:00:00Z,89.77,89.895,89.77,89.89,88829,1997,89.818984
2022-08-25T19:15:00Z,89.89,89.98,89.8206,89.915,145901,2325,89.913201
2022-08-25T19:30:00Z,89.91,90.14,89.81,90.135,224283,3491,89.956356
2022-08-25T19:45:00Z,90.135,90.36,90.12,90.33,764101,8711,90.245027
2022-08-25T20:00:00Z,90.35,90.35,90.27,90.27,3100490,44,90.270021
2022-08-25T20:15:00Z,90.27,90.27,90.27,90.27,597,6,90.27
2022-08-25T20:45:00Z,90.0053,90.41,90.0053,90.41,1843,8,90.373962
2022-08-25T21:15:00Z,89.8,89.8,89.8,89.8,330,2,89.806212
