timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-13T14:15:00Z,494.52,494.52,494.52,494.52,168,9,494.49119
2023-02-13T14:30:00Z,494,499.865,494,496.75,225059,5683,497.030682
2023-02-13T14:45:00Z,496.82,497.58,494.84,495.14,70772,2143,496.143877
2023-02-13T15:00:00Z,495.195,497.54,495.0101,496.77,77882,2117,496.323736
2023-02-13T15:15:00Z,496.845,497.15,495.41,495.96,57868,1749,496.316385
2023-02-13T15:30:00Z,496.11,496.2099,495.06,495.52,93295,2250,495.532834
2023-02-13T15:45:00Z,495.52,496.26,494.955,494.955,80542,1856,495.579031
2023-02-13T16:00:00Z,494.91,495.225,493.66,494.515,62858,1906,494.563842
2023-02-13T16:15:00Z,494.41,494.62,493.57,493.7,45537,1671,493.958016
2023-02-13T16:30:00Z,493.6008,493.77,492.12,492.165,87956,2172,492.816437
2023-02-13T16:45:00Z,492.265,493.71,491.8,492.22,85990,2149,492.488835
2023-02-13T17:00:00Z,492.135,493.13,491.81,492.66,44566,1433,492.318316
2023-02-13T17:15:00Z,492.59,492.94,492.2996,492.6632,38174,1276,492.614319
2023-02-13T17:30:00Z,492.55,492.67,491.93,492.21,43679,1551,492.332573
2023-02-13T17:45:00Z,492.24,492.8322,492.1297,492.435,31455,1099,492.58488
2023-02-13T18:00:00Z,492.43,492.648,491.76,492.18,49536,1491,492.249024
2023-02-13T18:15:00Z,492.1801,492.74,491.98,492.38,36167,1825,492.426841
2023-02-13T18:30:00Z,492.65,493.23,492.48,493.19,39353,1296,492.792836
2023-02-13T18:45:00Z,493.19,494.235,493.03,494.14,56783,1608,493.646509
2023-02-13T19:00:00Z,494.215,494.69,493.89,494.435,55716,1573,494.24403
2023-02-13T19:15:00Z,494.415,494.5526,493.22,493.25,55710,1386,494.072297
2023-02-13T19:30:00Z,493.25,493.605,492.02,492.62,47052,1543,493.010989
2023-02-13T19:45:00Z,492.665,493.2505,492.17,492.84,60111,1553,492.829628
2023-02-13T20:00:00Z,492.86,493.1785,492.21,492.63,64600,1802,492.629436
2023-02-13T20:15:00Z,492.575,493.08,492.16,492.66,62642,1822,492.633157
2023-02-13T20:30:00Z,492.59,494,492.53,493.88,96158,2826,493.449389
2023-02-13T20:45:00Z,493.955,495.49,493.71,495.43,296749,7360,494.520997
2023-02-13T21:00:00Z,495.35,495.35,495.35,495.35,609322,77,495.350006
2023-02-13T21:15:00Z,495.3501,495.3501,495.35,495.35,2750,3,495.361731
2023-02-13T21:30:00Z,495.35,495.35,495.35,495.35,265,1,495.35
2023-02-13T22:00:00Z,495.6,495.6,495.6,495.6,239,5,495.623891
2023-02-14T13:00:00Z,493.0141,493.0141,493.0141,493.0141,100,1,493.0141
2023-02-14T13:30:00Z,493.44,498.5,493.44,493.98,1378,56,496.259187
2023-02-14T13:45:00Z,495,495,495,495,100,1,495
2023-02-14T14:00:00Z,494,494,494,494,258,5,494.001977
2023-02-14T14:30:00Z,494.29,496.25,493.17,493.28,106442,2958,494.726642
2023-02-14T14:45:00Z,493.78,497.2,493.21,496.31,65847,1984,495.730979
2023-02-14T15:00:00Z,496.28,497.83,495.775,497.2801,79095,2337,496.905153
2023-02-14T15:15:00Z,497.45,497.9535,496.51,496.61,69023,2238,497.267609
2023-02-14T15:30:00Z,496.615,496.87,494.6,494.9203,71971,1912,495.725599
2023-02-14T15:45:00Z,494.82,494.99,493.19,493.28,45554,1570,493.982983
2023-02-14T16:00:00Z,493.44,494.285,493,493,45304,1302,493.603856
2023-02-14T16:15:00Z,492.9,493.765,490.76,490.76,56684,1891,492.766057
2023-02-14T16:30:00Z,490.69,490.99,489.09,490.93,89707,3040,490.093727
2023-02-14T16:45:00Z,490.915,492.16,490.38,491.36,53242,1954,491.24924
2023-02-14T17:00:00Z,491.42,492.325,491.21,492.325,35312,1258,491.697479
2023-02-14T17:15:00Z,492.47,492.803,491.94,492.3818,30484,1206,492.339292
2023-02-14T17:30:00Z,492.23,493,492.23,492.445,24080,926,492.625
2023-02-14T17:45:00Z,492.44,493.07,491.84,492.11,27648,1143,492.493274
2023-02-14T18:00:00Z,492.11,493.7,492.11,493.46,45081,1436,493.04831
2023-02-14T18:15:00Z,493.49,494.0224,492.92,493.47,46985,1301,493.36074
2023-02-14T18:30:00Z,493.56,493.76,492.42,492.42,26744,1033,493.209137
2023-02-14T18:45:00Z,492.49,493.624,492.49,492.845,56275,1319,493.181889
2023-02-14T19:00:00Z,492.94,493.6686,492.22,492.78,51131,1547,492.786308
2023-02-14T19:15:00Z,492.785,493.295,492.35,492.35,32140,1208,492.907442
2023-02-14T19:30:00Z,492.5417,494.15,492.35,494.15,56990,1617,493.468806
2023-02-14T19:45:00Z,494.17,494.19,493.71,493.83,49221,1612,493.966071
2023-02-14T20:00:00Z,493.91,494.03,493.14,493.855,42567,1644,493.593787
2023-02-14T20:15:00Z,493.95,494.444,493.48,493.83,52387,2083,493.94578
2023-02-14T20:30:00Z,493.77,494.3,493.185,493.66,88324,2662,493.74558
2023-02-14T20:45:00Z,493.75,494.078,492.3,492.82,166694,5035,493.182859
2023-02-14T21:00:00Z,492.83,492.83,492.83,492.83,549938,77,492.829989
2023-02-14T21:15:00Z,492.735,492.83,492.735,492.83,602,4,492.811462
2023-02-14T21:30:00Z,492.83,492.83,492,492,804,6,492.472052
2023-02-15T00:45:00Z,492.3,492.3,492.3,492.3,100,1,492.3
2023-02-15T13:30:00Z,490.07,490.07,490.07,490.07,927,20,490.073344
2023-02-15T14:00:00Z,491.8727,491.8727,491.8727,491.8727,100,1,491.8727
2023-02-15T14:15:00Z,489.13,489.13,489.13,489.13,359,26,489.574262
2023-02-15T14:30:00Z,489.65,491.83,488.53,490.69,140869,3250,490.066749
2023-02-15T14:45:00Z,490.94,490.94,488.44,488.77,77483,2238,489.258762
2023-02-15T15:00:00Z,488.83,490.72,488.45,489.41,96406,2601,489.51858
2023-02-15T15:15:00Z,489.31,490.305,489.31,490.135,62229,1865,489.84733
2023-02-15T15:30:00Z,490.28,490.7699,489.58,489.87,45993,1680,490.198353
2023-02-15T15:45:00Z,490.05,490.155,489.43,489.61,31478,1238,489.862963
2023-02-15T16:00:00Z,489.62,491.1599,489.0901,491.09,43110,1465,490.124969
2023-02-15T16:15:00Z,491.09,491.26,490.63,491.2,24687,1121,490.965625
2023-02-15T16:30:00Z,491.35,491.35,489.49,490.28,29147,1169,490.254123
2023-02-15T16:45:00Z,490.14,491.24,489.63,489.63,46263,1390,490.455479
2023-02-15T17:00:00Z,489.665,490.26,489,489.995,46766,1442,489.629417
2023-02-15T17:15:00Z,489.92,490.67,489.4284,489.9,52751,1482,490.058604
2023-02-15T17:30:00Z,489.91,490.04,488.89,489.58,32154,1528,489.42624
2023-02-15T17:45:00Z,489.56,490.19,489.17,489.8,31504,1001,489.719402
2023-02-15T18:00:00Z,489.8664,490.13,489.57,489.87,21862,920,489.871055
2023-02-15T18:15:00Z,490.015,490.2,489.28,490.2,36510,1276,489.798786
2023-02-15T18:30:00Z,490.38,490.625,490.08,490.3,26321,962,490.326836
2023-02-15T18:45:00Z,490.35,490.9,490.2,490.5798,37865,1175,490.552622
2023-02-15T19:00:00Z,490.6,490.8277,489.86,490.66,36293,1346,490.311582
2023-02-15T19:15:00Z,490.75,490.855,489.38,489.38,43488,1440,490.045964
2023-02-15T19:30:00Z,489.33,489.64,488.8,489.49,60908,1870,489.31631
2023-02-15T19:45:00Z,489.5088,489.54,488.39,488.4323,52733,1712,488.92643
2023-02-15T20:00:00Z,488.5,489.3244,488.42,489.0215,61891,1892,488.870543
2023-02-15T20:15:00Z,489.07,490.13,488.92,489.705,99974,2508,489.431773
2023-02-15T20:30:00Z,489.74,491.23,489.53,490.77,106347,2916,490.508594
2023-02-15T20:45:00Z,490.77,491.23,489.76,491.04,281497,6678,490.564318
2023-02-15T21:00:00Z,491.25,491.25,491.25,491.25,600918,68,491.25
2023-02-15T21:15:00Z,491.25,491.25,491.25,491.25,422,3,491.25
2023-02-15T21:30:00Z,491.25,491.25,491.25,491.25,6548,6,491.25
2023-02-15T22:45:00Z,491,491,491,491,100,1,491
2023-02-15T23:30:00Z,491.25,491.25,491.25,491.25,1,1,491.25
2023-02-15T23:45:00Z,491,491,491,491,200,1,491
2023-02-16T00:15:00Z,491,491,491,491,212,2,491
2023-02-16T13:30:00Z,491,491,491,491,312,12,490.352628
2023-02-16T14:00:00Z,488,488,488,488,203,4,488.007537
2023-02-16T14:15:00Z,491.24,491.25,491.24,491.25,1005,15,491.229085
2023-02-16T14:30:00Z,491.15,494,490,490.61,144826,3107,491.782378
2023-02-16T14:45:00Z,490.39,490.71,488.855,489.1925,115472,2569,489.868948
2023-02-16T15:00:00Z,489,489.85,488.56,489.15,90663,2457,489.266424
2023-02-16T15:15:00Z,489.28,490.2,488.2801,489.43,77182,2220,489.207317
2023-02-16T15:30:00Z,489.43,490.65,489.36,489.77,77874,2003,490.005644
2023-02-16T15:45:00Z,489.93,490.74,489.39,490.51,79227,1708,490.040184
2023-02-16T16:00:00Z,490.42,491.19,490.02,490.27,41679,1230,490.522897
2023-02-16T16:15:00Z,490.43,491.07,489.995,490.895,48768,1332,490.449192
2023-02-16T16:30:00Z,490.94,491.47,490.22,490.365,33635,1172,490.779766
2023-02-16T16:45:00Z,490.5,491.7,490.46,491.48,45369,1595,491.157237
2023-02-16T17:00:00Z,491.74,492.21,491.44,492.07,29289,1063,491.864645
2023-02-16T17:15:00Z,492.11,493.1,491.75,492.61,69569,1293,492.220939
2023-02-16T17:30:00Z,492.62,492.92,492.22,492.82,31819,1147,492.675568
2023-02-16T17:45:00Z,492.89,493.57,492.4951,492.7053,50997,1502,492.999565
2023-02-16T18:00:00Z,492.62,493.55,492.59,492.97,65402,1336,492.94024
2023-02-16T18:15:00Z,492.97,493.58,492.82,493.38,71127,1290,493.111491
2023-02-16T18:30:00Z,493.38,493.7999,493.02,493.48,53151,1203,493.44862
2023-02-16T18:45:00Z,493.5,493.62,492.4248,492.46,39605,1142,493.002156
2023-02-16T19:00:00Z,492.49,493.46,492.44,493.21,41417,1105,493.094613
2023-02-16T19:15:00Z,493.21,493.32,492.75,493.135,61365,1718,493.101862
2023-02-16T19:30:00Z,493.17,493.46,492.52,492.95,81143,1634,493.094897
2023-02-16T19:45:00Z,492.935,493.01,491.88,491.925,77460,1979,492.427864
2023-02-16T20:00:00Z,491.88,492.12,490.67,491.42,71286,2185,491.504045
2023-02-16T20:15:00Z,491.43,491.5118,490.5,490.65,62386,1814,490.965246
2023-02-16T20:30:00Z,490.66,490.84,488.96,489.925,100359,3013,490.181203
2023-02-16T20:45:00Z,489.93,490.03,487.27,487.34,340750,7562,488.353217
2023-02-16T21:00:00Z,487.35,487.35,487.35,487.35,596934,62,487.350135
2023-02-16T21:15:00Z,487.1,487.35,487.01,487.01,1014,26,487.176105
2023-02-16T21:30:00Z,487.35,487.35,487,487.1,4288,7,487.315613
