timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-27T19:15:00Z,126.17,127.62,126.04,126.96,422877,5494,126.960684
2020-03-27T19:30:00Z,126.9,127.12,124.95,125.54,397188,5973,126.042872
2020-03-27T19:45:00Z,125.55,126.04,122.65,123.28,1372329,16770,123.626901
2020-03-27T20:00:00Z,123.17,123.2,123.16,123.2,3916732,40,123.160009
2020-03-27T20:15:00Z,123.16,123.16,123.16,123.16,1734,2,123.159539
2020-03-27T20:30:00Z,123.16,123.16,123,123,13316,47,123.156237
2020-03-27T20:45:00Z,122.8,122.8,122.8,122.8,250,6,122.80144
2020-03-30T10:00:00Z,123.84,124.1,123.84,124.1,800,8,123.984088
2020-03-30T10:30:00Z,124,124,124,124,350,3,124.042857
2020-03-30T10:45:00Z,124.5,125.97,124,125.97,3117,27,124.460834
2020-03-30T11:00:00Z,123.57,124.4,123.57,124.1,1188,19,123.928561
2020-03-30T11:15:00Z,124.5,129.41,124.5,128.25,46137,505,127.834382
2020-03-30T11:30:00Z,127.95,130.4,127.25,128.45,279414,2699,128.798608
2020-03-30T11:45:00Z,128.45,129.4,128,129.4,75860,593,128.645966
2020-03-30T12:00:00Z,124.38,130.4,124.38,129,156746,1294,128.892987
2020-03-30T12:15:00Z,129,129.25,128.55,128.8,54686,504,128.879837
2020-03-30T12:30:00Z,128.75,128.75,123.16,128.28,104309,552,126.145813
2020-03-30T12:45:00Z,128.38,128.74,126.61,127,211796,1953,127.589399
2020-03-30T13:00:00Z,127.1,128.45,127,127.6,134305,1128,127.633508
2020-03-30T13:15:00Z,127.62,128.45,127.25,128.45,106961,1118,127.658988
2020-03-30T13:30:00Z,128.46,130,127.5,129.8894,2457230,21063,128.711472
2020-03-30T13:45:00Z,129.89,130.67,129.03,129.705,1227652,13706,129.859875
2020-03-30T14:00:00Z,129.705,130.69,129.13,130.14,819971,10315,130.001724
2020-03-30T14:15:00Z,130.15,131.67,130.06,131.073,774233,9475,131.068629
2020-03-30T14:30:00Z,131.03,132.195,131.03,131.3294,832130,9245,131.757726
2020-03-30T14:45:00Z,131.315,131.85,130.47,131.1235,534223,6884,131.052054
2020-03-30T15:00:00Z,131.105,131.97,130.725,131.852,434443,6263,131.447385
2020-03-30T15:15:00Z,131.87,132.54,130.92,131.59,664446,8179,131.851979
2020-03-30T15:30:00Z,131.5275,132.045,131.31,131.895,411510,5233,131.673038
2020-03-30T15:45:00Z,131.88,131.98,131.05,131.6729,453387,5651,131.545095
2020-03-30T16:00:00Z,131.685,132.2183,131.21,132.11,433505,5237,131.678122
2020-03-30T16:15:00Z,132.095,133.2,132.07,133.165,556344,5764,132.642881
2020-03-30T16:30:00Z,133.14,133.75,132.56,133.4577,760533,8103,133.243746
2020-03-30T16:45:00Z,133.44,133.99,133.04,133.91,492191,5632,133.640695
2020-03-30T17:00:00Z,133.91,133.98,132.3775,132.495,566085,7033,133.099536
2020-03-30T17:15:00Z,132.5,132.96,132.01,132.61,522907,5966,132.510038
2020-03-30T17:30:00Z,132.6,132.726,131.02,131.29,493606,5751,131.843777
2020-03-30T17:45:00Z,131.3241,131.7999,130.54,130.83,681446,7406,131.121644
2020-03-30T18:00:00Z,130.84,131.3813,130.57,131.26,496535,5830,131.084678
2020-03-30T18:15:00Z,131.2101,131.29,130.29,131.04,438219,5557,130.782111
2020-03-30T18:30:00Z,131.03,131.9,130.855,131.8909,472411,5945,131.421343
2020-03-30T18:45:00Z,131.88,132.71,131.6942,132.3978,451860,6257,132.217582
2020-03-30T19:00:00Z,132.42,133.26,132.22,133.03,661553,7427,132.792604
2020-03-30T19:15:00Z,133,133.09,131.55,131.8792,663814,8098,132.494634
2020-03-30T19:30:00Z,131.9437,133.01,131.24,132.755,735619,10005,132.138325
2020-03-30T19:45:00Z,132.71,133.75,132.5887,132.95,1397674,17152,133.182785
2020-03-30T20:00:00Z,132.75,133.7,132.75,133.66,3196619,318,133.011368
2020-03-30T20:15:00Z,133.32,133.6,133.26,133.26,6722,44,133.364262
2020-03-30T20:30:00Z,133.3,133.3,133.01,133.3,4902,248,133.245104
2020-03-30T20:45:00Z,133.39,133.9,133.38,133.75,4904,83,133.65366
2020-03-30T21:00:00Z,133.8,134,133.76,134,3478,47,133.929546
2020-03-30T21:15:00Z,133.92,133.99,133.92,133.96,1354,44,133.962784
2020-03-30T21:30:00Z,133.96,134.75,133.9,134.75,15070,172,134.086081
2020-03-30T21:45:00Z,134.73,135.78,134.36,135.36,55736,622,134.846674
2020-03-30T22:00:00Z,135.49,135.49,134.55,134.75,28022,215,134.962443
2020-03-30T22:15:00Z,134.75,135.26,134.61,135.2499,5351,77,135.005087
2020-03-30T22:30:00Z,135.2,135.4,135,135.4,6956,84,135.262179
2020-03-30T22:45:00Z,135.43,135.49,135.39,135.49,8447,77,135.41807
2020-03-30T23:00:00Z,135.5,135.68,135.17,135.17,15523,82,135.471199
2020-03-30T23:15:00Z,135.2,135.49,135.15,135.49,14361,47,135.177159
2020-03-30T23:30:00Z,135.49,135.88,135.49,135.88,4257,45,135.616556
2020-03-30T23:45:00Z,135.88,136,135.65,135.95,13660,136,135.797365
2020-03-31T08:00:00Z,135.9,137,135.9,136.9,1165,12,136.480867
2020-03-31T08:15:00Z,136.95,137.5,136.5,137.46,2925,19,137.092133
2020-03-31T08:30:00Z,137.4,137.7,137.2,137.56,1368,17,137.506074
2020-03-31T08:45:00Z,137.48,137.6,137.48,137.6,1000,4,137.5358
2020-03-31T09:00:00Z,137.59,137.6,136.68,136.98,2397,30,136.954176
2020-03-31T09:15:00Z,136.98,136.98,136.98,136.98,803,7,136.977422
2020-03-31T09:45:00Z,136.8,136.98,136.8,136.98,500,12,136.76646
2020-03-31T10:15:00Z,136.9,136.99,136.48,136.49,1355,24,136.70014
2020-03-31T10:30:00Z,136.48,136.6,135.41,135.42,2670,53,136.132221
2020-03-31T11:00:00Z,136.95,137.46,136,136.4,11510,236,136.712157
2020-03-31T11:15:00Z,136.05,136.4,136,136.3,3900,50,136.299564
2020-03-31T11:30:00Z,136.4,136.51,135.95,135.95,15320,213,136.306414
2020-03-31T11:45:00Z,135.92,135.92,134.76,134.9,27991,322,135.147621
2020-03-31T12:00:00Z,136.98,137,134.76,135.75,45457,621,135.597916
2020-03-31T12:15:00Z,135.72,135.9,135.41,135.9,26059,270,135.731462
2020-03-31T12:30:00Z,135.9,135.9,135.35,135.85,54175,601,135.852479
2020-03-31T12:45:00Z,135.69,136.68,135.66,136.4,76156,907,136.045584
2020-03-31T13:00:00Z,136.3,136.9,136.3,136.42,48617,1002,136.664875
2020-03-31T13:15:00Z,136.42,137.3,133.86,135.51,117023,1873,136.136618
2020-03-31T13:30:00Z,134.99,135.7097,132.36,132.88,2482301,20545,134.265662
2020-03-31T13:45:00Z,132.87,133.03,130.81,131.57,939280,11233,131.690633
2020-03-31T14:00:00Z,131.67,133.64,131.66,133.63,640561,7776,132.466081
2020-03-31T14:15:00Z,133.62,133.74,132.26,132.505,555015,7056,133.116031
2020-03-31T14:30:00Z,132.51,133.11,132.26,132.62,326902,4757,132.665198
2020-03-31T14:45:00Z,132.6,132.66,131,131.1,521608,6724,131.580417
2020-03-31T15:00:00Z,131.09,131.36,130.58,130.975,522417,6365,131.014867
2020-03-31T15:15:00Z,130.95,132.2,130.8,132.2,470932,5464,131.356598
2020-03-31T15:30:00Z,132.175,133,132.11,132.67,397479,5055,132.503739
2020-03-31T15:45:00Z,132.68,132.85,132.07,132.4821,440221,3608,132.604845
2020-03-31T16:00:00Z,132.51,132.9,132.39,132.585,228236,3321,132.701366
2020-03-31T16:15:00Z,132.62,132.9479,131.581,131.9865,288980,3977,132.245084
2020-03-31T16:30:00Z,131.98,132,130.96,131.39,317528,4508,131.293241
2020-03-31T16:45:00Z,131.37,131.5,130.96,131.01,271573,3888,131.209614
2020-03-31T17:00:00Z,131.025,131.5995,130.89,131.15,263687,3900,131.189238
2020-03-31T17:15:00Z,131.16,131.16,130.1801,130.68,444092,5341,130.543095
2020-03-31T17:30:00Z,130.68,130.77,130.1701,130.33,339438,4331,130.447037
2020-03-31T17:45:00Z,130.38,131.35,130.05,131.15,357541,4391,130.52043
2020-03-31T18:00:00Z,131.15,131.72,130.7599,130.78,309265,3913,131.319581
2020-03-31T18:15:00Z,130.83,131.96,130.69,131.7701,268308,3601,131.320262
2020-03-31T18:30:00Z,131.83,132.4237,131.67,132.01,211511,2839,132.017866
2020-03-31T18:45:00Z,131.98,132.11,131.17,131.8092,188391,2991,131.681202
2020-03-31T19:00:00Z,131.7301,132.2,130.8,130.92,233278,3265,131.58683
2020-03-31T19:15:00Z,131.03,131.345,130.214,130.32,344741,4513,130.705779
2020-03-31T19:30:00Z,130.35,131.42,130.34,131.29,319389,4575,131.019041
2020-03-31T19:45:00Z,131.33,131.71,130.33,131.04,984723,12336,131.13721
2020-03-31T20:00:00Z,130.62,131.13,130.5,131,4403740,113,131.129891
2020-03-31T20:15:00Z,130.98,131.13,130.8,131.13,87084,21,131.127602
2020-03-31T20:30:00Z,130.97,130.97,130.69,130.75,3510,19,130.764778
2020-03-31T20:45:00Z,131.13,131.13,130.89,130.89,3440,8,131.094698
2020-03-31T21:00:00Z,130.89,130.89,130.89,130.89,592,6,130.884358
2020-03-31T21:30:00Z,130.8,130.9,130.6,130.6,976,13,130.768319
2020-03-31T21:45:00Z,130.85,130.85,130.62,130.62,2301,26,130.715052
2020-03-31T22:00:00Z,130.55,130.55,130.1,130.1,1280,34,130.327398
2020-03-31T22:15:00Z,130.1,130.1,129.7,129.9,10306,117,129.995452
2020-03-31T22:30:00Z,129.89,129.89,129.7,129.7,1065,9,129.786713
2020-03-31T22:45:00Z,129.7,129.75,129.5,129.7,3353,36,129.569618
2020-03-31T23:15:00Z,129.2,129.4,129.2,129.25,1850,13,129.304405
2020-03-31T23:30:00Z,129.15,129.25,129,129,3964,26,129.140757
2020-03-31T23:45:00Z,129.02,129.25,129.02,129.25,3790,29,129.179676
2020-04-01T08:00:00Z,129.36,129.36,128.8,128.8,1159,12,129.037428
2020-04-01T08:45:00Z,128.9,129,128.9,129,625,9,128.95472
2020-04-01T09:00:00Z,129,129,129,129,370,3,129
2020-04-01T09:45:00Z,129.02,129.02,129,129,1036,11,129.02556
2020-04-01T10:00:00Z,128.99,128.99,128.99,128.99,502,5,128.990538
2020-04-01T11:00:00Z,129,129.4,128,128,3415,75,128.57935
2020-04-01T11:15:00Z,128.5,128.7,128.49,128.7,1691,28,128.556381
2020-04-01T11:30:00Z,128.61,129,128.6,129,1363,15,128.868789
2020-04-01T11:45:00Z,129,129,128.85,128.85,1590,15,128.942138
2020-04-01T12:00:00Z,128.38,128.7,128,128,9743,166,128.244285
2020-04-01T12:15:00Z,127.99,128.4,127.71,128.38,1868,53,128.079957
2020-04-01T12:30:00Z,128.25,128.25,128.1,128.11,3638,45,128.122362
2020-04-01T12:45:00Z,128.21,128.4,128.1,128.4,4449,41,128.316411
2020-04-01T13:00:00Z,128.21,128.8,128.21,128.8,6845,222,128.437106
2020-04-01T13:15:00Z,128.39,128.73,127.7,127.7,9153,256,128.088472
2020-04-01T13:30:00Z,127.7,128.1,125.5,127.014,1022126,9066,126.956674
2020-04-01T13:45:00Z,127.05,128.59,126.77,128.53,443760,5429,127.82102
2020-04-01T14:00:00Z,128.57,128.88,127.36,128.79,368758,4766,127.955814
2020-04-01T14:15:00Z,128.84,129,127.781,127.89,428433,4795,128.516036
2020-04-01T14:30:00Z,127.93,128.16,127.4,127.84,270486,3954,127.809555
2020-04-01T14:45:00Z,127.7913,128.54,127.51,128.05,260924,3311,128.04156
2020-04-01T15:00:00Z,128,128.45,127.75,128.23,295770,3794,128.143876
2020-04-01T15:15:00Z,128.29,129.15,128.18,128.27,396888,4322,128.637759
2020-04-01T15:30:00Z,128.24,129.31,128.14,128.66,360079,4077,128.881076
2020-04-01T15:45:00Z,128.66,128.91,128.454,128.65,205242,2781,128.677634
2020-04-01T16:00:00Z,128.655,128.88,128.51,128.78,254006,3372,128.669034
2020-04-01T16:15:00Z,128.8,128.95,128.04,128.07,255835,3329,128.616735
2020-04-01T16:30:00Z,128.0749,128.35,127.85,127.9,217892,2700,128.137042
2020-04-01T16:45:00Z,127.89,127.9951,127.36,127.9,206428,2842,127.648999
2020-04-01T17:00:00Z,127.87,128.2279,127.77,127.79,231622,2778,128.010999
2020-04-01T17:15:00Z,127.81,128.63,127.72,128.496,211047,2764,128.211474
2020-04-01T17:30:00Z,128.47,128.7,128.14,128.455,180837,2474,128.423671
2020-04-01T17:45:00Z,128.45,129,128.25,128.9344,201928,2669,128.624024
2020-04-01T18:00:00Z,128.9,129.8515,128.78,129.42,376423,4643,129.391532
2020-04-01T18:15:00Z,129.39,129.47,128.94,129.15,241897,3024,129.201546
2020-04-01T18:30:00Z,129.18,130.15,128.85,129.92,500600,4834,129.466615
2020-04-01T18:45:00Z,129.93,130.23,128.84,128.84,494130,4995,129.357468
2020-04-01T19:00:00Z,128.86,130.04,128.85,129.54,518049,5443,129.652224
2020-04-01T19:15:00Z,129.486,129.865,128.66,128.94,386969,4564,129.270536
2020-04-01T19:30:00Z,128.9001,129.47,128.2735,128.6399,837834,8308,129.022308
2020-04-01T19:45:00Z,128.63,129.8,128.21,128.81,1211154,14874,128.933484
2020-04-01T20:00:00Z,128.96,128.96,127.51,128.49,3136740,78,128.809626
2020-04-01T20:15:00Z,128.81,128.81,128.06,128.49,3296,22,128.549897
2020-04-01T20:30:00Z,128.49,128.49,128.3,128.3,1615,13,128.358588
2020-04-01T21:15:00Z,128.3,128.3,128.3,128.3,102,3,128.30451
2020-04-01T21:30:00Z,128.31,128.31,128.31,128.31,246,4,128.334715
2020-04-01T22:00:00Z,128.69,128.69,128.69,128.69,910,4,128.685714
2020-04-01T22:15:00Z,129.5,129.5,129.5,129.5,300,2,129.5
2020-04-01T22:30:00Z,129.5,129.5,129.5,129.5,457,6,129.507002
2020-04-01T22:45:00Z,129.05,129.05,129.05,129.05,100,1,129.05
2020-04-01T23:00:00Z,129.37,129.37,129.05,129.05,570,16,129.109439
2020-04-01T23:45:00Z,128.8,128.95,128.8,128.95,300,2,128.85
2020-04-02T11:15:00Z,130,130,130,130,300,5,130.000633
2020-04-02T11:30:00Z,130.25,130.25,130,130.25,1260,11,130.13623
2020-04-02T11:45:00Z,130,130,130,130,477,7,129.852222
2020-04-02T12:00:00Z,129.03,130.25,129.03,130.25,937,27,129.707394
2020-04-02T12:15:00Z,130,130,129.27,129.4,1285,20,129.439876
2020-04-02T12:30:00Z,129.5,129.6,128.9,128.9,6374,149,129.269691
2020-04-02T12:45:00Z,129.4,129.6,129.3,129.6,4227,52,129.474408
2020-04-02T13:00:00Z,129.37,129.8,128.01,128.0113,7951,181,128.899152
2020-04-02T13:15:00Z,128.01,130.27,128.01,130.27,25009,139,128.909007
2020-04-02T13:30:00Z,129.12,130.425,128.05,128.23,693740,6554,129.217298
2020-04-02T13:45:00Z,128.26,128.27,127.22,127.53,372568,4912,127.698044
2020-04-02T14:00:00Z,127.55,129.09,127.4,128.93,326043,3501,128.070929
2020-04-02T14:15:00Z,128.9546,129.5,128.3455,129.42,365785,3664,128.944889
2020-04-02T14:30:00Z,129.35,129.55,127.8,128.1263,465971,5053,128.816917
2020-04-02T14:45:00Z,128.1095,128.97,127.93,128.8301,428097,5416,128.495056
2020-04-02T15:00:00Z,128.8465,129,128.45,128.6,261796,3523,128.678273
2020-04-02T15:15:00Z,128.6,129.55,128.555,128.96,350939,3790,129.008077
2020-04-02T15:30:00Z,128.94,129.4,128.78,129.14,450842,4590,129.117118
2020-04-02T15:45:00Z,129.12,129.275,128.83,129.14,619882,5733,129.069007
2020-04-02T16:00:00Z,129.14,130.86,129.05,130.83,285337,3752,129.856957
2020-04-02T16:15:00Z,130.78,131.635,130.6705,130.77,362671,4310,131.152584
2020-04-02T16:30:00Z,130.82,131.235,130.27,130.86,202198,2657,130.73786
2020-04-02T16:45:00Z,130.85,131.23,130.56,131.01,137775,2139,130.967911
2020-04-02T17:00:00Z,131.01,131.32,130.17,130.345,197272,2614,130.817194
2020-04-02T17:15:00Z,130.33,130.75,129.9307,130.08,186662,2490,130.319723
2020-04-02T17:30:00Z,130.0686,130.78,129.91,130.745,269576,3153,130.261959
2020-04-02T17:45:00Z,130.68,131.11,130.5,130.86,237863,3051,130.827585
2020-04-02T18:00:00Z,130.8771,130.92,130.11,130.64,236511,3059,130.434458
2020-04-02T18:15:00Z,130.64,131.135,130.2,131.02,238258,3099,130.554937
2020-04-02T18:30:00Z,130.98,131.37,130.71,130.73,219621,3282,131.062109
2020-04-02T18:45:00Z,130.74,131.8,130.69,131.68,223738,3473,131.222958
2020-04-02T19:00:00Z,131.65,132.25,131.33,132.04,389661,4411,131.8271
2020-04-02T19:15:00Z,132.08,132.76,131.9,132.325,435653,5161,132.371771
2020-04-02T19:30:00Z,132.34,132.55,131.51,132.4224,438072,6107,132.072317
2020-04-02T19:45:00Z,132.45,134,131.85,133.13,1151374,14017,133.179128
2020-04-02T20:00:00Z,133.15,134,128.6043,133.15,3113171,110,133.103984
2020-04-02T20:15:00Z,133.15,133.15,132.75,133.0598,12834,27,133.133408
2020-04-02T20:30:00Z,133.0599,133.06,133,133.06,4126,34,133.092636
2020-04-02T20:45:00Z,132.9,132.9,132.9,132.9,537,12,132.904786
2020-04-02T21:00:00Z,132.2,132.2,132.2,132.2,210,6,132.279286
2020-04-02T21:15:00Z,132.24,132.85,132.24,132.85,948,18,132.741677
2020-04-02T21:45:00Z,132.5,133,132.35,132.95,1303,15,132.681078
