timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-24T14:00:00Z,311.921,312.47,311.5,312.15,62046,1395,311.978594
2020-08-24T14:15:00Z,312.26,313.55,311.4,313.26,125291,1581,312.424988
2020-08-24T14:30:00Z,313.23,313.31,312.65,313,39872,913,312.953725
2020-08-24T14:45:00Z,312.91,312.99,311.92,311.93,43311,1008,312.511323
2020-08-24T15:00:00Z,311.8,312.47,311.6233,312.3299,49515,995,312.106196
2020-08-24T15:15:00Z,312.33,312.34,311.38,311.42,40554,983,311.956125
2020-08-24T15:30:00Z,311.36,311.42,310.08,310.32,94305,1528,310.702417
2020-08-24T15:45:00Z,310.29,310.31,308.56,308.7457,127868,1811,309.388981
2020-08-24T16:00:00Z,308.75,308.77,307.36,307.84,88114,1832,308.003346
2020-08-24T16:15:00Z,307.86,307.86,306.49,306.6,102468,2042,307.031162
2020-08-24T16:30:00Z,306.605,308.4073,306.5,308.38,81167,1568,307.325798
2020-08-24T16:45:00Z,308.37,308.77,307.7021,307.92,69190,1296,308.274765
2020-08-24T17:00:00Z,307.92,309.4733,307.8,308.91,93403,1390,308.768573
2020-08-24T17:15:00Z,308.9234,309.26,308.75,308.85,55790,1051,308.996859
2020-08-24T17:30:00Z,308.83,309.22,308.61,308.9,47914,1178,308.8763
2020-08-24T17:45:00Z,309.075,309.13,308.59,308.82,30980,857,308.818082
2020-08-24T18:00:00Z,308.83,309.15,308.6,308.75,49314,1052,308.924419
2020-08-24T18:15:00Z,308.78,308.8611,307.76,307.98,66008,1353,308.251556
2020-08-24T18:30:00Z,307.965,308,307.6,307.91,65585,1348,307.792539
2020-08-24T18:45:00Z,307.87,308.29,307.64,307.78,56968,1224,307.880421
2020-08-24T19:00:00Z,307.71,307.84,307.11,307.27,94030,1899,307.401825
2020-08-24T19:15:00Z,307.26,307.79,307,307.61,122886,2116,307.32498
2020-08-24T19:30:00Z,307.62,308.91,307.3,308.8,206004,2568,308.340331
2020-08-24T19:45:00Z,308.84,309.19,308.32,308.85,304561,5017,308.689503
2020-08-24T20:00:00Z,308.84,308.84,308.84,308.84,991626,35,308.831227
2020-08-24T20:30:00Z,308.84,308.84,308.84,308.84,4843,1,308.84
2020-08-24T21:45:00Z,308.2,308.2,308.2,308.2,283,5,308.228269
2020-08-25T11:00:00Z,310.72,310.72,310.72,310.72,633,6,310.7203
2020-08-25T11:15:00Z,310.72,310.72,310.72,310.72,1863,15,310.705701
2020-08-25T11:30:00Z,310.72,311.76,310.72,311.43,1551,19,311.259188
2020-08-25T12:00:00Z,311.43,311.43,309.5,310.86,1550,14,310.374516
2020-08-25T12:15:00Z,310.86,312.45,310.85,310.85,1780,25,311.635444
2020-08-25T13:15:00Z,310.36,312.12,310.36,312.12,1526,27,311.845983
2020-08-25T13:30:00Z,312.19,312.2,308.43,308.85,127746,1641,310.503484
2020-08-25T13:45:00Z,308.96,309.05,307.99,307.99,60683,1310,308.652069
2020-08-25T14:00:00Z,308.09,309.41,307.8,308.975,70314,1417,308.471549
2020-08-25T14:15:00Z,308.965,309.47,308.53,308.63,50104,1079,308.920926
2020-08-25T14:30:00Z,308.51,308.7,307.86,308.54,47952,1049,308.231776
2020-08-25T14:45:00Z,308.5755,309.05,308.24,308.89,59839,1185,308.574805
2020-08-25T15:00:00Z,308.84,310.28,308.657,310.25,51091,983,309.458685
2020-08-25T15:15:00Z,310.13,310.99,310.1,310.955,54195,1173,310.590803
2020-08-25T15:30:00Z,310.94,311,309.76,310.04,87700,1578,310.431525
2020-08-25T15:45:00Z,310.03,310.55,309.93,310.4,49816,966,310.307505
2020-08-25T16:00:00Z,310.36,310.945,310.07,310.21,46763,1050,310.452092
2020-08-25T16:15:00Z,310.2,310.73,310.2,310.47,42164,943,310.468125
2020-08-25T16:30:00Z,310.47,310.84,310.46,310.719,36604,860,310.626142
2020-08-25T16:45:00Z,310.74,310.82,310.46,310.58,37788,823,310.598573
2020-08-25T17:00:00Z,310.56,311.14,310.35,311.01,35030,835,310.631466
2020-08-25T17:15:00Z,311,311.13,310.62,310.625,26727,815,310.914228
2020-08-25T17:30:00Z,310.62,311.07,310.62,310.75,27220,892,310.856462
2020-08-25T17:45:00Z,310.72,311.01,310.59,310.825,36865,1002,310.835602
2020-08-25T18:00:00Z,310.82,311.4,310.65,311.145,38890,1079,311.021356
2020-08-25T18:15:00Z,311.22,311.7,310.71,311.15,51109,1275,311.298196
2020-08-25T18:30:00Z,311.08,311.59,310.85,311.1,43776,1045,311.184218
2020-08-25T18:45:00Z,311.12,311.59,311.07,311.37,30174,869,311.290113
2020-08-25T19:00:00Z,311.31,311.44,310.835,311.15,61401,1458,311.139273
2020-08-25T19:15:00Z,311.21,311.6,311.13,311.57,60304,1297,311.35764
2020-08-25T19:30:00Z,311.625,311.72,311.27,311.45,74845,1657,311.496188
2020-08-25T19:45:00Z,311.41,312.36,311.36,312.2199,238468,3995,311.817616
2020-08-25T20:00:00Z,312.22,312.22,312.22,312.22,573323,26,312.22
2020-08-25T20:30:00Z,312.69,312.69,312.22,312.22,5229,4,312.328768
2020-08-25T22:30:00Z,312.3,312.3,312.3,312.3,100,1,312.3
2020-08-26T10:45:00Z,311.48,311.48,311.39,311.39,514,6,311.413346
2020-08-26T11:00:00Z,311.35,311.39,311.35,311.39,271,3,311.37524
2020-08-26T11:45:00Z,311.05,311.05,311.05,311.05,400,1,311.05
2020-08-26T12:15:00Z,311.05,311.05,311.05,311.05,367,3,311.05
2020-08-26T12:30:00Z,311.05,311.05,311.05,311.05,141,2,311.05
2020-08-26T13:00:00Z,311.05,311.05,311.05,311.05,672,7,311.095015
2020-08-26T13:15:00Z,311.05,311.05,311.05,311.05,105,5,311.084381
2020-08-26T13:30:00Z,310.98,311.36,307.7915,307.875,164202,2107,309.775071
2020-08-26T13:45:00Z,307.87,308.46,305.34,308.13,712355,3834,309.501688
2020-08-26T14:00:00Z,308,308.58,306.8,307.08,65287,1495,307.872718
2020-08-26T14:15:00Z,307.005,307.01,306,306.8066,68876,1444,306.459279
2020-08-26T14:30:00Z,306.81,307.25,306.16,306.56,75364,1287,306.769274
2020-08-26T14:45:00Z,306.57,306.57,305.52,305.89,79171,1537,306.107454
2020-08-26T15:00:00Z,305.99,306.05,303.94,304.695,141703,2809,304.877516
2020-08-26T15:15:00Z,304.62,305.79,303.61,305.6309,152452,2390,304.249732
2020-08-26T15:30:00Z,305.72,306.335,305.52,306.1,75690,1213,305.972199
2020-08-26T15:45:00Z,306.21,306.97,306.08,306.95,56959,1524,306.661637
2020-08-26T16:00:00Z,306.91,307.53,306.77,307,77909,1398,307.064511
2020-08-26T16:15:00Z,307.1304,307.27,306.75,307.19,95350,747,307.055735
2020-08-26T16:30:00Z,307.19,307.455,306.815,307.25,39703,801,307.129783
2020-08-26T16:45:00Z,307.37,308.02,307.36,307.72,52879,1060,307.802644
2020-08-26T17:00:00Z,307.68,308.2844,307.38,307.53,48569,1014,307.85494
2020-08-26T17:15:00Z,307.53,307.91,306.79,307.21,55446,855,307.288274
2020-08-26T17:30:00Z,307.14,307.74,306.91,306.955,41700,923,307.280908
2020-08-26T17:45:00Z,306.89,307.02,306.3483,306.53,70629,998,306.662457
2020-08-26T18:00:00Z,306.62,307.78,306.58,307.23,32080,785,307.313526
2020-08-26T18:15:00Z,307.35,308.56,307.35,308.47,45579,928,308.005657
2020-08-26T18:30:00Z,308.57,308.8,308.0042,308.15,54685,1038,308.478925
2020-08-26T18:45:00Z,308.05,308.64,307.88,308.44,58602,1104,308.297825
2020-08-26T19:00:00Z,308.44,308.7899,308.3,308.555,55004,1084,308.572636
2020-08-26T19:15:00Z,308.57,309.14,308.335,308.99,47899,1114,308.762954
2020-08-26T19:30:00Z,309,309,307.9401,308.12,75315,1662,308.288141
2020-08-26T19:45:00Z,308.17,309,307.89,308.81,227742,4046,308.550219
2020-08-26T20:00:00Z,308.81,308.82,308.81,308.82,680011,37,308.819996
2020-08-26T20:15:00Z,308.82,308.82,308.82,308.82,4394,4,308.819777
2020-08-27T11:30:00Z,307.58,307.58,307.58,307.58,863,3,307.58
2020-08-27T12:00:00Z,307,307,307,307,375,5,307.0068
2020-08-27T12:30:00Z,308.8,308.8,308.8,308.8,100,1,308.8
2020-08-27T13:00:00Z,309.5,309.5,309.5,309.5,213,4,309.480751
2020-08-27T13:15:00Z,310,310.36,310,310.36,1105,30,310.198236
2020-08-27T13:30:00Z,310.41,310.41,306.1,306.29,133980,1835,308.593782
2020-08-27T13:45:00Z,306.275,307.94,305.49,307.8865,231123,2978,307.063179
2020-08-27T14:00:00Z,307.93,308.93,306.82,307.8,147299,1238,307.728766
2020-08-27T14:15:00Z,307.86,310.885,307.77,310.74,74067,1228,309.741944
2020-08-27T14:30:00Z,310.839,311.73,310.73,311.27,64261,1234,311.277336
2020-08-27T14:45:00Z,311.05,313.091,310.76,313.09,105776,1606,312.196499
2020-08-27T15:00:00Z,313.03,314.07,313.03,313.433,106054,1481,313.504328
2020-08-27T15:15:00Z,313.49,313.59,311.435,311.915,55168,1007,312.462482
2020-08-27T15:30:00Z,311.89,313,311.08,312.76,33801,744,312.20141
2020-08-27T15:45:00Z,312.85,313.275,312.45,313.14,32540,712,312.727195
2020-08-27T16:00:00Z,312.965,312.965,311.86,311.87,45445,888,312.42387
2020-08-27T16:15:00Z,311.92,312,311.09,311.2407,37382,872,311.593869
2020-08-27T16:30:00Z,311.3344,311.52,310.33,310.95,46623,935,310.79316
2020-08-27T16:45:00Z,310.94,311.13,310.52,310.85,68924,1144,310.761986
2020-08-27T17:00:00Z,310.68,311.84,310.29,311.79,48034,917,310.84718
2020-08-27T17:15:00Z,311.7,312.78,311.67,312.32,59710,1290,312.278229
2020-08-27T17:30:00Z,312.3,313,311.92,312.775,66033,973,312.492832
2020-08-27T17:45:00Z,312.75,313.83,312.52,313.57,71651,1045,313.18604
2020-08-27T18:00:00Z,313.52,314.24,313.48,314.16,49767,1163,313.954256
2020-08-27T18:15:00Z,314.115,314.5758,313.69,314.5758,66977,1189,314.097491
2020-08-27T18:30:00Z,314.62,314.775,313.973,314.01,42135,916,314.377649
2020-08-27T18:45:00Z,314.09,314.36,313.52,313.822,46985,947,313.925521
2020-08-27T19:00:00Z,313.855,314.345,313.5057,314,54416,1182,314.007826
2020-08-27T19:15:00Z,313.86,314.188,313.23,313.345,59670,1140,313.656252
2020-08-27T19:30:00Z,313.4,313.41,312.369,312.53,61100,1463,312.913405
2020-08-27T19:45:00Z,312.59,313.01,311.52,311.57,227874,3808,312.201099
2020-08-27T20:00:00Z,311.67,311.67,311.67,311.67,509741,20,311.67
2020-08-27T20:15:00Z,311.67,311.67,311.67,311.67,3839,1,311.67
