timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-10T20:00:00Z,138.01,138.15,137.94,138.135,119955,2818,138.019923
2023-11-10T20:15:00Z,138.12,138.42,138.12,138.3,121634,2708,138.278541
2023-11-10T20:30:00Z,138.33,138.56,138.28,138.51,187898,3012,138.441619
2023-11-10T20:45:00Z,138.52,138.82,138.41,138.63,494209,8249,138.638992
2023-11-10T21:00:00Z,138.59,138.59,138.59,138.59,1057821,65,138.589998
2023-11-10T21:15:00Z,138.59,138.59,138.59,138.59,10983,1,138.59
2023-11-10T21:30:00Z,139,139,138.59,138.59,363,5,138.706694
2023-11-10T22:00:00Z,138.59,138.59,138.59,138.59,3500,1,138.59
2023-11-10T22:30:00Z,138.5,138.5,138.5,138.5,100,1,138.5
2023-11-10T23:00:00Z,138.59,138.59,138.59,138.59,200,1,138.59
2023-11-10T23:15:00Z,138.2,138.2,138.2,138.2,100,1,138.2
2023-11-13T12:30:00Z,138.56,138.56,138.56,138.56,274,19,138.626022
2023-11-13T13:30:00Z,138.95,138.95,138.95,138.95,100,1,138.95
2023-11-13T14:00:00Z,138.72,138.72,138.72,138.72,136,1,138.72
2023-11-13T14:15:00Z,138.95,138.95,138.95,138.95,100,1,138.95
2023-11-13T14:30:00Z,138.59,138.65,137.43,137.72,180971,2934,138.022554
2023-11-13T14:45:00Z,137.8,138.6,137.75,138.47,123217,2945,138.331669
2023-11-13T15:00:00Z,138.52,138.545,137.96,138.34,146273,3028,138.245677
2023-11-13T15:15:00Z,138.36,138.46,138.1,138.39,138144,2754,138.235958
2023-11-13T15:30:00Z,138.415,138.64,138.29,138.63,135610,3054,138.496142
2023-11-13T15:45:00Z,138.635,138.66,138.19,138.46,160201,2853,138.462107
2023-11-13T16:00:00Z,138.465,138.49,138.011,138.2,77804,2186,138.268799
2023-11-13T16:15:00Z,138.22,138.575,138.2,138.53,72126,1816,138.36797
2023-11-13T16:30:00Z,138.545,138.82,138.48,138.715,87044,2101,138.633741
2023-11-13T16:45:00Z,138.73,139.13,138.73,139.04,82329,1723,138.942878
2023-11-13T17:00:00Z,139.04,139.16,138.91,139.01,83302,1973,139.005279
2023-11-13T17:15:00Z,139.0187,139.14,138.85,138.865,70490,1584,139.03991
2023-11-13T17:30:00Z,138.865,138.91,138.67,138.73,71696,1742,138.817317
2023-11-13T17:45:00Z,138.71,138.725,138.5,138.72,70934,1691,138.627382
2023-11-13T18:00:00Z,138.7507,138.7507,138.57,138.64,56795,1317,138.657924
2023-11-13T18:15:00Z,138.69,138.82,138.68,138.82,49870,1444,138.753708
2023-11-13T18:30:00Z,138.82,138.82,138.4,138.605,62374,1896,138.562917
2023-11-13T18:45:00Z,138.64,138.8875,138.64,138.74,52584,1324,138.767872
2023-11-13T19:00:00Z,138.72,138.7246,138.585,138.585,68674,1656,138.656565
2023-11-13T19:15:00Z,138.56,138.6,138.43,138.58,53784,1345,138.505455
2023-11-13T19:30:00Z,138.6012,138.78,138.52,138.74,55333,1410,138.638935
2023-11-13T19:45:00Z,138.7107,138.776,138.55,138.59,74461,1656,138.647998
2023-11-13T20:00:00Z,138.58,138.7048,138.485,138.65,96256,2238,138.623524
2023-11-13T20:15:00Z,138.65,138.73,138.44,138.48,155349,2936,138.554118
2023-11-13T20:30:00Z,138.5,138.55,138.07,138.105,330099,4673,138.353992
2023-11-13T20:45:00Z,138.11,138.67,137.95,138.63,584245,9436,138.371288
2023-11-13T21:00:00Z,138.64,138.64,138.64,138.64,1147762,43,138.639931
2023-11-14T13:45:00Z,139.16,139.16,139,139,361,7,139.079169
2023-11-14T14:15:00Z,138.91,138.91,138.91,138.91,200,1,138.91
2023-11-14T14:30:00Z,138.93,139.1,137.965,138.98,242205,3741,138.590521
2023-11-14T14:45:00Z,138.94,139.45,138.88,139.16,121395,2619,139.214157
2023-11-14T15:00:00Z,139.185,139.32,138.72,139.13,126936,2636,139.057289
2023-11-14T15:15:00Z,139.11,139.7399,139.08,139.66,112422,2700,139.492879
2023-11-14T15:30:00Z,139.655,139.97,139.52,139.63,147886,3320,139.740573
2023-11-14T15:45:00Z,139.65,139.76,139.42,139.63,108183,3009,139.586242
2023-11-14T16:00:00Z,139.66,140.06,139.655,139.9855,93143,2501,139.890932
2023-11-14T16:15:00Z,140.015,140.1,139.77,139.92,86374,2136,139.938263
2023-11-14T16:30:00Z,139.925,139.94,139.63,139.8,110527,2208,139.770227
2023-11-14T16:45:00Z,139.84,139.965,139.4908,139.58,62344,1728,139.724884
2023-11-14T17:00:00Z,139.58,139.6718,139.35,139.535,92234,2136,139.541184
2023-11-14T17:15:00Z,139.54,139.635,139.35,139.37,57646,1483,139.464918
2023-11-14T17:30:00Z,139.37,139.5311,139.29,139.35,61235,1641,139.42493
2023-11-14T17:45:00Z,139.35,139.55,139.3412,139.41,47017,1486,139.437738
2023-11-14T18:00:00Z,139.41,139.41,139.08,139.13,57196,1735,139.262102
2023-11-14T18:15:00Z,139.13,139.19,138.9908,139.1,77526,2120,139.083185
2023-11-14T18:30:00Z,139.095,139.19,139.01,139.04,86099,2247,139.117525
2023-11-14T18:45:00Z,139.05,139.11,138.63,138.68,91479,2278,138.844147
2023-11-14T19:00:00Z,138.6802,138.7,138.41,138.54,113506,2689,138.554142
2023-11-14T19:15:00Z,138.57,138.59,138.335,138.46,129520,2687,138.479155
2023-11-14T19:30:00Z,138.455,138.62,138.38,138.47,142602,2867,138.495401
2023-11-14T19:45:00Z,138.475,138.59,138.4,138.5,123133,2799,138.500866
2023-11-14T20:00:00Z,138.52,138.56,138.24,138.43,178207,3301,138.391353
2023-11-14T20:15:00Z,138.425,138.44,138.17,138.33,170479,3480,138.31207
2023-11-14T20:30:00Z,138.335,138.5,138.21,138.4,260792,4510,138.349287
2023-11-14T20:45:00Z,138.3762,138.45,137.96,138.07,556753,9174,138.119831
2023-11-14T21:00:00Z,138.06,138.06,138.06,138.06,867998,61,138.060002
2023-11-14T21:15:00Z,138.06,138.06,138.06,138.06,2777,4,138.059979
2023-11-14T21:30:00Z,138.06,138.06,138.06,138.06,102,3,138.06
2023-11-14T21:45:00Z,138.0002,139,138.0002,138.06,6843,4,138.317247
2023-11-14T23:45:00Z,138,138,138,138,600,6,138
2023-11-15T00:15:00Z,138.39,138.39,138,138,201,3,138.19597
2023-11-15T12:30:00Z,138.49,138.5,138.49,138.5,509,14,138.497721
2023-11-15T12:45:00Z,138.35,138.35,138.35,138.35,375,9,138.40016
2023-11-15T13:00:00Z,138.35,138.74,138.35,138.68,809,35,138.641552
2023-11-15T13:15:00Z,138.7,138.7,138.7,138.7,220,3,138.697727
2023-11-15T13:30:00Z,138.48,138.48,138.48,138.48,107,2,138.469533
2023-11-15T14:00:00Z,138.17,138.5,138.06,138.06,4010,4,138.074813
2023-11-15T14:15:00Z,138.25,138.59,138.1,138.59,3437,66,138.331801
2023-11-15T14:30:00Z,138.25,138.25,136.5,137.55,575855,6918,137.489628
2023-11-15T14:45:00Z,137.61,137.94,136.5,136.6,184423,4513,136.9188
2023-11-15T15:00:00Z,136.605,136.75,136.2966,136.72,239027,4757,136.533221
2023-11-15T15:15:00Z,136.7165,137.41,136.7,137.21,138482,3250,137.170848
2023-11-15T15:30:00Z,137.2225,137.725,137.22,137.38,163807,3565,137.514432
2023-11-15T15:45:00Z,137.33,137.6878,137.26,137.6,152757,3331,137.476479
2023-11-15T16:00:00Z,137.62,137.91,136.9,136.9809,143551,3161,137.488024
2023-11-15T16:15:00Z,136.94,137.2,136.8401,137.17,183017,3252,137.023525
2023-11-15T16:30:00Z,137.18,137.42,137.12,137.185,165124,2988,137.250792
2023-11-15T16:45:00Z,137.196,137.27,137.02,137.22,70830,1832,137.13921
2023-11-15T17:00:00Z,137.24,137.33,137.01,137.03,86190,1985,137.179709
2023-11-15T17:15:00Z,137.04,137.55,137.02,137.515,84135,1856,137.322978
2023-11-15T17:30:00Z,137.5,137.61,137.42,137.51,62253,1668,137.498777
2023-11-15T17:45:00Z,137.505,137.59,137.35,137.425,64998,1555,137.478545
2023-11-15T18:00:00Z,137.455,137.59,137.34,137.59,66936,1665,137.439488
2023-11-15T18:15:00Z,137.57,137.875,137.565,137.76,75389,1712,137.717304
2023-11-15T18:30:00Z,137.73,137.88,137.695,137.84,74209,1772,137.777186
2023-11-15T18:45:00Z,137.86,137.93,137.6668,137.69,89196,1929,137.811779
2023-11-15T19:00:00Z,137.69,137.96,137.3,137.83,525461,2680,137.422077
2023-11-15T19:15:00Z,137.825,137.825,137.24,137.575,225519,3993,137.479371
2023-11-15T19:30:00Z,137.575,137.74,137.43,137.74,165065,3096,137.580197
2023-11-15T19:45:00Z,137.74,137.78,137.49,137.744,103538,2312,137.62697
2023-11-15T20:00:00Z,137.77,137.895,137.69,137.83,112458,2837,137.779329
2023-11-15T20:15:00Z,137.83,137.945,137.63,137.825,402756,3748,137.777064
2023-11-15T20:30:00Z,137.825,138.14,137.71,138.0046,446222,5742,137.905567
2023-11-15T20:45:00Z,137.985,137.985,137.4,137.65,591028,9597,137.601808
2023-11-15T21:00:00Z,137.6,137.6,137.6,137.6,1203110,79,137.600001
2023-11-15T21:45:00Z,137.6,137.6,137.6,137.6,1504,1,137.6
2023-11-16T09:00:00Z,137.4,137.4,137.4,137.4,150,6,137.4044
2023-11-16T12:00:00Z,137.6,137.6,137.6,137.6,243,17,137.593663
2023-11-16T12:30:00Z,137.45,137.45,137.45,137.45,300,1,137.45
2023-11-16T13:00:00Z,137.4374,137.4374,137.4374,137.4374,286,22,137.586993
2023-11-16T13:45:00Z,138,138,137.9,137.9,356,6,137.935421
2023-11-16T14:00:00Z,137.95,137.95,137.95,137.95,270,3,137.95
2023-11-16T14:15:00Z,137.92,138,137.92,138,562,20,137.971192
2023-11-16T14:30:00Z,138.28,138.28,137.05,137.5547,276864,3645,137.917752
2023-11-16T14:45:00Z,137.46,138.49,137.3,138.475,165051,2901,137.763059
2023-11-16T15:00:00Z,138.49,138.6852,138.12,138.51,163331,3279,138.360067
2023-11-16T15:15:00Z,138.47,138.71,138.26,138.44,202581,3050,138.513609
2023-11-16T15:30:00Z,138.499,138.82,138.15,138.66,163727,2739,138.493911
2023-11-16T15:45:00Z,138.69,138.72,138.32,138.58,142478,2606,138.501404
2023-11-16T16:00:00Z,138.57,138.82,138.31,138.58,159124,3020,138.56636
2023-11-16T16:15:00Z,138.55,138.71,138.25,138.39,175461,2768,138.464856
2023-11-16T16:30:00Z,138.39,138.59,138.22,138.529,137818,2501,138.402961
2023-11-16T16:45:00Z,138.5194,138.785,138.5194,138.615,105395,1904,138.636885
2023-11-16T17:00:00Z,138.615,138.68,138.391,138.45,132002,2056,138.57648
2023-11-16T17:15:00Z,138.46,138.59,138.37,138.44,113955,1830,138.478218
2023-11-16T17:30:00Z,138.44,138.76,138.43,138.5601,113850,1920,138.561765
2023-11-16T17:45:00Z,138.555,138.65,138.319,138.319,74462,1431,138.467076
2023-11-16T18:00:00Z,138.325,138.34,137.5,138.04,126529,2039,137.971697
2023-11-16T18:15:00Z,138.097,138.1823,137.9803,138.01,91293,1583,138.093617
2023-11-16T18:30:00Z,138,138,137.52,137.59,83351,1737,137.638755
2023-11-16T18:45:00Z,137.575,137.65,137.44,137.64,78154,1636,137.550304
2023-11-16T19:00:00Z,137.64,137.84,137.62,137.67,65407,1535,137.736627
2023-11-16T19:15:00Z,137.675,137.8494,137.61,137.795,53587,1335,137.700806
2023-11-16T19:30:00Z,137.81,137.84,137.71,137.81,68035,1615,137.772531
2023-11-16T19:45:00Z,137.82,137.87,137.62,137.715,90262,2096,137.747999
2023-11-16T20:00:00Z,137.75,137.825,137.44,137.5032,121186,2573,137.640747
2023-11-16T20:15:00Z,137.47,137.66,137.45,137.465,152213,3172,137.563878
2023-11-16T20:30:00Z,137.49,137.73,137.47,137.57,207360,3931,137.575567
2023-11-16T20:45:00Z,137.5763,138.31,137.465,138.28,693558,9356,137.959808
2023-11-16T21:00:00Z,138.28,138.28,138.28,138.28,1257694,101,138.279998
2023-11-16T21:15:00Z,138.2,138.28,138.2,138.28,1758,15,138.290381
2023-11-16T21:45:00Z,137.8353,138.28,137.8353,138.28,5872,3,138.257508
