timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-30T11:30:00Z,159.02,159.02,159.02,159.02,152,2,159.02
2024-01-30T13:00:00Z,159,159,159,159,302,17,159.144768
2024-01-30T14:15:00Z,159.13,159.54,159.13,159.54,914,30,159.267954
2024-01-30T14:30:00Z,159.35,159.76,158.56,158.68,257600,3849,159.142783
2024-01-30T14:45:00Z,158.69,158.82,158.42,158.65,147076,12960,158.596422
2024-01-30T15:00:00Z,158.61,158.835,158.45,158.77,191793,3316,158.694123
2024-01-30T15:15:00Z,158.75,158.84,158.39,158.69,107755,2244,158.622471
2024-01-30T15:30:00Z,158.69,158.71,158.31,158.43,131446,2790,158.476455
2024-01-30T15:45:00Z,158.42,158.56,158.18,158.19,182196,3252,158.382073
2024-01-30T16:00:00Z,158.17,158.45,158.13,158.32,189637,3051,158.31271
2024-01-30T16:15:00Z,158.32,158.55,158.27,158.54,152915,2308,158.383902
2024-01-30T16:30:00Z,158.55,158.7,158.4,158.685,180644,2374,158.531317
2024-01-30T16:45:00Z,158.67,158.92,158.64,158.88,126996,1975,158.794592
2024-01-30T17:00:00Z,158.89,158.9,158.7,158.78,106041,1961,158.794082
2024-01-30T17:15:00Z,158.76,158.79,158.63,158.65,121058,2270,158.735471
2024-01-30T17:30:00Z,158.65,158.87,158.61,158.75,123211,1991,158.753615
2024-01-30T17:45:00Z,158.77,158.775,158.65,158.67,152636,2230,158.708213
2024-01-30T18:00:00Z,158.665,158.76,158.54,158.67,126418,2188,158.66768
2024-01-30T18:15:00Z,158.67,158.76,158.5802,158.59,101276,2014,158.683009
2024-01-30T18:30:00Z,158.61,158.6462,158.49,158.56,94520,1957,158.579867
2024-01-30T18:45:00Z,158.56,158.71,158.49,158.63,100290,1971,158.590951
2024-01-30T19:00:00Z,158.64,158.78,158.63,158.72,91314,1903,158.709103
2024-01-30T19:15:00Z,158.7228,158.77,158.62,158.65,103255,1929,158.702221
2024-01-30T19:30:00Z,158.67,158.69,158.565,158.65,95181,1961,158.639664
2024-01-30T19:45:00Z,158.65,158.68,158.55,158.6,163104,2574,158.612646
2024-01-30T20:00:00Z,158.59,158.615,158.46,158.6,127206,2171,158.534392
2024-01-30T20:15:00Z,158.59,158.6122,158.49,158.53,137616,2660,158.555745
2024-01-30T20:30:00Z,158.53,158.55,158.48,158.48,179903,3288,158.516771
2024-01-30T20:45:00Z,158.47,158.8,158.47,158.77,532337,7539,158.696646
2024-01-30T21:00:00Z,158.77,158.77,158.77,158.77,1201039,83,158.770001
2024-01-30T21:15:00Z,158.86,158.86,158.86,158.86,2230,4,158.790242
2024-01-30T21:30:00Z,158.81,158.81,158.81,158.81,637,16,158.808666
2024-01-30T21:45:00Z,158.81,158.81,158.81,158.81,172,3,158.798663
2024-01-30T22:00:00Z,158.81,158.99,158.81,158.99,2432,24,158.893113
2024-01-30T22:15:00Z,158.99,158.99,158.86,158.86,562,11,158.95847
2024-01-30T22:45:00Z,158.8,158.86,158.8,158.86,1030,7,158.853194
2024-01-30T23:00:00Z,158.86,158.9,158.86,158.9,1002,4,158.88005
2024-01-31T00:30:00Z,159.33,159.33,159.33,159.33,278,7,159.314928
2024-01-31T10:00:00Z,159.1,159.1,159.1,159.1,100,1,159.1
2024-01-31T13:00:00Z,159.4149,159.4149,159.4149,159.4149,234,16,159.32047
2024-01-31T13:45:00Z,159.39,159.39,159.39,159.39,205,3,159.390976
2024-01-31T14:00:00Z,159.51,159.57,159.5,159.5,1169,31,159.503174
2024-01-31T14:15:00Z,159.6,160.49,159.6,160.49,2715,88,160.034445
2024-01-31T14:30:00Z,160.4,160.62,159.45,159.49,396129,5266,160.062199
2024-01-31T14:45:00Z,159.455,159.51,158.67,159.025,283747,15412,159.016892
2024-01-31T15:00:00Z,159.0925,159.52,159,159.495,169010,3916,159.234832
2024-01-31T15:15:00Z,159.53,159.625,159.34,159.625,137459,2461,159.491556
2024-01-31T15:30:00Z,159.61,159.84,159.52,159.7,131589,2912,159.657897
2024-01-31T15:45:00Z,159.695,159.79,159.41,159.485,125969,2594,159.620175
2024-01-31T16:00:00Z,159.5,159.56,159.24,159.46,148644,2624,159.359857
2024-01-31T16:15:00Z,159.46,159.58,159.35,159.45,150670,2570,159.473775
2024-01-31T16:30:00Z,159.44,159.58,159.25,159.3,95556,2199,159.432233
2024-01-31T16:45:00Z,159.285,159.46,159.27,159.42,91652,1892,159.378749
2024-01-31T17:00:00Z,159.43,159.49,159.25,159.25,93516,1749,159.401374
2024-01-31T17:15:00Z,159.255,159.3,159.01,159.3,136481,2297,159.177182
2024-01-31T17:30:00Z,159.29,159.29,159.09,159.17,95239,1784,159.200515
2024-01-31T17:45:00Z,159.18,159.22,159.05,159.19,71012,1690,159.142664
2024-01-31T18:00:00Z,159.18,159.26,159.135,159.165,61488,1365,159.198767
2024-01-31T18:15:00Z,159.15,159.28,159.11,159.22,92642,1712,159.185154
2024-01-31T18:30:00Z,159.2501,159.2659,159.16,159.23,103754,1643,159.214512
2024-01-31T18:45:00Z,159.24,159.4,159.2,159.25,122236,2125,159.291969
2024-01-31T19:00:00Z,159.25,159.38,158.94,159.165,150585,3216,159.137059
2024-01-31T19:15:00Z,159.145,159.31,159.09,159.3,92527,2100,159.219295
2024-01-31T19:30:00Z,159.31,159.4,159.17,159.18,160786,3358,159.292285
2024-01-31T19:45:00Z,159.18,159.31,158.99,159.03,166176,3247,159.133499
2024-01-31T20:00:00Z,159.02,159.15,158.97,159.04,353659,5773,159.037969
2024-01-31T20:15:00Z,159.03,159.14,158.985,159.05,213401,3860,159.042923
2024-01-31T20:30:00Z,159.04,159.11,159,159.05,308716,4424,159.044622
2024-01-31T20:45:00Z,159.055,159.18,158.84,158.84,743405,9150,159.067432
2024-01-31T21:00:00Z,158.9,158.9,158.85,158.85,2963966,90,158.899839
2024-01-31T21:15:00Z,158.9,158.9,158.9,158.9,279,4,158.9
2024-02-01T11:30:00Z,159,159,159,159,180,6,158.993556
2024-02-01T13:00:00Z,158.99,158.99,158.99,158.99,213,46,158.956009
2024-02-01T13:45:00Z,158.62,158.62,158.36,158.36,1610,36,158.469366
2024-02-01T14:00:00Z,158.35,158.35,158.35,158.35,138,7,158.342609
2024-02-01T14:15:00Z,158.25,158.25,158,158,1712,94,158.080561
2024-02-01T14:30:00Z,158.16,158.49,157.05,157.4,372641,6141,157.959455
2024-02-01T14:45:00Z,157.46,157.81,157.31,157.57,212415,14536,157.551655
2024-02-01T15:00:00Z,157.54,157.69,157.325,157.62,150236,4110,157.511637
2024-02-01T15:15:00Z,157.615,157.83,157.51,157.55,126478,2589,157.657793
2024-02-01T15:30:00Z,157.56,157.84,157.48,157.76,146895,3096,157.700246
2024-02-01T15:45:00Z,157.74,158.12,157.65,158.03,305839,3023,157.908342
2024-02-01T16:00:00Z,158.05,158.2,157.91,157.97,121214,2232,158.05401
2024-02-01T16:15:00Z,157.97,158.01,157.68,157.975,96509,2172,157.866005
2024-02-01T16:30:00Z,157.98,158.11,157.88,157.91,127862,2473,157.985959
2024-02-01T16:45:00Z,157.91,157.92,157.77,157.865,173228,2308,157.853688
2024-02-01T17:00:00Z,157.86,158.205,157.86,157.99,326323,4140,158.063234
2024-02-01T17:15:00Z,158,158.167,157.9,158.13,136743,2341,158.007582
2024-02-01T17:30:00Z,158.12,158.35,158.04,158.32,167316,2598,158.170926
2024-02-01T17:45:00Z,158.31,158.42,158.11,158.16,174455,3057,158.281762
2024-02-01T18:00:00Z,158.1799,158.21,157.92,157.97,159520,2629,158.054217
2024-02-01T18:15:00Z,157.94,158.05,157.81,157.81,208186,2636,157.947719
2024-02-01T18:30:00Z,157.8,157.95,157.74,157.7899,188041,2843,157.821675
2024-02-01T18:45:00Z,157.795,158,157.79,157.9644,186671,2883,157.909767
2024-02-01T19:00:00Z,157.97,158.04,157.799,157.8,322667,4043,157.95845
2024-02-01T19:15:00Z,157.79,157.9,157.71,157.8,141215,2600,157.818364
2024-02-01T19:30:00Z,157.8,157.985,157.74,157.8886,127939,2589,157.860003
2024-02-01T19:45:00Z,157.9,158.02,157.84,157.9,238746,3143,157.908481
2024-02-01T20:00:00Z,157.91,158.23,157.83,158.22,216134,3759,157.982302
2024-02-01T20:15:00Z,158.21,158.23,158,158.03,177529,3952,158.098554
2024-02-01T20:30:00Z,158.04,158.09,157.89,157.91,301993,5622,157.993085
2024-02-01T20:45:00Z,157.925,158.36,157.92,158.36,1212119,15144,158.113019
2024-02-01T21:00:00Z,158.36,158.36,158.2,158.2,1204023,71,158.359986
2024-02-01T21:45:00Z,158.36,158.36,158.1,158.1,925,24,158.301189
