timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-26T12:15:00Z,110.99,111,110.99,111,900,5,110.993433
2021-01-26T13:00:00Z,111,111,111,111,484,16,110.994938
2021-01-26T13:15:00Z,111,111,111,111,100,1,111
2021-01-26T14:15:00Z,111,111.35,111,111.25,1058,25,111.155303
2021-01-26T14:30:00Z,111.3,111.3,109.8,110.5,501090,3917,110.537384
2021-01-26T14:45:00Z,110.495,110.7981,110.4,110.43,157836,2164,110.562395
2021-01-26T15:00:00Z,110.43,110.7,110.103,110.11,171216,2480,110.46939
2021-01-26T15:15:00Z,110.115,110.48,110.03,110.11,228946,2479,110.202988
2021-01-26T15:30:00Z,110.119,110.155,109.92,110,110769,1731,110.047876
2021-01-26T15:45:00Z,110,110.06,109.91,109.96,129729,2215,109.994642
2021-01-26T16:00:00Z,109.97,110.02,109.53,109.68,155571,2104,109.839827
2021-01-26T16:15:00Z,109.68,109.83,109.54,109.6375,109302,1792,109.682858
2021-01-26T16:30:00Z,109.61,109.6989,109.55,109.66,103259,1596,109.634848
2021-01-26T16:45:00Z,109.66,109.74,109.57,109.63,119186,1830,109.642963
2021-01-26T17:00:00Z,109.65,109.77,109.41,109.41,119112,1622,109.611737
2021-01-26T17:15:00Z,109.4247,109.76,109.39,109.745,214526,1869,109.566333
2021-01-26T17:30:00Z,109.75,109.75,109.48,109.56,116746,1525,109.625396
2021-01-26T17:45:00Z,109.545,109.5799,109.36,109.485,78301,1209,109.494297
2021-01-26T18:00:00Z,109.49,109.63,109.43,109.61,77859,1192,109.527776
2021-01-26T18:15:00Z,109.605,109.77,109.472,109.51,121444,1463,109.626942
2021-01-26T18:30:00Z,109.53,109.74,109.41,109.43,110130,1526,109.618955
2021-01-26T18:45:00Z,109.44,109.56,109.42,109.45,81736,1265,109.476553
2021-01-26T19:00:00Z,109.44,109.555,109.25,109.3137,160266,2194,109.397654
2021-01-26T19:15:00Z,109.32,109.42,109.17,109.19,102716,1601,109.306204
2021-01-26T19:30:00Z,109.17,109.28,109.15,109.21,112063,1717,109.222292
2021-01-26T19:45:00Z,109.21,109.25,108.8223,109.03,272265,3733,109.006114
2021-01-26T20:00:00Z,109.025,109.115,108.94,108.99,147315,2179,109.008874
2021-01-26T20:15:00Z,108.98,109.04,108.775,108.8,243321,3299,108.890549
2021-01-26T20:30:00Z,108.79,108.8,108.56,108.75,442213,5321,108.648317
2021-01-26T20:45:00Z,108.75,108.88,108.58,108.81,639137,7777,108.729857
2021-01-26T21:00:00Z,108.8,108.8,108.8,108.8,1225588,61,108.799993
2021-01-26T21:15:00Z,108.85,109.2152,108.75,108.75,820,24,108.876001
2021-01-26T21:30:00Z,108.8,108.8,108.8,108.8,429,1,108.8
2021-01-26T21:45:00Z,108.71,108.81,108.71,108.81,1559,11,108.766068
2021-01-26T22:15:00Z,108.7,109.05,108.7,109.05,673,8,108.834279
2021-01-26T22:30:00Z,109.05,109.05,109.05,109.05,150,2,109.05
2021-01-26T23:00:00Z,108.65,108.65,108.65,108.65,1515,1,108.65
2021-01-26T23:15:00Z,108.74,108.74,108.74,108.74,120,2,108.725
2021-01-27T00:30:00Z,108.65,108.74,108.65,108.74,200,2,108.695
2021-01-27T00:45:00Z,108.74,108.8,108.74,108.8,1522,5,108.781478
2021-01-27T09:45:00Z,109,109,108.98,108.98,258,3,108.99124
2021-01-27T11:45:00Z,108.4,108.4,108.4,108.4,200,2,108.4
2021-01-27T12:00:00Z,108.65,108.65,108.25,108.5,891,22,108.526712
2021-01-27T12:15:00Z,108.31,108.31,108.25,108.25,475,6,108.279347
2021-01-27T12:30:00Z,108.2,108.2,108.1,108.1,853,6,108.120984
2021-01-27T12:45:00Z,108,108,108,108,6137,39,107.999987
2021-01-27T13:00:00Z,108.25,108.25,107.7,107.7,2396,51,107.845581
2021-01-27T13:15:00Z,107.55,107.64,107.45,107.64,4644,57,107.579052
2021-01-27T13:30:00Z,107.71,107.71,107,107,31095,127,108.444513
2021-01-27T13:45:00Z,107,107.06,106.53,106.53,8549,149,106.977898
2021-01-27T14:00:00Z,106.53,106.53,105.36,105.86,15223,283,105.91249
2021-01-27T14:15:00Z,106.37,106.37,105.92,106.05,3039,79,106.237982
2021-01-27T14:30:00Z,106.28,106.7,104,104.63,1275049,12739,105.410369
2021-01-27T14:45:00Z,104.66,104.94,103.38,103.995,816865,10306,104.077606
2021-01-27T15:00:00Z,103.979,104.5,103.81,103.885,742631,9716,104.057249
2021-01-27T15:15:00Z,103.885,105.2794,103.885,104.525,561118,8071,104.563133
2021-01-27T15:30:00Z,104.55,105.2917,104.55,105.17,329512,5305,105.037163
2021-01-27T15:45:00Z,105.17,105.41,104.87,105.41,257961,4063,105.13751
2021-01-27T16:00:00Z,105.42,105.545,104.91,104.93,263050,3971,105.242832
2021-01-27T16:15:00Z,104.93,105.1099,104.77,105.02,224240,3671,104.931112
2021-01-27T16:30:00Z,105.01,105.1178,104.68,104.7478,202027,3644,104.937747
2021-01-27T16:45:00Z,104.74,104.78,103.78,103.795,344401,5877,104.188621
2021-01-27T17:00:00Z,103.79,104.1678,103.79,104.04,305600,4573,103.975922
2021-01-27T17:15:00Z,104.035,104.18,103.92,104.06,293170,3991,104.039681
2021-01-27T17:30:00Z,104.068,104.15,103.7,103.845,250167,3953,103.882879
2021-01-27T17:45:00Z,103.83,104.24,103.79,104.22,249911,3407,104.006125
2021-01-27T18:00:00Z,104.22,104.2835,103.92,103.9567,179013,2882,104.090763
2021-01-27T18:15:00Z,103.965,103.9747,103.73,103.87,220302,3749,103.8559
2021-01-27T18:30:00Z,103.875,103.89,103.6,103.62,289677,4428,103.808548
2021-01-27T18:45:00Z,103.62,103.85,103.6,103.74,203182,3671,103.67956
2021-01-27T19:00:00Z,103.77,103.95,103.61,103.64,210315,3618,103.755529
2021-01-27T19:15:00Z,103.63,103.63,103.26,103.29,264361,4907,103.432231
2021-01-27T19:30:00Z,103.2978,103.5081,103.07,103.38,350055,4571,103.23669
2021-01-27T19:45:00Z,103.38,103.44,103.04,103.0611,364396,5626,103.190703
2021-01-27T20:00:00Z,103.065,103.68,102.96,103.65,596409,6029,103.113844
2021-01-27T20:15:00Z,103.645,103.68,102.82,103.08,423108,6519,103.301441
2021-01-27T20:30:00Z,103.08,103.12,102.59,102.76,576572,7346,102.822829
2021-01-27T20:45:00Z,102.75,102.99,102.59,102.82,1022949,11915,102.780576
2021-01-27T21:00:00Z,102.79,102.79,102.52,102.79,1757282,115,102.789954
2021-01-27T21:15:00Z,102.5,102.5,102.5,102.5,853,26,102.502814
2021-01-27T21:30:00Z,102.79,102.79,102.58,102.58,1449,47,102.72363
2021-01-27T21:45:00Z,102.83,103.65,102.79,102.79,3164,44,103.311068
2021-01-27T22:00:00Z,103.39,103.5,103.39,103.44,1215,15,103.448971
2021-01-27T22:15:00Z,103.1,103.1,102.8,102.8,21732,22,102.796043
2021-01-27T22:30:00Z,103.38,103.4,102.9,102.9,1055,20,103.152796
2021-01-27T22:45:00Z,103.28,103.28,103.28,103.28,402,4,103.271592
2021-01-27T23:00:00Z,103.25,103.25,102.78,102.78,1100,17,103.012091
2021-01-27T23:30:00Z,102.73,102.73,102.73,102.73,139,4,102.730288
2021-01-27T23:45:00Z,102.79,102.85,102.5,102.5,1833,42,102.747452
2021-01-28T00:00:00Z,102.34,102.85,102.25,102.85,1201,24,102.460449
2021-01-28T00:15:00Z,102.85,102.85,102.4,102.4,2195,27,102.768251
2021-01-28T00:30:00Z,102.85,102.85,102.85,102.85,192,5,102.835313
2021-01-28T00:45:00Z,102.5,102.5,102.05,102.05,563,19,102.200888
2021-01-28T09:00:00Z,102.56,103,102.56,103,1010,7,102.603564
2021-01-28T09:45:00Z,102.4,102.4,102.4,102.4,301,2,102.400332
2021-01-28T10:00:00Z,102.7,102.73,102.7,102.7,1121,6,102.704844
2021-01-28T10:45:00Z,102.92,102.92,102.92,102.92,600,6,102.92
2021-01-28T12:15:00Z,103.2,103.2,103.2,103.2,1146,5,103.205759
2021-01-28T13:00:00Z,103.3616,103.38,102.8701,103.1,3725,53,103.256567
2021-01-28T13:15:00Z,103.1,103.35,103,103.1,1492,34,103.106588
2021-01-28T13:30:00Z,103,103.35,102.92,103.35,4025,25,103.048122
2021-01-28T13:45:00Z,103.1,103.33,102.95,102.95,2967,57,103.102225
2021-01-28T14:00:00Z,103.33,103.9998,103.33,103.9,6254,77,103.61682
2021-01-28T14:15:00Z,103.96,104.25,103.96,104,27027,268,104.00595
2021-01-28T14:30:00Z,104,104.04,103.11,103.89,681062,4225,103.711076
2021-01-28T14:45:00Z,103.92,104.21,103.61,103.95,376364,4044,103.927608
2021-01-28T15:00:00Z,103.95,104.8999,103.7,104.54,427712,4069,104.384443
2021-01-28T15:15:00Z,104.55,104.635,104.09,104.18,423650,4910,104.377866
2021-01-28T15:30:00Z,104.19,104.65,104.16,104.65,311004,3776,104.343369
2021-01-28T15:45:00Z,104.64,105.04,104.6022,104.64,398958,4164,104.754009
2021-01-28T16:00:00Z,104.65,105.02,104.65,104.97,254467,3364,104.851389
2021-01-28T16:15:00Z,104.9749,105.1381,104.66,104.785,216950,3249,104.855339
2021-01-28T16:30:00Z,104.81,104.925,104.54,104.87,244157,3417,104.758653
2021-01-28T16:45:00Z,104.88,104.95,104.58,104.74,329204,2429,104.723792
2021-01-28T17:00:00Z,104.74,104.93,104.28,104.32,169752,2514,104.691537
2021-01-28T17:15:00Z,104.32,104.51,104.28,104.42,145251,1872,104.419522
2021-01-28T17:30:00Z,104.42,104.57,104.35,104.4297,124779,1903,104.469147
2021-01-28T17:45:00Z,104.445,104.48,104.22,104.41,167260,1574,104.332547
2021-01-28T18:00:00Z,104.42,104.54,104.19,104.4,147493,2270,104.384274
2021-01-28T18:15:00Z,104.4,104.75,104.3722,104.7344,120929,2121,104.597369
2021-01-28T18:30:00Z,104.74,104.83,104.6,104.805,184598,2357,104.681168
2021-01-28T18:45:00Z,104.805,104.82,104.67,104.73,142582,1967,104.737292
2021-01-28T19:00:00Z,104.74,104.8,104.544,104.62,169433,2073,104.692019
2021-01-28T19:15:00Z,104.62,104.85,104.28,104.37,224916,3232,104.58712
2021-01-28T19:30:00Z,104.39,104.48,104.14,104.37,156303,2347,104.326994
2021-01-28T19:45:00Z,104.39,104.69,104.3,104.664,207816,2612,104.442581
2021-01-28T20:00:00Z,104.65,104.69,104.4322,104.5701,252829,3370,104.527338
2021-01-28T20:15:00Z,104.6,104.79,104.45,104.64,256099,3435,104.594802
2021-01-28T20:30:00Z,104.64,104.66,104.28,104.3789,334148,4748,104.468753
2021-01-28T20:45:00Z,104.36,104.505,104.05,104.21,869394,11026,104.238887
2021-01-28T21:00:00Z,104.21,104.21,104.21,104.21,2169491,39,104.210005
2021-01-28T21:15:00Z,104.65,104.7383,104.65,104.7383,421,6,104.680451
2021-01-28T21:30:00Z,104.2,104.2,104,104,919,33,104.111905
2021-01-28T21:45:00Z,104,104,104,104,772,19,104.008821
