timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T17:45:00Z,299.98,300.58,299.97,300.1903,1068476,8306,300.265552
2020-01-03T18:00:00Z,300.22,300.39,299.89,300.19,660662,5734,300.187583
2020-01-03T18:15:00Z,300.19,300.24,299.73,299.95,592330,5782,300.004138
2020-01-03T18:30:00Z,299.98,300.17,298.77,299.335,1082627,9663,299.428009
2020-01-03T18:45:00Z,299.335,299.63,299.13,299.3859,625403,5041,299.383396
2020-01-03T19:00:00Z,299.3757,299.6,298.83,299.02,572747,5620,299.149039
2020-01-03T19:15:00Z,299.03,299.3,298.9802,299.13,463156,4540,299.149786
2020-01-03T19:30:00Z,299.1,299.595,299.05,299.52,515588,4814,299.386645
2020-01-03T19:45:00Z,299.56,299.94,299.38,299.825,618460,5756,299.726758
2020-01-03T20:00:00Z,299.81,300.04,298.87,298.99,1105467,9650,299.525863
2020-01-03T20:15:00Z,298.9899,299.23,298.5392,298.57,877925,7941,298.939661
2020-01-03T20:30:00Z,298.55,298.6,298.12,298.33,1186507,10774,298.379255
2020-01-03T20:45:00Z,298.33,298.33,297.35,297.38,2461124,21737,297.911051
2020-01-03T21:00:00Z,297.43,297.88,297.43,297.68,3739601,632,297.433207
2020-01-03T21:15:00Z,297.63,297.8,297.43,297.5702,1419948,212,297.434475
2020-01-03T21:30:00Z,297.53,297.68,297.43,297.54,120387,610,297.444753
2020-01-03T21:45:00Z,297.61,297.65,297.51,297.52,217765,151,297.44375
2020-01-03T22:00:00Z,297.65,297.65,297.52,297.65,9473,98,297.554717
2020-01-03T22:15:00Z,297.6,297.65,297.5,297.51,9669,137,297.55966
2020-01-03T22:30:00Z,297.5,297.59,297.47,297.55,4915,79,297.544218
2020-01-03T22:45:00Z,297.66,297.66,297.54,297.6,7898,56,297.567369
2020-01-06T09:00:00Z,295.43,295.51,294.2,294.6,8400,193,294.75826
2020-01-06T09:15:00Z,294.65,294.65,293.96,294.3,9098,86,294.235183
2020-01-06T09:30:00Z,294.25,294.5,294,294.15,11263,114,294.156312
2020-01-06T09:45:00Z,294.6,294.9,294.6,294.9,5353,43,294.781635
2020-01-06T10:00:00Z,294.9,295.3,294.8,295.19,9094,59,294.971322
2020-01-06T10:15:00Z,295.11,295.11,295.11,295.11,498,4,295.11
2020-01-06T10:30:00Z,294.73,294.89,294.69,294.75,2362,38,294.766126
2020-01-06T10:45:00Z,294.79,294.95,294.79,294.95,4548,16,294.869402
2020-01-06T11:00:00Z,294.71,294.95,293.9,294.46,13667,123,294.334922
2020-01-06T11:15:00Z,294.41,295.12,294.41,295.12,5700,46,294.944372
2020-01-06T11:30:00Z,295.09,295.09,294.52,294.72,10980,78,294.766318
2020-01-06T11:45:00Z,294.6,294.7,294.25,294.7,4257,36,294.47347
2020-01-06T12:00:00Z,294.74,295.25,294.48,295.08,61714,545,294.948537
2020-01-06T12:15:00Z,295.2,295.5,295.05,295.5,14961,135,295.263777
2020-01-06T12:30:00Z,295.39,295.39,294.41,294.7,75359,719,294.749888
2020-01-06T12:45:00Z,294.74,295.14,294.55,294.75,23315,213,294.818556
2020-01-06T13:00:00Z,295.05,295.4998,294.28,294.45,155985,1159,294.79478
2020-01-06T13:15:00Z,294.41,294.9,294.3,294.895,42328,371,294.726817
2020-01-06T13:30:00Z,294.9173,294.9173,294.51,294.8,39343,375,294.696233
2020-01-06T13:45:00Z,294.86,295,294.2999,294.6,84660,794,294.630186
2020-01-06T14:00:00Z,294.52,295.25,294.4,295.18,82751,1089,294.776641
2020-01-06T14:15:00Z,295.18,295.18,293.47,293.8,194509,1963,294.052529
2020-01-06T14:30:00Z,293.79,296.32,292.7501,295.04,5035801,33285,294.573705
2020-01-06T14:45:00Z,295.05,296.99,295.02,296.84,1818998,16443,296.145163
2020-01-06T15:00:00Z,296.88,296.97,296.2254,296.735,1108569,10102,296.675754
2020-01-06T15:15:00Z,296.75,297.5697,296.63,297.539,1225528,10451,297.15202
2020-01-06T15:30:00Z,297.56,297.5882,296.566,297.4,985034,8880,297.078097
2020-01-06T15:45:00Z,297.4078,298.239,297.33,298.04,1237554,10603,297.901688
2020-01-06T16:00:00Z,298.07,299.49,297.65,299.4486,1467125,11372,298.552589
2020-01-06T16:15:00Z,299.46,299.579,298.85,299.21,1099992,9276,299.249041
2020-01-06T16:30:00Z,299.2,299.64,298.77,298.88,883920,7572,299.250877
2020-01-06T16:45:00Z,298.8748,298.9,298.22,298.458,757651,6934,298.553782
2020-01-06T17:00:00Z,298.44,298.46,297.55,297.58,781869,6805,298.068021
2020-01-06T17:15:00Z,297.5798,298.0504,297.14,297.87,973718,7701,297.579478
2020-01-06T17:30:00Z,297.88,298.24,297.71,298.18,509022,4780,297.927484
2020-01-06T17:45:00Z,298.2009,298.24,297.64,298.125,433255,4509,297.958292
2020-01-06T18:00:00Z,298.1549,298.79,298.04,298.6343,601809,5748,298.362617
2020-01-06T18:15:00Z,298.6265,298.88,298.43,298.75,498076,4731,298.707185
2020-01-06T18:30:00Z,298.77,298.9699,298.72,298.893,432396,4512,298.858678
2020-01-06T18:45:00Z,298.8904,299.37,298.88,299.1932,639982,5636,299.13057
2020-01-06T19:00:00Z,299.19,299.96,299.06,299.93,934110,7794,299.540932
2020-01-06T19:15:00Z,299.93,299.96,299.1,299.3862,644573,6371,299.513299
2020-01-06T19:30:00Z,299.4,299.4394,298.98,299.1137,586976,5506,299.217063
2020-01-06T19:45:00Z,299.1199,299.45,298.985,299.38,613499,5591,299.181754
2020-01-06T20:00:00Z,299.38,299.7,299.09,299.46,614071,5951,299.35346
2020-01-06T20:15:00Z,299.48,299.64,299.22,299.2299,635876,6441,299.469959
2020-01-06T20:30:00Z,299.2293,299.4462,298.94,299.39,1105860,8572,299.195013
2020-01-06T20:45:00Z,299.39,299.88,299.26,299.78,1875889,15965,299.651065
2020-01-06T21:00:00Z,299.8,299.87,299.3,299.3,2562499,391,299.798885
2020-01-06T21:15:00Z,299.4,299.8,299.4,299.5,86672,115,299.776684
2020-01-06T21:30:00Z,299.45,299.6,299.35,299.6,202926,93,299.786193
2020-01-06T21:45:00Z,299.54,299.8,299.46,299.57,34740,72,299.732512
2020-01-06T22:00:00Z,299.52,299.68,299.52,299.5901,12168,71,299.589805
2020-01-06T22:15:00Z,299.62,299.6899,299.6,299.6,3632,52,299.624577
2020-01-06T22:30:00Z,299.59,299.66,299.51,299.58,5725,72,299.585956
2020-01-06T22:45:00Z,299.5743,299.5743,299.41,299.54,7303,77,299.491314
2020-01-06T23:00:00Z,299.54,299.56,299.54,299.55,561,6,299.550891
2020-01-06T23:15:00Z,299.5,299.5,299.5,299.5,303,3,299.500495
2020-01-06T23:30:00Z,299.55,299.55,299.4201,299.4201,1249,17,299.472734
2020-01-06T23:45:00Z,299.44,299.44,299,299.01,18958,125,299.105683
2020-01-07T00:00:00Z,299.05,299.45,299.05,299.3,4385,51,299.233529
2020-01-07T00:15:00Z,299.35,299.4,299.35,299.35,1758,11,299.386536
2020-01-07T00:30:00Z,299.38,299.6,299.38,299.6,5916,39,299.428754
2020-01-07T00:45:00Z,299.59,299.68,299.5,299.6,13035,91,299.608826
2020-01-07T09:00:00Z,300.49,300.5,300.35,300.5,11417,84,300.431813
2020-01-07T09:15:00Z,300.6,300.8,300.6,300.79,1933,28,300.725939
2020-01-07T09:30:00Z,300.9,300.9,300.6,300.6,4110,35,300.806319
2020-01-07T09:45:00Z,300.63,300.63,300.12,300.5,2089,27,300.406946
2020-01-07T10:15:00Z,300.49,300.49,300.49,300.49,100,1,300.49
2020-01-07T10:30:00Z,300.24,300.3,300.21,300.21,4305,25,300.237812
2020-01-07T10:45:00Z,300.24,300.33,300.2,300.32,12643,43,300.302806
2020-01-07T11:00:00Z,300.33,300.45,300.33,300.38,10158,38,300.396198
2020-01-07T11:15:00Z,300.38,300.38,300.11,300.2,6282,40,300.272536
2020-01-07T11:30:00Z,300.11,300.2,300,300.05,7248,68,300.070274
2020-01-07T11:45:00Z,300.07,300.12,299.84,299.91,4809,46,299.925207
2020-01-07T12:00:00Z,300,300.6,299.9,300.5,60694,329,300.184605
2020-01-07T12:15:00Z,300.5,300.66,300.25,300.66,21106,168,300.39651
2020-01-07T12:30:00Z,300.59,300.59,300.25,300.48,18346,142,300.469722
2020-01-07T12:45:00Z,300.45,300.6,300.35,300.56,14230,103,300.508977
2020-01-07T13:00:00Z,299.99,300.6,299.9,300.2,76486,431,300.281742
2020-01-07T13:15:00Z,300.24,300.24,299.93,300.09,38819,338,300.084108
2020-01-07T13:30:00Z,300.01,300.06,299.77,299.95,38765,393,299.902702
2020-01-07T13:45:00Z,299.92,299.98,299.39,299.565,55401,474,299.623747
2020-01-07T14:00:00Z,299.6,299.98,299.43,299.81,44909,520,299.737142
2020-01-07T14:15:00Z,299.75,300.08,299.55,299.93,85305,695,299.810411
2020-01-07T14:30:00Z,299.89,300.9,298.07,298.186,4151054,30192,299.653845
2020-01-07T14:45:00Z,298.14,299.15,297.75,298.8245,1851159,17234,298.55119
2020-01-07T15:00:00Z,298.89,299.3632,298.26,298.42,1213706,11325,298.797159
2020-01-07T15:15:00Z,298.42,298.79,297.48,298.01,1461371,13543,298.028934
2020-01-07T15:30:00Z,297.97,298.64,297.54,298.58,1136769,9920,298.245667
2020-01-07T15:45:00Z,298.61,299.57,298.45,299.4031,1187347,8846,298.930543
2020-01-07T16:00:00Z,299.38,299.62,299.16,299.3627,964745,6868,299.399823
2020-01-07T16:15:00Z,299.37,299.8832,299.19,299.75,783525,6339,299.491915
2020-01-07T16:30:00Z,299.76,299.82,299.1232,299.35,920223,7212,299.445982
2020-01-07T16:45:00Z,299.3494,299.3962,298.55,298.93,881255,7268,298.856911
2020-01-07T17:00:00Z,298.9499,299.25,298.65,298.81,663509,5747,298.99443
2020-01-07T17:15:00Z,298.8,299.33,298.79,299.11,472151,4355,299.167413
2020-01-07T17:30:00Z,299.1,299.3099,298.85,299.25,358846,4384,299.073923
2020-01-07T17:45:00Z,299.25,299.65,299.06,299.57,584562,5642,299.372656
2020-01-07T18:00:00Z,299.5735,300.41,299.5735,299.96,905148,8372,300.011208
2020-01-07T18:15:00Z,299.98,300.2,299.68,299.88,501367,5750,299.972744
2020-01-07T18:30:00Z,299.88,300,299.63,299.7,396722,4463,299.868781
2020-01-07T18:45:00Z,299.7,300.08,299.68,300.07,384164,4258,299.893763
2020-01-07T19:00:00Z,300.0745,300.1,299.19,299.23,517980,5229,299.54075
2020-01-07T19:15:00Z,299.2301,299.4288,299.05,299.2746,432755,4362,299.255521
2020-01-07T19:30:00Z,299.275,299.41,298.96,299.19,452564,4564,299.155441
2020-01-07T19:45:00Z,299.18,299.385,298.97,299.002,445769,4433,299.178168
2020-01-07T20:00:00Z,299.01,299.24,298.9,299.19,558893,5329,299.075
2020-01-07T20:15:00Z,299.1762,299.34,299.08,299.33,555828,5179,299.202912
2020-01-07T20:30:00Z,299.33,299.5643,299.25,299.5,760408,7359,299.421245
2020-01-07T20:45:00Z,299.49,299.49,297.95,298.27,1809456,17396,298.481069
2020-01-07T21:00:00Z,298.39,298.39,298.06,298.19,2995991,322,298.389047
2020-01-07T21:15:00Z,298.19,298.39,298.08,298.19,403261,140,298.385088
2020-01-07T21:30:00Z,298.11,298.39,297.39,297.8,126937,660,298.021239
2020-01-07T21:45:00Z,297.8,298,297.63,297.9,27771,170,298.130492
2020-01-07T22:00:00Z,297.85,298.39,297.7001,297.8,279218,76,298.399539
2020-01-07T22:15:00Z,297.8,298.39,297.8,297.82,2338,16,298.119836
2020-01-07T22:30:00Z,297.82,298.39,297.75,297.9,3927,41,297.861408
2020-01-07T22:45:00Z,297.85,297.9,297.76,297.85,3781,31,297.820119
2020-01-07T23:00:00Z,297.76,298,297.5,297.52,26711,148,297.652032
2020-01-07T23:15:00Z,297.55,297.55,295.42,296,57289,673,296.261699
2020-01-07T23:30:00Z,296.2,296.2,294,294.54,86478,864,295.160621
2020-01-07T23:45:00Z,294.7,294.9,293.7,294.6,109482,834,294.217739
2020-01-08T00:00:00Z,294.56,294.69,293.76,293.76,71276,592,294.375916
2020-01-08T00:15:00Z,293.79,293.93,292.8,292.88,85145,871,293.248955
2020-01-08T00:30:00Z,292.9,293,292,292.2,98844,964,292.415616
2020-01-08T00:45:00Z,292.19,293,292,292.6,127859,877,292.352456
2020-01-08T09:00:00Z,296.5,297.38,296.5,297.23,15252,201,296.949629
2020-01-08T09:15:00Z,297.17,297.17,296.84,296.99,11058,93,296.980136
2020-01-08T09:30:00Z,297.05,297.25,296.69,297.1,5898,73,297.000081
2020-01-08T09:45:00Z,297,297.2,297,297.2,1310,14,297.081138
2020-01-08T10:00:00Z,297,297.06,297,297.05,2184,27,297.030961
2020-01-08T10:15:00Z,297.1,298,297.1,297.8,8683,86,297.663743
2020-01-08T10:30:00Z,297.9,297.9,297.8,297.89,2076,21,297.883068
2020-01-08T10:45:00Z,297.88,298,297.8,298,743,11,297.913001
2020-01-08T11:00:00Z,298.25,298.25,298,298,5594,50,298.101367
2020-01-08T11:15:00Z,298,298.53,298,298.53,4170,57,298.318031
2020-01-08T11:30:00Z,298.65,298.75,298.3,298.44,6216,69,298.531607
2020-01-08T11:45:00Z,298.44,298.5,298.27,298.37,9477,46,298.428369
2020-01-08T12:00:00Z,298.16,298.36,297.6,298,48479,513,297.943712
2020-01-08T12:15:00Z,297.99,298.18,297.8,298.05,21477,156,297.982953
2020-01-08T12:30:00Z,297.94,298.37,297.94,298.35,16320,146,298.157797
2020-01-08T12:45:00Z,298.39,298.54,298.3,298.47,27299,241,298.41684
2020-01-08T13:00:00Z,297.7,299.13,297.55,298.5,520843,724,298.350159
2020-01-08T13:15:00Z,298.57,299,298.57,298.68,55833,571,298.798117
2020-01-08T13:30:00Z,298.79,298.8001,298.2743,298.41,26597,312,298.592302
2020-01-08T13:45:00Z,298.41,298.41,297.75,298.1,46408,517,298.009331
2020-01-08T14:00:00Z,298.179,298.3,298.01,298.25,27789,429,298.148805
2020-01-08T14:15:00Z,298.21,298.25,296.93,297.17,105068,878,297.55411
2020-01-08T14:30:00Z,297.16,299.1,297.156,298.7,3067099,19153,298.01799
2020-01-08T14:45:00Z,298.7,298.7,297.75,298.37,1063636,10152,298.199407
2020-01-08T15:00:00Z,298.38,298.69,298.11,298.54,856279,8118,298.400365
2020-01-08T15:15:00Z,298.57,298.76,297.95,298.47,840351,7773,298.355499
2020-01-08T15:30:00Z,298.47,298.66,297.79,297.8305,783425,7329,298.18668
2020-01-08T15:45:00Z,297.8265,297.95,297.37,297.73,793709,7340,297.752224
2020-01-08T16:00:00Z,297.73,298.27,297.5,298.18,758643,6708,297.91018
2020-01-08T16:15:00Z,298.1999,299.49,297.99,298.87,929084,8281,298.547725
2020-01-08T16:30:00Z,298.8736,300.0769,298.41,299.93,1835819,14724,299.357567
2020-01-08T16:45:00Z,299.9162,300.21,299.48,300.09,1399707,10410,299.924113
2020-01-08T17:00:00Z,300.09,301.24,300.0799,301.2,1516896,11991,300.779498
2020-01-08T17:15:00Z,301.19,302.44,301.13,302.3891,1555942,12656,301.811494
2020-01-08T17:30:00Z,302.3981,303.04,301.53,302.3108,1896310,15181,302.322483
2020-01-08T17:45:00Z,302.31,302.84,302.31,302.6313,942810,7647,302.56494
2020-01-08T18:00:00Z,302.645,303.11,302.4,303.0637,782493,7042,302.776239
2020-01-08T18:15:00Z,303.0552,303.0698,302.4,302.9212,687909,6549,302.729769
2020-01-08T18:30:00Z,302.9314,303.23,302.8501,303.07,743811,6803,303.041036
2020-01-08T18:45:00Z,303.07,303.07,302.49,302.6032,559188,5791,302.796342
2020-01-08T19:00:00Z,302.6,302.95,302.53,302.87,484651,5052,302.767889
2020-01-08T19:15:00Z,302.87,303.02,302.54,302.645,429994,4761,302.830351
2020-01-08T19:30:00Z,302.65,302.9,302.53,302.82,486607,5155,302.717333
2020-01-08T19:45:00Z,302.82,303.09,302.75,303.07,569083,5777,302.916719
2020-01-08T20:00:00Z,303.07,304.16,303.0201,304.01,1289403,10847,303.635627
2020-01-08T20:15:00Z,304.016,304.3,303.81,304.1,1056347,9476,304.05617
2020-01-08T20:30:00Z,304.11,304.4399,303.85,303.95,1254015,11660,304.142187
2020-01-08T20:45:00Z,303.9587,304.15,302.24,303.15,2965174,27439,303.106963
2020-01-08T21:00:00Z,303.19,303.62,302.46,303.62,4731739,610,303.188597
2020-01-08T21:15:00Z,303.59,303.59,303.19,303.19,9431,149,303.482747
2020-01-08T21:30:00Z,303.25,303.4,303.15,303.2,27714,513,303.234766
2020-01-08T21:45:00Z,303.3,303.69,303.3,303.46,20819,183,303.535355
2020-01-08T22:00:00Z,303.47,303.58,303.33,303.4,274779,112,303.199346
2020-01-08T22:15:00Z,303.31,303.47,303.3,303.47,4016,44,303.339156
2020-01-08T22:30:00Z,303.32,303.38,303.28,303.33,3936,40,303.309883
2020-01-08T22:45:00Z,303.4,303.4,303.34,303.34,1464,25,303.366738
2020-01-08T23:00:00Z,303.36,303.75,303.32,303.74,17433,87,303.61662
2020-01-08T23:15:00Z,303.74,303.88,303.73,303.87,11022,77,303.798141
2020-01-08T23:30:00Z,303.79,303.8,303.3,303.64,7097,83,303.58553
2020-01-08T23:45:00Z,303.68,303.74,303.5,303.65,6000,42,303.603605
2020-01-09T00:00:00Z,303.7,303.95,303.65,303.85,12949,71,303.83903
2020-01-09T00:15:00Z,303.83,303.87,303.6,303.6,6467,48,303.74468
2020-01-09T00:30:00Z,303.69,303.7,303.6,303.69,2661,18,303.671943
2020-01-09T00:45:00Z,303.79,304,303.75,303.99,19258,119,303.95997
2020-01-09T09:00:00Z,305.19,305.96,305.02,305.55,11388,95,305.731704
2020-01-09T09:15:00Z,305.76,305.9,305.51,305.55,9551,42,305.661983
2020-01-09T09:30:00Z,305.65,305.85,305.65,305.65,1620,18,305.720167
2020-01-09T09:45:00Z,305.77,305.85,305.7,305.85,1667,15,305.805567
2020-01-09T10:00:00Z,305.83,306,305.82,305.9,1280,17,305.89125
2020-01-09T10:15:00Z,306,306,305.63,305.63,10934,69,305.773708
2020-01-09T10:30:00Z,305.6,305.71,305.4,305.71,4683,26,305.565014
2020-01-09T10:45:00Z,305.71,305.71,305.67,305.69,4587,23,305.695317
2020-01-09T11:00:00Z,305.69,305.69,305.39,305.41,1747,25,305.438352
2020-01-09T11:15:00Z,305.39,305.6,305.39,305.6,1252,11,305.539857
2020-01-09T11:30:00Z,305.61,305.85,305.4,305.4,4180,53,305.545696
2020-01-09T11:45:00Z,305.42,305.42,305.4,305.4,3027,26,305.411649
2020-01-09T12:00:00Z,305.4,306.4,305.24,306.4,76053,585,305.995833
2020-01-09T12:15:00Z,306.4,306.69,306,306.28,62412,446,306.416311
2020-01-09T12:30:00Z,306.38,306.38,305.81,306.34,49351,381,306.108819
2020-01-09T12:45:00Z,306.48,306.57,306.03,306.3,35316,382,306.294758
2020-01-09T13:00:00Z,306,306.71,305.54,306.71,81090,603,306.335581
2020-01-09T13:15:00Z,306.75,306.8,306.37,306.7,54726,440,306.60014
2020-01-09T13:30:00Z,306.67,306.95,306.67,306.91,84712,585,305.743172
2020-01-09T13:45:00Z,306.91,307.1,306.75,306.76,76949,783,306.946739
2020-01-09T14:00:00Z,306.8099,307.22,306.8,306.96,75284,1144,307.028589
2020-01-09T14:15:00Z,306.94,307.5,306.65,307.25,102865,1021,307.002023
2020-01-09T14:30:00Z,307.25,308.88,306.87,308.76,5554584,35644,307.754774
2020-01-09T14:45:00Z,308.73,308.8994,307.3,308.3,2730177,23934,308.148794
2020-01-09T15:00:00Z,308.29,308.4255,307.42,308.01,1737640,15170,307.914337
2020-01-09T15:15:00Z,308.03,308.63,307.92,308.34,1375539,12121,308.345314
2020-01-09T15:30:00Z,308.34,308.89,308.05,308.735,1255877,11285,308.491439
2020-01-09T15:45:00Z,308.74,309.46,308.57,309.1,1519359,13111,309.11855
2020-01-09T16:00:00Z,309.105,309.65,308.98,309.6349,1095174,9507,309.3064
2020-01-09T16:15:00Z,309.63,310.01,309.06,309.77,1945037,15024,309.409399
2020-01-09T16:30:00Z,309.77,310.08,309.61,309.804,1243579,10908,309.876019
2020-01-09T16:45:00Z,309.8035,310.43,309.63,309.925,1513008,12331,310.043534
2020-01-09T17:00:00Z,309.9399,310.03,308.93,309.4095,1210394,10457,309.483457
2020-01-09T17:15:00Z,309.39,309.42,307.54,307.93,1946641,14416,308.326547
2020-01-09T17:30:00Z,307.952,307.952,306.2,306.2462,2125309,16918,307.182184
2020-01-09T17:45:00Z,306.26,307.7133,306.2,307.64,1443099,11637,307.100206
2020-01-09T18:00:00Z,307.65,309.087,307.43,308.96,1756796,12844,308.275867
2020-01-09T18:15:00Z,308.98,309.39,308.52,309.38,1259291,9795,308.975126
2020-01-09T18:30:00Z,309.39,309.62,309.06,309.578,889016,7142,309.374347
2020-01-09T18:45:00Z,309.53,309.85,309.0403,309.0809,834748,7076,309.453883
2020-01-09T19:00:00Z,309.075,309.31,308.73,308.8806,644407,6508,309.021576
2020-01-09T19:15:00Z,308.8867,309.49,308.83,308.93,763849,6445,309.166128
2020-01-09T19:30:00Z,308.95,309.49,308.83,309.09,814810,6647,309.143165
2020-01-09T19:45:00Z,309.0701,309.19,308.77,309.025,516795,5389,308.992745
2020-01-09T20:00:00Z,309.01,309.06,308.25,308.57,951272,8057,308.650172
2020-01-09T20:15:00Z,308.55,309.06,308.37,309.0304,841648,7826,308.665722
2020-01-09T20:30:00Z,309.04,309.34,308.57,309.139,1183168,10471,308.986637
2020-01-09T20:45:00Z,309.1202,309.72,308.845,309.71,2089368,18481,309.354379
2020-01-09T21:00:00Z,309.7,309.7,309.42,309.6,3135586,371,309.625236
2020-01-09T21:15:00Z,309.52,309.8,309.52,309.75,410958,192,309.62335
2020-01-09T21:30:00Z,309.76,309.79,309.63,309.71,604224,111,309.631464
2020-01-09T21:45:00Z,309.65,309.75,309.64,309.75,4417,65,309.711254
