timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-15T16:15:00Z,223.61,223.75,223.45,223.49,36995,881,223.599358
2021-06-15T16:30:00Z,223.45,223.5,223.21,223.3,50852,1030,223.360072
2021-06-15T16:45:00Z,223.34,223.4,223.17,223.31,32659,807,223.282142
2021-06-15T17:00:00Z,223.35,223.35,223.1,223.13,32365,791,223.197343
2021-06-15T17:15:00Z,223.14,223.4,223.085,223.28,29491,703,223.261695
2021-06-15T17:30:00Z,223.28,223.42,223.23,223.34,30203,809,223.311164
2021-06-15T17:45:00Z,223.29,223.37,223.04,223.09,37094,885,223.216657
2021-06-15T18:00:00Z,223.14,223.29,222.98,223.04,42459,1061,223.129531
2021-06-15T18:15:00Z,223.045,223.1,222.91,223,37528,930,222.996587
2021-06-15T18:30:00Z,222.95,223.11,222.92,222.94,52166,1016,223.025297
2021-06-15T18:45:00Z,222.98,223.56,222.98,223.32,60941,1249,223.198753
2021-06-15T19:00:00Z,223.34,223.35,223.05,223.195,44429,1073,223.17015
2021-06-15T19:15:00Z,223.195,223.27,222.94,222.9846,45812,1201,223.093237
2021-06-15T19:30:00Z,222.93,223.44,222.87,223.335,80988,1800,223.150178
2021-06-15T19:45:00Z,223.36,223.69,223.22,223.62,220427,3462,223.463616
2021-06-15T20:00:00Z,223.52,223.52,223.52,223.52,894285,42,223.520017
2021-06-15T20:15:00Z,222.69,222.69,222.69,222.69,277,4,222.724188
2021-06-15T20:45:00Z,223.5,223.6,223.5,223.6,1868,13,223.526842
2021-06-15T22:30:00Z,223.6,223.6,223.6,223.6,1600,5,223.6
2021-06-15T22:45:00Z,223.6,223.6,222.31,222.47,896,9,223.158638
2021-06-16T12:45:00Z,222,222,222,222,226,3,222
2021-06-16T13:15:00Z,223,223.02,223,223,1233,13,222.994031
2021-06-16T13:30:00Z,223.53,224.36,222.91,224.31,219789,2050,223.51134
2021-06-16T13:45:00Z,224.32,224.32,222.955,223.46,90624,1457,223.582305
2021-06-16T14:00:00Z,223.51,223.78,222.83,223.775,93137,1697,223.389501
2021-06-16T14:15:00Z,223.73,224.1,223.53,223.64,68557,1345,223.775338
2021-06-16T14:30:00Z,223.66,223.83,222.89,222.92,51579,1006,223.47755
2021-06-16T14:45:00Z,222.91,223.31,222.78,223.31,58460,1213,223.021469
2021-06-16T15:00:00Z,223.37,223.78,223.3,223.38,62655,1257,223.547965
2021-06-16T15:15:00Z,223.38,223.55,222.7613,223.1675,57592,1018,223.167845
2021-06-16T15:30:00Z,223.165,223.39,223.08,223.195,50708,1093,223.278007
2021-06-16T15:45:00Z,223.25,223.31,222.66,222.7,36685,876,222.998563
2021-06-16T16:00:00Z,222.84,222.94,222.72,222.75,39739,857,222.830596
2021-06-16T16:15:00Z,222.76,222.77,222.11,222.3,53766,1161,222.392258
2021-06-16T16:30:00Z,222.3107,222.46,221.97,222.35,66126,1255,222.236569
2021-06-16T16:45:00Z,222.35,222.58,222.285,222.285,58977,1169,222.4278
2021-06-16T17:00:00Z,222.3,222.49,221.99,222,61971,1383,222.264275
2021-06-16T17:15:00Z,221.97,222.28,221.93,222.23,52782,1205,222.089201
2021-06-16T17:30:00Z,222.23,222.32,221.82,221.93,57874,1395,222.019514
2021-06-16T17:45:00Z,221.89,222.14,221.82,222.1,61738,1403,221.953641
2021-06-16T18:00:00Z,221.99,221.99,220.2,220.86,117723,2676,220.771288
2021-06-16T18:15:00Z,220.92,221.03,220.21,220.78,77924,1623,220.659015
2021-06-16T18:30:00Z,220.73,221.14,220.27,220.44,69967,1497,220.738375
2021-06-16T18:45:00Z,220.53,221.69,220.46,221.69,71860,1566,221.089416
2021-06-16T19:00:00Z,221.73,221.83,221.33,221.6,61219,1362,221.554595
2021-06-16T19:15:00Z,221.64,221.67,221.34,221.45,81482,1726,221.499728
2021-06-16T19:30:00Z,221.44,221.69,220.72,220.72,127140,2595,221.233202
2021-06-16T19:45:00Z,220.78,221.2,220.46,220.87,305947,5166,220.854441
2021-06-16T20:00:00Z,220.76,220.76,220.76,220.76,704779,34,220.759982
2021-06-16T20:15:00Z,220.76,220.76,220.76,220.76,672,1,220.76
2021-06-16T20:45:00Z,221.2,221.2,220.83,220.88,853,16,220.916401
2021-06-17T13:15:00Z,220.99,221.02,220.99,221.02,319,9,220.96627
2021-06-17T13:30:00Z,220.27,222.21,220.27,222.1,116932,1294,221.59545
2021-06-17T13:45:00Z,222.15,222.6,221.49,221.5,67035,1274,222.216703
2021-06-17T14:00:00Z,221.55,222.29,221.435,222.18,90096,1757,221.899997
2021-06-17T14:15:00Z,222.1,223,222.1,222.7,45094,1063,222.57611
2021-06-17T14:30:00Z,222.65,223.095,222.1103,222.2774,55061,1464,222.636532
2021-06-17T14:45:00Z,222.27,222.53,222.02,222.2,45638,1059,222.272922
2021-06-17T15:00:00Z,222.2,222.4509,221.56,221.83,68538,1402,222.086708
2021-06-17T15:15:00Z,221.8437,221.89,221.56,221.69,35313,1040,221.729512
2021-06-17T15:30:00Z,221.73,222.21,221.63,222,34480,1128,221.990446
2021-06-17T15:45:00Z,222.03,222.3,221.8,221.85,31640,942,222.101539
2021-06-17T16:00:00Z,221.9,222.07,221.62,222.01,34129,959,221.831676
2021-06-17T16:15:00Z,221.9206,221.97,221.14,221.19,36477,1195,221.441428
2021-06-17T16:30:00Z,221.1,221.52,221.08,221.52,30412,901,221.32925
2021-06-17T16:45:00Z,221.43,221.9154,221.19,221.76,35674,1115,221.545361
2021-06-17T17:00:00Z,221.77,222.07,221.75,221.84,30626,971,221.900431
2021-06-17T17:15:00Z,221.84,221.965,221.585,221.695,25498,934,221.742738
2021-06-17T17:30:00Z,221.695,221.77,221.53,221.5574,38267,1170,221.651025
2021-06-17T17:45:00Z,221.59,221.72,221.335,221.37,32783,1033,221.566408
2021-06-17T18:00:00Z,221.4,221.56,221.11,221.42,42556,1152,221.310559
2021-06-17T18:15:00Z,221.41,221.41,220.66,220.92,40889,1214,220.997351
2021-06-17T18:30:00Z,220.89,221.4,220.87,221.34,41523,1226,221.068476
2021-06-17T18:45:00Z,221.44,221.54,221.23,221.36,40761,1019,221.382881
2021-06-17T19:00:00Z,221.39,221.72,221.28,221.65,38360,1208,221.459228
2021-06-17T19:15:00Z,221.68,221.925,221.54,221.925,58633,1294,221.70675
2021-06-17T19:30:00Z,221.96,222.69,221.85,222.55,112080,2548,222.361931
2021-06-17T19:45:00Z,222.58,223.02,222.03,222.28,332092,5872,222.500981
2021-06-17T20:00:00Z,222.21,222.21,222.21,222.21,590741,28,222.21
2021-06-17T20:30:00Z,222.21,222.21,222.21,222.21,3391,1,222.21
2021-06-17T20:45:00Z,222.21,222.21,222.21,222.21,611,4,222.209165
