timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-13T12:15:00Z,181.42,181.8,181.42,181.7,148363,1566,181.563458
2021-12-13T12:30:00Z,181.69,181.98,181.69,181.83,134614,1773,181.852122
2021-12-13T12:45:00Z,181.83,181.91,181.55,181.8,128857,1844,181.709744
2021-12-13T13:00:00Z,181.2,182,179.002,182,526074,4467,181.679604
2021-12-13T13:15:00Z,182.02,182.22,181.61,181.87,387294,2887,180.867395
2021-12-13T13:30:00Z,181.88,182.2,181.87,182.1199,222014,2829,182.051324
2021-12-13T13:45:00Z,182.1,182.11,181.6,181.75,261652,3646,181.815128
2021-12-13T14:00:00Z,181.77,181.8293,181.31,181.51,319439,6333,181.568581
2021-12-13T14:15:00Z,181.53,181.56,180.9,181.08,481506,6207,181.257568
2021-12-13T14:30:00Z,181.14,181.8,179.77,179.8284,14407881,144455,180.642728
2021-12-13T14:45:00Z,179.82,181.34,179.76,180.95,8271459,75299,180.593566
2021-12-13T15:00:00Z,180.94,182.13,180.72,181.3626,9664513,72453,181.437138
2021-12-13T15:15:00Z,181.3798,181.59,178.32,178.93,9398062,77308,180.014792
2021-12-13T15:30:00Z,178.945,179.39,178.16,178.8439,7716449,59194,178.84312
2021-12-13T15:45:00Z,178.8581,180.17,178.73,179.7801,5705250,46690,179.621029
2021-12-13T16:00:00Z,179.7925,180,178.9029,178.9383,6410812,36054,179.525991
2021-12-13T16:15:00Z,178.93,179.07,177.76,177.96,5533236,45694,178.309481
2021-12-13T16:30:00Z,177.95,178.07,177.11,177.45,5043211,43056,177.54538
2021-12-13T16:45:00Z,177.4503,177.89,177.3,177.8517,4241715,31712,177.561595
2021-12-13T17:00:00Z,177.84,178.57,177.74,178.41,4784686,36151,178.262557
2021-12-13T17:15:00Z,178.42,179.13,177.9193,179.09,3885699,30682,178.525459
2021-12-13T17:30:00Z,179.095,179.41,179,179.3801,3418466,24638,179.201527
2021-12-13T17:45:00Z,179.39,179.41,178.56,178.73,2709080,22159,178.943448
2021-12-13T18:00:00Z,178.73,179.15,178.32,178.3827,2739524,21609,178.790778
2021-12-13T18:15:00Z,178.38,178.439,177.76,177.77,2400748,18877,178.119267
2021-12-13T18:30:00Z,177.77,178.19,177.34,178.085,3160249,23391,177.694714
2021-12-13T18:45:00Z,178.08,178.28,177.86,178.1696,2610588,18623,178.103303
2021-12-13T19:00:00Z,178.16,178.27,177.79,178.1311,2368396,19191,178.082655
2021-12-13T19:15:00Z,178.13,178.64,178.05,178.255,2953178,21322,178.381935
2021-12-13T19:30:00Z,178.25,178.6,178.1,178.43,2261761,18999,178.362962
2021-12-13T19:45:00Z,178.44,178.779,178.26,178.65,2069385,18108,178.501735
2021-12-13T20:00:00Z,178.645,178.86,178.12,178.16,2805021,22244,178.493663
2021-12-13T20:15:00Z,178.16,178.2598,177.18,177.1902,3675115,29830,177.56944
2021-12-13T20:30:00Z,177.18,177.82,177.1,177.115,3910634,34842,177.4298
2021-12-13T20:45:00Z,177.115,177.21,175.53,175.81,12620395,99553,176.076032
2021-12-13T21:00:00Z,175.81,175.85,175.41,175.72,21760380,2833,175.739455
2021-12-13T21:15:00Z,175.73,175.78,175.45,175.48,142423,2002,175.608301
2021-12-13T21:30:00Z,175.45,175.74,175.4,175.6099,1521931,2249,175.731053
2021-12-13T21:45:00Z,175.6,175.85,175.6,175.74,84321,1349,175.735556
2021-12-13T22:00:00Z,175.74,175.8,175.46,175.54,998531,779,175.735834
2021-12-13T22:15:00Z,175.49,175.5,175.3,175.34,59287,880,175.424681
2021-12-13T22:30:00Z,175.29,175.48,175.25,175.29,40962,771,175.312895
2021-12-13T22:45:00Z,175.28,175.28,175.07,175.17,49813,872,175.153617
2021-12-13T23:00:00Z,175.2,175.6,175.19,175.53,46801,517,175.418839
2021-12-13T23:15:00Z,175.5,175.5,175.35,175.35,22762,275,175.408898
2021-12-13T23:30:00Z,175.43,175.74,175.21,175.54,766519,507,175.724238
2021-12-13T23:45:00Z,175.54,175.58,175.4,175.49,12416,235,175.482695
2021-12-14T00:00:00Z,175.49,175.57,175.43,175.55,21067,219,175.50758
2021-12-14T00:15:00Z,175.54,175.64,175.49,175.59,20231,381,175.558809
2021-12-14T00:30:00Z,175.57,175.6,175.45,175.55,19014,267,175.540257
2021-12-14T00:45:00Z,175.55,175.71,175.55,175.69,33286,370,175.659319
2021-12-14T09:00:00Z,177.27,177.84,176.98,177.34,146791,1447,177.316043
2021-12-14T09:15:00Z,177.39,177.74,177.2,177.31,64085,965,177.457834
2021-12-14T09:30:00Z,177.34,177.41,176.4,176.4,61966,921,176.845289
2021-12-14T09:45:00Z,176.58,176.75,175.74,175.85,53963,893,176.160654
2021-12-14T10:00:00Z,175.8,176.45,175.8,176.1,38842,606,176.131022
2021-12-14T10:15:00Z,176.24,176.35,176.13,176.35,16408,372,176.235612
2021-12-14T10:30:00Z,176.26,176.5,176.26,176.41,20700,374,176.436796
2021-12-14T10:45:00Z,176.31,176.33,176,176.33,15656,429,176.194954
2021-12-14T11:00:00Z,176.33,176.65,176.16,176.52,34452,588,176.455198
2021-12-14T11:15:00Z,176.59,176.65,176.4,176.57,20108,405,176.578682
2021-12-14T11:30:00Z,176.65,176.73,176.28,176.37,15713,354,176.527031
2021-12-14T11:45:00Z,176.48,176.54,176.26,176.4,16944,354,176.388478
2021-12-14T12:00:00Z,176.4,176.81,176,176.81,132662,1636,176.544008
2021-12-14T12:15:00Z,176.77,177.4,176.74,177.28,168770,1765,177.133969
2021-12-14T12:30:00Z,177.25,177.41,177.1,177.28,104686,1440,177.256606
2021-12-14T12:45:00Z,177.25,177.4,176.92,176.95,76812,1108,177.192936
2021-12-14T13:00:00Z,176.64,177.42,175.301,176.81,439908,2587,176.803183
2021-12-14T13:15:00Z,176.83,176.98,176.52,176.74,162644,1846,176.76087
2021-12-14T13:30:00Z,176.66,176.66,175.12,175.28,454026,5256,175.65675
2021-12-14T13:45:00Z,175.2,175.28,174.58,175,453886,6624,174.923147
2021-12-14T14:00:00Z,174.97,175.34,174.4,174.94,322843,5830,174.910265
2021-12-14T14:15:00Z,174.96,175.34,174.51,175.25,243820,4650,174.859313
2021-12-14T14:30:00Z,175.28,177.74,174.71,177.0904,12723093,104174,176.515598
2021-12-14T14:45:00Z,177.1,177.41,175.65,175.8604,6786016,62049,176.434064
2021-12-14T15:00:00Z,175.87,176.09,174.47,174.7099,6685153,62271,175.076523
2021-12-14T15:15:00Z,174.705,175.41,174.25,174.51,5584389,47284,174.806485
2021-12-14T15:30:00Z,174.5,175.08,174.11,174.3568,3293344,32197,174.63661
2021-12-14T15:45:00Z,174.3471,174.41,173.15,173.36,6558927,58894,173.512538
2021-12-14T16:00:00Z,173.35,173.47,172.39,173.06,6577780,53701,172.955365
2021-12-14T16:15:00Z,173.07,173.63,172.9801,173.49,4935283,35188,173.242141
2021-12-14T16:30:00Z,173.5,173.57,172.7253,173.1663,3520449,32572,173.106681
2021-12-14T16:45:00Z,173.14,173.6,172.855,173.255,2827087,27048,173.247013
2021-12-14T17:00:00Z,173.24,173.29,172.67,172.72,2513325,23059,172.96106
2021-12-14T17:15:00Z,172.71,172.72,172.21,172.56,2902342,27153,172.455066
2021-12-14T17:30:00Z,172.555,173.23,172.47,172.7915,4336325,30720,172.902586
2021-12-14T17:45:00Z,172.79,173.47,172.61,173.445,2607457,22462,173.097145
2021-12-14T18:00:00Z,173.43,174.07,173.35,173.7696,3209746,25910,173.760841
2021-12-14T18:15:00Z,173.77,173.85,173.424,173.655,1979173,18034,173.647859
2021-12-14T18:30:00Z,173.6516,173.7098,173.19,173.215,1609687,15711,173.456231
2021-12-14T18:45:00Z,173.215,173.58,173.08,173.45,1779817,17159,173.305753
2021-12-14T19:00:00Z,173.45,174.49,173.38,174.14,3074982,26367,174.007676
2021-12-14T19:15:00Z,174.135,174.55,174.035,174.17,2253745,19569,174.272966
2021-12-14T19:30:00Z,174.1785,174.66,174.06,174.5516,2423577,19020,174.342802
2021-12-14T19:45:00Z,174.55,174.7,174.16,174.52,2316967,18802,174.43363
2021-12-14T20:00:00Z,174.52,175.04,174.35,174.94,3030090,24856,174.815321
2021-12-14T20:15:00Z,174.94,175.5,174.84,175.3707,3015908,24308,175.140183
2021-12-14T20:30:00Z,175.37,175.61,174.62,174.635,3769274,32762,175.152791
2021-12-14T20:45:00Z,174.65,174.99,173.77,174.34,9546607,75589,174.374628
2021-12-14T21:00:00Z,174.63,174.63,174.17,174.38,32304707,1537,174.330187
2021-12-14T21:15:00Z,174.4,174.4,174.23,174.23,600814,865,174.329489
2021-12-14T21:30:00Z,174.26,174.37,174.22,174.29,40600,804,174.318385
2021-12-14T21:45:00Z,174.29,174.33,174.21,174.25,40044,547,174.304569
2021-12-14T22:00:00Z,174.25,174.29,174.01,174.08,4614057,552,174.328544
2021-12-14T22:15:00Z,174.11,174.11,173.75,173.86,39660,653,173.961332
2021-12-14T22:30:00Z,173.85,174.33,173.82,173.84,1179858,352,174.324768
2021-12-14T22:45:00Z,173.86,173.95,173.81,173.95,17683,395,173.886255
2021-12-14T23:00:00Z,173.95,174.44,173.92,174.43,50175,366,174.244833
2021-12-14T23:15:00Z,174.38,174.41,173.91,174.05,13499,200,174.197663
2021-12-14T23:30:00Z,174.06,174.15,173.84,173.88,11285,171,174.000262
2021-12-14T23:45:00Z,173.9,174.06,173.81,174.05,9466,108,173.951692
2021-12-15T00:00:00Z,174.03,174.25,173.95,174.13,18574,183,174.076198
2021-12-15T00:15:00Z,174.11,174.25,174.06,174.18,7745,127,174.153826
2021-12-15T00:30:00Z,174.25,174.42,174.2,174.35,17329,219,174.324609
2021-12-15T00:45:00Z,174.35,174.44,174.35,174.44,15142,177,174.388664
2021-12-15T09:00:00Z,174.7,174.97,174.33,174.33,17842,480,174.600357
2021-12-15T09:15:00Z,174.02,174.02,173.34,173.38,12078,353,173.687785
2021-12-15T09:30:00Z,173.69,174.27,173.69,173.96,6124,166,174.002768
2021-12-15T09:45:00Z,174.15,174.15,173.94,173.99,7545,158,174.033875
2021-12-15T10:00:00Z,174,174.1,174,174,4562,107,174.048271
2021-12-15T10:15:00Z,173.99,174.16,173.95,174.16,3031,75,174.031234
2021-12-15T10:30:00Z,174.15,174.15,174.11,174.14,2233,54,174.129709
2021-12-15T10:45:00Z,174.2,174.3,174.11,174.3,5149,90,174.209027
2021-12-15T11:00:00Z,174.16,174.24,174.06,174.15,7009,157,174.125133
2021-12-15T11:15:00Z,174.15,174.2,173.81,173.99,7834,226,173.974422
2021-12-15T11:30:00Z,173.96,173.96,173.84,173.95,23607,241,173.909849
2021-12-15T11:45:00Z,173.95,174.11,173.95,174.11,4674,78,174.069673
2021-12-15T12:00:00Z,174.12,174.82,174,174.81,74212,1109,174.495791
2021-12-15T12:15:00Z,174.79,175.03,174.37,175,115091,1193,174.780162
2021-12-15T12:30:00Z,174.95,175.19,174.83,174.88,63682,760,174.982932
2021-12-15T12:45:00Z,174.81,175,174.55,174.57,38766,863,174.761447
2021-12-15T13:00:00Z,175.14,175.16,173.895,174.68,205418,1863,174.662452
2021-12-15T13:15:00Z,174.72,174.99,174.66,174.76,83966,1172,174.823923
2021-12-15T13:30:00Z,174.8268,175.33,174.41,174.43,211719,2219,174.883724
2021-12-15T13:45:00Z,174.49,174.73,174.33,174.51,88765,1272,174.544132
2021-12-15T14:00:00Z,174.53,174.7259,174.31,174.4172,116857,1589,174.548778
2021-12-15T14:15:00Z,174.6666,175.27,174.5002,175.27,143560,2225,174.862451
2021-12-15T14:30:00Z,175.11,175.8494,174.1,174.9299,9156898,73521,175.058416
2021-12-15T14:45:00Z,174.91,175.02,172.96,173.74,6387705,57023,173.820701
2021-12-15T15:00:00Z,173.73,173.8344,172.91,173.281,4010514,38767,173.401002
2021-12-15T15:15:00Z,173.28,173.94,173.28,173.665,2933984,27158,173.643363
2021-12-15T15:30:00Z,173.66,174.3,173.41,174.16,2891276,26303,173.920939
2021-12-15T15:45:00Z,174.15,174.41,173.7348,173.89,2413763,21493,174.058433
2021-12-15T16:00:00Z,173.88,173.91,173.17,173.25,2066083,19691,173.488001
2021-12-15T16:15:00Z,173.25,173.32,172.95,173.185,2169414,21307,173.148151
2021-12-15T16:30:00Z,173.18,173.21,172.71,173.04,2454517,24220,172.973973
2021-12-15T16:45:00Z,173.04,173.045,172.42,172.44,2397935,21416,172.674237
2021-12-15T17:00:00Z,172.43,172.82,172.38,172.4501,2989646,18724,172.574298
2021-12-15T17:15:00Z,172.45,173.09,172.3108,173.0429,2319534,21105,172.618751
2021-12-15T17:30:00Z,173.05,173.14,172.8,172.84,1978750,17273,172.977144
2021-12-15T17:45:00Z,172.84,173.44,172.76,173.43,2362270,18067,173.071092
2021-12-15T18:00:00Z,173.43,173.5,173.18,173.44,1844504,15371,173.333287
2021-12-15T18:15:00Z,173.445,173.82,173.315,173.5573,2022431,16162,173.556561
2021-12-15T18:30:00Z,173.55,173.56,173.3301,173.425,2347890,16190,173.46657
2021-12-15T18:45:00Z,173.42,173.52,172.86,173.48,1910679,17444,173.168315
2021-12-15T19:00:00Z,173.46,175.9,172.4,175.73,8394495,66593,174.687503
2021-12-15T19:15:00Z,175.739,176.77,175.455,176.17,8026295,57577,176.133941
2021-12-15T19:30:00Z,176.18,178.1063,175.69,177.37,8947564,62638,177.032313
2021-12-15T19:45:00Z,177.38,178.27,177.1469,177.84,6746351,48091,177.820756
2021-12-15T20:00:00Z,177.8301,178.87,177.76,178.5344,6505339,45847,178.394219
2021-12-15T20:15:00Z,178.53,179.3386,178.45,178.76,5581805,45164,178.930294
2021-12-15T20:30:00Z,178.75,178.93,178.13,178.21,4457752,39577,178.594544
2021-12-15T20:45:00Z,178.22,179.5,178.07,179.3,8752913,69661,178.942739
2021-12-15T21:00:00Z,179.3,179.66,179.24,179.45,20606022,2215,179.301104
2021-12-15T21:15:00Z,179.45,179.78,179.3,179.72,159555,1527,179.465381
2021-12-15T21:30:00Z,179.77,179.79,179.3,179.65,2133239,1605,179.308293
2021-12-15T21:45:00Z,179.65,179.65,179.52,179.56,597680,1009,179.328732
2021-12-15T22:00:00Z,179.56,179.65,179.54,179.57,40473,725,179.591338
2021-12-15T22:15:00Z,179.58,179.74,179.54,179.74,3200694,813,179.304916
2021-12-15T22:30:00Z,179.74,179.95,179.7,179.89,62842,947,179.817136
2021-12-15T22:45:00Z,179.9,179.92,179.85,179.88,340506,654,174.888496
2021-12-15T23:00:00Z,179.88,179.95,179.75,179.9,50825,389,179.826591
2021-12-15T23:15:00Z,179.95,180.3,179.95,180.17,74892,968,180.106965
2021-12-15T23:30:00Z,180.18,180.28,179.88,180.05,51306,543,180.059342
2021-12-15T23:45:00Z,180.04,180.12,179.94,180,44897,408,180.011222
2021-12-16T00:00:00Z,180,180.08,179.76,179.78,63655,441,179.914679
2021-12-16T00:15:00Z,179.78,179.84,179.72,179.74,25688,240,179.769779
2021-12-16T00:30:00Z,179.74,180,179.74,179.94,42242,326,179.911807
2021-12-16T00:45:00Z,179.94,180.05,179.7,179.72,63365,535,179.873444
2021-12-16T09:00:00Z,180.55,180.68,180.24,180.4,40068,975,180.464844
2021-12-16T09:15:00Z,180.38,180.38,180.15,180.19,17700,424,180.214827
2021-12-16T09:30:00Z,180.23,180.38,180.14,180.38,13139,321,180.273224
2021-12-16T09:45:00Z,180.38,180.68,180.38,180.57,16535,380,180.520426
2021-12-16T10:00:00Z,180.59,180.83,180.58,180.83,12793,360,180.740449
2021-12-16T10:15:00Z,180.74,180.92,180.52,180.57,10935,372,180.761619
2021-12-16T10:30:00Z,180.57,180.81,180.57,180.81,6677,157,180.707725
2021-12-16T10:45:00Z,180.81,180.87,180.6,180.84,13857,374,180.692703
2021-12-16T11:00:00Z,180.83,180.86,180.74,180.75,18136,225,180.769892
2021-12-16T11:15:00Z,180.73,180.94,180.6,180.94,40629,543,180.752643
2021-12-16T11:30:00Z,180.8,181.25,180.8,181.02,27037,623,181.026275
2021-12-16T11:45:00Z,181,181.01,180.6,180.7,42195,531,180.781759
2021-12-16T12:00:00Z,180.64,180.9,180.41,180.52,113158,1482,180.622621
2021-12-16T12:15:00Z,180.52,180.72,180.4,180.5,116076,1309,180.523566
2021-12-16T12:30:00Z,180.48,180.58,180.33,180.33,54863,1046,180.482369
2021-12-16T12:45:00Z,180.37,180.44,180.01,180.18,115640,1629,180.171104
2021-12-16T13:00:00Z,180.7,180.84,178.852,179.84,576262,3633,180.125833
2021-12-16T13:15:00Z,179.85,180.13,179.81,180.13,103472,1230,180.030301
2021-12-16T13:30:00Z,180.14,180.2,179.5,179.6,254675,2278,179.815923
2021-12-16T13:45:00Z,179.59,179.73,179.2,179.73,215811,2525,179.456124
2021-12-16T14:00:00Z,179.74,179.75,179.25,179.4,208828,3174,179.487789
2021-12-16T14:15:00Z,179.4,179.7,178.8,179.3,288284,3454,179.366322
2021-12-16T14:30:00Z,179.28,181.14,178.35,178.5817,12567789,100915,179.546915
2021-12-16T14:45:00Z,178.61,179.09,176.5,176.52,8067137,69317,177.677085
2021-12-16T15:00:00Z,176.53,176.58,174.88,175.64,11002994,88322,175.86609
2021-12-16T15:15:00Z,175.63,176.18,174.53,175.94,7680003,64095,175.439589
2021-12-16T15:30:00Z,175.935,176.25,175.5241,175.7292,4451734,40242,175.916609
2021-12-16T15:45:00Z,175.73,176.57,175.53,175.7826,3941644,35311,176.055767
2021-12-16T16:00:00Z,175.78,175.79,174.24,174.37,4538324,41482,174.880583
2021-12-16T16:15:00Z,174.38,175.37,174.3799,175.15,4058022,35696,174.982777
2021-12-16T16:30:00Z,175.145,175.24,174.63,175.1955,3074912,25212,174.92902
2021-12-16T16:45:00Z,175.19,175.47,174.47,174.79,2835000,26835,174.984906
2021-12-16T17:00:00Z,174.78,175.01,174.59,174.86,2806293,25215,174.822782
2021-12-16T17:15:00Z,174.85,175.32,174.52,174.5576,4111383,32625,174.941801
2021-12-16T17:30:00Z,174.55,174.83,174.02,174.0691,3432229,30310,174.485247
2021-12-16T17:45:00Z,174.075,174.2964,173.12,173.1552,4469900,40220,173.645889
2021-12-16T18:00:00Z,173.15,173.815,173.15,173.7,3131597,27693,173.549072
2021-12-16T18:15:00Z,173.695,174.145,173.61,174.0389,2230250,21424,173.863191
2021-12-16T18:30:00Z,174.0329,174.17,173.68,174.15,2045198,20206,173.906897
2021-12-16T18:45:00Z,174.145,174.44,173.59,173.595,2890563,24562,174.026896
2021-12-16T19:00:00Z,173.6,173.79,172.22,172.29,4301583,40298,172.992613
2021-12-16T19:15:00Z,172.3,172.44,171.58,172.08,5688780,47598,171.988552
2021-12-16T19:30:00Z,172.09,172.7594,171.77,172.4,4305494,36835,172.319162
2021-12-16T19:45:00Z,172.41,172.42,170.8,171.5909,5957774,50130,171.421064
2021-12-16T20:00:00Z,171.59,172.1,170.91,171.0283,5175356,44186,171.462657
2021-12-16T20:15:00Z,171.02,172.18,170.75,171.94,5967916,46491,171.527167
2021-12-16T20:30:00Z,171.945,173.2889,171.905,172.775,7484008,59825,172.647852
2021-12-16T20:45:00Z,172.78,173.33,171.95,172.25,10763980,86217,172.578822
2021-12-16T21:00:00Z,172.32,172.57,171.7,172.55,19469866,2154,172.260144
2021-12-16T21:15:00Z,172.54,172.56,172.21,172.33,132344,1255,172.283697
2021-12-16T21:30:00Z,172.26,172.4,172.25,172.26,720068,1454,172.263806
2021-12-16T21:45:00Z,172.35,172.4,172.26,172.34,29070,971,172.317163
