timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-19T22:45:00Z,240.63,240.63,240.62,240.62,976,24,240.623284
2021-02-22T09:00:00Z,237.99,237.99,236.49,237,15759,160,236.830865
2021-02-22T09:15:00Z,237.1,237.1,236.89,237.01,947,23,237.01207
2021-02-22T09:30:00Z,236.8,237.4,236.8,237.02,1340,32,236.975291
2021-02-22T09:45:00Z,237.1,237.5,237.1,237.5,2027,48,237.442521
2021-02-22T10:00:00Z,237.39,237.52,237.39,237.51,1053,30,237.474701
2021-02-22T10:15:00Z,237.51,237.51,237.51,237.51,413,11,237.40385
2021-02-22T10:30:00Z,237.65,237.65,237.65,237.65,250,3,237.6524
2021-02-22T11:00:00Z,237.1,237.2,237,237.2,2818,32,237.107555
2021-02-22T11:15:00Z,237.08,237.08,237,237,1566,41,237.002312
2021-02-22T11:30:00Z,236.7,236.99,236.61,236.99,2571,40,236.752338
2021-02-22T11:45:00Z,237.21,237.21,236.99,236.99,770,18,237.088818
2021-02-22T12:00:00Z,237,237.56,237,237.01,26569,731,237.296793
2021-02-22T12:15:00Z,237.02,237.33,237,237.33,3840,85,237.123664
2021-02-22T12:30:00Z,237.33,237.35,236.71,236.71,8761,287,237.086345
2021-02-22T12:45:00Z,236.65,237,236.59,237,9168,248,236.78992
2021-02-22T13:00:00Z,237.5696,237.5696,236.75,237,29571,605,237.155364
2021-02-22T13:15:00Z,236.93,237.4,236.85,237.4,15458,183,237.152518
2021-02-22T13:30:00Z,237.37,237.94,237.36,237.7334,18211,437,237.721504
2021-02-22T13:45:00Z,237.62,237.94,237.41,237.7,26643,570,238.935939
2021-02-22T14:00:00Z,237.501,237.85,237.39,237.75,27919,906,237.632168
2021-02-22T14:15:00Z,237.75,237.82,236.886,237.44,65055,1100,237.230692
2021-02-22T14:30:00Z,237.42,237.93,236.236,237.42,3055017,31085,237.012845
2021-02-22T14:45:00Z,237.41,237.6499,236.36,236.44,1069419,16868,237.157749
2021-02-22T15:00:00Z,236.42,236.55,235.03,235.17,2062696,25403,235.896482
2021-02-22T15:15:00Z,235.16,235.25,233.81,234.39,2408210,31635,234.576699
2021-02-22T15:30:00Z,234.38,234.8,234,234.62,1711797,23394,234.357605
2021-02-22T15:45:00Z,234.6,234.76,233.99,234.21,1129731,16635,234.349599
2021-02-22T16:00:00Z,234.19,234.485,233.32,233.85,1454292,20563,233.922252
2021-02-22T16:15:00Z,233.85,235.0279,233.53,234.1629,1311415,16534,234.34946
2021-02-22T16:30:00Z,234.18,234.3,233.045,233.1,1390665,18600,233.576259
2021-02-22T16:45:00Z,233.1,233.46,232.54,232.73,1373372,18278,232.964442
2021-02-22T17:00:00Z,232.75,232.85,232.4,232.55,1073224,14018,232.613591
2021-02-22T17:15:00Z,232.57,233.26,232.49,233.16,843763,11718,232.918207
2021-02-22T17:30:00Z,233.18,233.6999,233.09,233.6999,710329,9313,233.411793
2021-02-22T17:45:00Z,233.7,234.57,233.7,234.1811,774150,10322,234.1614
2021-02-22T18:00:00Z,234.19,234.4905,233.94,234.35,566285,7913,234.201415
2021-02-22T18:15:00Z,234.36,235.07,234.36,235.02,499052,7217,234.732631
2021-02-22T18:30:00Z,235.01,235.27,234.92,235.09,485963,7258,235.098804
2021-02-22T18:45:00Z,235.1,235.65,235.07,235.521,487766,6623,235.345781
2021-02-22T19:00:00Z,235.52,235.57,235.05,235.09,500134,6987,235.285725
2021-02-22T19:15:00Z,235.09,235.315,235.05,235.06,494615,6112,235.173925
2021-02-22T19:30:00Z,235.04,235.18,234.83,235.14,588450,6336,234.993614
2021-02-22T19:45:00Z,235.15,235.545,235.01,235.36,541085,7407,235.313233
2021-02-22T20:00:00Z,235.33,235.37,234.78,235.0784,797364,8513,235.151542
2021-02-22T20:15:00Z,235.06,235.37,235.0221,235.1,636965,8546,235.172752
2021-02-22T20:30:00Z,235.1,235.41,234.66,234.99,1245990,14613,234.963838
2021-02-22T20:45:00Z,234.99,235.3,234.06,234.6,3246402,34375,234.540126
2021-02-22T21:00:00Z,234.63,234.95,234.13,234.16,9542540,640,234.510165
2021-02-22T21:15:00Z,234.16,234.51,234.08,234.39,36096,206,234.464444
2021-02-22T21:30:00Z,234.27,234.45,234.16,234.3,4076,149,234.284923
2021-02-22T21:45:00Z,234.25,234.3,234.08,234.3,10764,166,234.228945
2021-02-22T22:00:00Z,234.26,234.3,234.15,234.3,3862,101,233.78329
2021-02-22T22:15:00Z,234.4,234.4,234.25,234.4,31158,70,234.493196
2021-02-22T22:30:00Z,234.25,234.4,234.25,234.4,1422,40,234.273745
2021-02-22T22:45:00Z,234.38,234.38,234.38,234.38,462,23,234.358312
2021-02-22T23:00:00Z,234.38,234.82,234.38,234.69,3948,76,234.537621
2021-02-22T23:15:00Z,234.51,234.79,234.5,234.79,1317,18,234.594548
2021-02-22T23:30:00Z,234.6,234.6,234.28,234.38,3184,61,234.508144
2021-02-22T23:45:00Z,234.35,234.35,234.26,234.27,961,18,234.329584
2021-02-23T00:00:00Z,234.25,234.25,234.07,234.24,1805,30,234.181789
2021-02-23T00:15:00Z,234.13,234.21,234.07,234.0701,3255,48,234.135837
2021-02-23T00:30:00Z,234.21,234.22,234,234.22,4740,97,234.101388
2021-02-23T00:45:00Z,234.23,234.3,234.02,234.07,4567,54,234.155001
2021-02-23T09:00:00Z,234.7,234.7,234.51,234.51,1981,15,234.556537
2021-02-23T09:15:00Z,233.51,233.51,232.1,232.1,1981,46,232.916572
2021-02-23T09:30:00Z,232.31,232.98,232.1,232.98,6008,110,232.589421
2021-02-23T09:45:00Z,232.98,233.04,232,232.8,6200,106,232.618669
2021-02-23T10:00:00Z,232.63,233.18,231.11,231.4,9638,193,232.380848
2021-02-23T10:15:00Z,231.15,231.94,230.05,231.05,21264,288,231.006315
2021-02-23T10:30:00Z,231.04,231.98,230.25,231.21,29484,381,230.914394
2021-02-23T10:45:00Z,231.21,231.59,230.32,230.34,13478,173,230.962521
2021-02-23T11:00:00Z,230.25,230.9,230.06,230.3,11706,147,230.378389
2021-02-23T11:15:00Z,230.48,230.8,230.3,230.79,1756,36,230.612603
2021-02-23T11:30:00Z,230.8,231.3,230.8,231.3,6467,114,231.185015
2021-02-23T11:45:00Z,231.27,231.27,230.26,230.89,8157,139,230.719873
2021-02-23T12:00:00Z,230.94,231,230.21,230.53,36667,811,230.531587
2021-02-23T12:15:00Z,230.55,230.7,230.32,230.7,18022,331,230.506108
2021-02-23T12:30:00Z,230.64,230.72,230.45,230.61,21914,305,230.572092
2021-02-23T12:45:00Z,230.62,230.69,230.44,230.54,16989,330,230.529506
2021-02-23T13:00:00Z,230.6,231,229.9,230.1,83333,1871,230.330682
2021-02-23T13:15:00Z,230.19,230.5,230.01,230.35,17650,327,230.175266
2021-02-23T13:30:00Z,230.47,230.56,229.6967,230.15,76552,772,232.416323
2021-02-23T13:45:00Z,230,231,229.9,230.5,41552,1033,230.190617
2021-02-23T14:00:00Z,230.75,230.75,229.77,230.13,49813,1959,230.333354
2021-02-23T14:15:00Z,230.15,231.09,230.01,230.2,43638,1486,230.345137
2021-02-23T14:30:00Z,230.2,231.5,228.73,230.24,4207536,50703,230.246041
2021-02-23T14:45:00Z,230.184,231.5,228.7952,230.72,2267445,38574,230.126183
2021-02-23T15:00:00Z,230.64,232.04,230.23,231.66,1640610,27895,231.340794
2021-02-23T15:15:00Z,231.62,232.93,230.96,232.72,1531093,24651,231.994647
2021-02-23T15:30:00Z,232.73,232.95,231.8,232.36,1105150,18888,232.384043
2021-02-23T15:45:00Z,232.34,233.14,232.3,232.57,1100598,19043,232.741754
2021-02-23T16:00:00Z,232.61,233.36,232.22,232.98,833756,14662,232.781926
2021-02-23T16:15:00Z,232.99,233.11,232.22,232.78,980666,14509,232.690429
2021-02-23T16:30:00Z,232.78,233.29,232.45,232.67,706741,10979,232.793123
2021-02-23T16:45:00Z,232.69,232.87,232.15,232.17,919904,9860,232.674468
2021-02-23T17:00:00Z,232.16,232.16,231.23,231.34,736949,12926,231.652516
2021-02-23T17:15:00Z,231.33,232.4,231.11,232.32,619714,10664,231.814013
2021-02-23T17:30:00Z,232.3,232.55,230.5,230.57,729848,13354,231.578345
2021-02-23T17:45:00Z,230.52,230.99,229.99,230.03,774354,13876,230.485238
2021-02-23T18:00:00Z,230.04,231.45,229.821,231.2736,634484,9973,230.635399
2021-02-23T18:15:00Z,231.3,232.47,231.1125,232.3884,681457,9264,231.674274
2021-02-23T18:30:00Z,232.375,232.68,232.05,232.17,536463,8649,232.389727
2021-02-23T18:45:00Z,232.18,232.4834,231.7,232.21,481815,7570,232.042673
2021-02-23T19:00:00Z,232.2,232.79,231.97,232.46,500608,7997,232.459544
2021-02-23T19:15:00Z,232.46,232.71,232.09,232.55,550663,8205,232.420633
2021-02-23T19:30:00Z,232.57,232.6099,231.8,232.05,528473,8626,232.13638
2021-02-23T19:45:00Z,232.0477,233.04,232.0477,232.99,545613,8210,232.613236
2021-02-23T20:00:00Z,233,234.24,232.925,233.86,861571,12901,233.483114
2021-02-23T20:15:00Z,233.86,234.83,233.73,234.73,903563,12918,234.299472
2021-02-23T20:30:00Z,234.73,234.79,233.67,233.8,1025996,13504,234.208645
2021-02-23T20:45:00Z,233.78,234.05,233.06,233.27,1847852,25757,233.558486
2021-02-23T21:00:00Z,233.27,233.27,232.27,232.95,5018796,444,233.269324
2021-02-23T21:15:00Z,232.55,233.27,232.55,232.9932,12435,220,233.018449
2021-02-23T21:30:00Z,232.67,233,232.56,232.56,7117,292,232.821282
2021-02-23T21:45:00Z,232.75,232.75,232.17,232.3,10891,243,232.387975
2021-02-23T22:00:00Z,232.72,232.72,232.49,232.6,1252,58,232.633059
2021-02-23T22:15:00Z,232.7,232.7,232.56,232.56,981,52,232.6295
2021-02-23T22:30:00Z,232.51,232.51,232.3,232.4,9433,105,232.372269
2021-02-23T22:45:00Z,232.33,232.6,232.32,232.5,7355,91,232.409686
2021-02-23T23:00:00Z,232.57,232.9,232.51,232.88,7154,86,232.768472
2021-02-23T23:15:00Z,232.7,232.7,232.04,232.25,17105,117,232.378309
2021-02-23T23:30:00Z,232.28,232.8,232.28,232.8,3716,58,232.678552
2021-02-23T23:45:00Z,232.68,232.68,232.66,232.67,514,13,232.666965
2021-02-24T00:00:00Z,232.7,233.27,232.5,232.94,16255,115,232.801166
2021-02-24T00:15:00Z,233,233.03,233,233,2071,41,233.005418
2021-02-24T00:30:00Z,233.19,233.19,233.17,233.17,1602,13,233.169831
2021-02-24T00:45:00Z,233.05,233.05,232.5,232.5,5906,72,232.64169
2021-02-24T09:00:00Z,233.18,233.18,233.18,233.18,148,1,233.18
2021-02-24T09:15:00Z,233,234,233,234,6640,64,233.476768
2021-02-24T09:30:00Z,234.05,234.14,234.05,234.14,650,12,234.073446
2021-02-24T09:45:00Z,233.8,233.99,233.75,233.75,2273,54,233.819736
2021-02-24T10:15:00Z,233.22,233.28,232.75,233.22,5334,99,233.045319
2021-02-24T10:30:00Z,233.8,233.8,233.23,233.23,2207,33,233.470258
2021-02-24T11:00:00Z,233,233,232.78,232.88,3227,36,232.916988
2021-02-24T11:15:00Z,232.75,233.2,232.44,232.55,2785,43,232.735041
2021-02-24T11:30:00Z,232.49,232.55,232,232.15,7074,80,232.205729
2021-02-24T11:45:00Z,232.15,232.15,232.15,232.15,115,3,232.146522
2021-02-24T12:00:00Z,232.44,233.2,232.44,233.02,12090,270,232.779124
2021-02-24T12:15:00Z,233.01,233.95,233,233.72,13259,158,233.390752
2021-02-24T12:30:00Z,233.54,233.82,233.4,233.65,12637,248,233.560654
2021-02-24T12:45:00Z,233.88,234.96,233.88,234.09,22522,334,234.520463
2021-02-24T13:00:00Z,233.0026,234.95,232.687,234.49,25462,391,234.303824
2021-02-24T13:15:00Z,234.31,234.79,233.15,233.46,33637,463,233.643703
2021-02-24T13:30:00Z,233.4989,233.6,232.88,233.01,28207,478,233.275923
2021-02-24T13:45:00Z,233.03,233.49,230.0001,230.52,64709,1179,231.507013
2021-02-24T14:00:00Z,230.52,231.7,230.25,231,39477,1161,230.840759
2021-02-24T14:15:00Z,231,231.34,229.83,229.93,67537,1784,230.418832
2021-02-24T14:30:00Z,230.03,231.7402,229.52,230.4,3072891,31541,230.449235
2021-02-24T14:45:00Z,230.41,231.39,229.55,229.8001,1209359,18895,230.665704
2021-02-24T15:00:00Z,229.83,230.22,229,229.28,1606204,21097,229.445119
2021-02-24T15:15:00Z,229.24,231.58,229.17,231.21,947890,15533,230.431424
2021-02-24T15:30:00Z,231.21,231.6,229.91,230.37,1004340,15973,230.703573
2021-02-24T15:45:00Z,230.345,231.27,230.05,231.08,763299,11598,230.649572
2021-02-24T16:00:00Z,231.08,231.63,230.94,231.3016,844881,10797,231.285588
2021-02-24T16:15:00Z,231.305,232.2273,231.3,231.97,764643,9678,231.773221
2021-02-24T16:30:00Z,232.03,232.27,231.72,231.81,527903,7805,232.009751
2021-02-24T16:45:00Z,231.84,232.3,231.65,231.9729,580899,7413,231.936688
2021-02-24T17:00:00Z,232.01,232.39,231.945,232.36,464451,6411,232.184007
2021-02-24T17:15:00Z,232.38,232.66,232.08,232.34,651146,8904,232.340283
2021-02-24T17:30:00Z,232.39,232.88,232.2802,232.79,492900,6863,232.614768
2021-02-24T17:45:00Z,232.774,233.05,232.41,233.015,684819,9231,232.729691
2021-02-24T18:00:00Z,233.02,233.31,232.26,233.31,705670,9963,232.710116
2021-02-24T18:15:00Z,233.3199,233.4334,233.04,233.265,451566,6731,233.253957
2021-02-24T18:30:00Z,233.32,233.91,233.19,233.86,557636,7849,233.601724
2021-02-24T18:45:00Z,233.86,234.19,233.6335,234.11,600717,8283,233.890258
2021-02-24T19:00:00Z,234.11,234.18,233.47,233.665,525569,7764,233.812944
2021-02-24T19:15:00Z,233.68,233.91,233.52,233.72,463229,6422,233.716104
2021-02-24T19:30:00Z,233.73,234.181,233.52,234.16,410273,6002,233.887199
2021-02-24T19:45:00Z,234.16,234.17,233.67,233.71,404958,5640,233.838924
2021-02-24T20:00:00Z,233.72,234.33,233.68,234.33,432647,6509,233.937688
2021-02-24T20:15:00Z,234.3301,234.83,233.93,234.77,655293,8608,234.336363
2021-02-24T20:30:00Z,234.79,235.2,234.39,234.435,1054928,13222,234.872761
2021-02-24T20:45:00Z,234.435,235.08,234.39,234.54,1990083,23490,234.68243
2021-02-24T21:00:00Z,234.55,234.95,234.37,234.94,7217279,523,234.549645
2021-02-24T21:15:00Z,234.55,234.55,234.4,234.4,5165,63,234.518525
2021-02-24T21:30:00Z,234.35,234.35,234,234,135607,293,234.531192
2021-02-24T21:45:00Z,233.98,234.55,233.98,234.25,4441,114,234.244178
2021-02-24T22:00:00Z,234.25,234.25,234.06,234.06,2001,77,233.414245
2021-02-24T22:15:00Z,234,234.55,233.85,234.55,6268,134,234.324306
2021-02-24T22:30:00Z,234.12,234.2,234.02,234.02,4076,22,234.105883
2021-02-24T22:45:00Z,234,234.02,233.85,233.85,3878,107,233.909189
2021-02-24T23:00:00Z,233.8,234.35,233.8,234.23,12226,69,233.953808
2021-02-24T23:15:00Z,234.23,234.39,234.23,234.39,1713,20,234.315989
2021-02-24T23:30:00Z,234.3,234.87,234.3,234.51,3876,69,234.490312
2021-02-24T23:45:00Z,234.84,234.84,234.76,234.8,1427,27,234.792887
2021-02-25T00:00:00Z,234.51,234.51,234.51,234.51,1065,12,234.549746
2021-02-25T00:15:00Z,234.5,234.8,234.5,234.8,1488,26,234.654758
2021-02-25T00:30:00Z,234.7,234.82,234.65,234.7,1301,20,234.731699
2021-02-25T00:45:00Z,234.75,234.75,234.75,234.75,343,15,234.769854
2021-02-25T09:00:00Z,233.54,233.54,232.17,232.22,9194,114,232.62036
2021-02-25T09:15:00Z,232.7,232.7,232.13,232.5,2982,53,232.426217
2021-02-25T09:30:00Z,232.02,232.02,231.97,232,1385,18,232.005552
2021-02-25T09:45:00Z,232.46,232.58,232.04,232.5,6506,88,232.38609
2021-02-25T10:30:00Z,232.51,232.8,232.5,232.8,2735,30,232.578464
2021-02-25T10:45:00Z,233.27,233.68,233.27,233.68,1308,22,233.400757
2021-02-25T11:00:00Z,233.59,233.61,233.48,233.48,2318,28,233.537761
2021-02-25T11:15:00Z,232.96,232.96,232.02,232.02,4759,105,232.4215
2021-02-25T11:30:00Z,232.2,232.2,231.21,231.21,2048,32,231.79731
2021-02-25T11:45:00Z,231.7,232.05,231.65,232.05,2056,30,231.762991
2021-02-25T12:00:00Z,232.05,232.37,232.01,232.18,17903,299,232.178656
2021-02-25T12:15:00Z,232.25,232.85,232.25,232.6,8131,144,232.447051
2021-02-25T12:30:00Z,232.62,232.75,232.12,232.13,6916,155,232.475357
2021-02-25T12:45:00Z,232.19,232.27,232,232.25,7980,152,232.162378
2021-02-25T13:00:00Z,232.3294,233.964,231.65,231.87,22356,403,232.174991
2021-02-25T13:15:00Z,231.8,232.02,231.7,231.95,7270,165,231.847242
2021-02-25T13:30:00Z,232.3,232.74,232.3,232.7,9376,188,232.521529
2021-02-25T13:45:00Z,232.7,233.17,232.62,232.73,16642,240,232.875533
2021-02-25T14:00:00Z,232.7,232.72,232,232.39,34142,635,232.376623
2021-02-25T14:15:00Z,232.6,232.65,231.71,232.09,37288,835,232.081183
2021-02-25T14:30:00Z,232.2,234.5852,232.06,233.87,2194916,19641,232.967716
2021-02-25T14:45:00Z,233.88,234.43,233.6,234.2,786994,13007,233.937125
2021-02-25T15:00:00Z,234.2,234.23,232.52,232.75,1348654,21906,233.212438
2021-02-25T15:15:00Z,232.74,233.8279,232.53,232.8345,969174,16131,233.094923
2021-02-25T15:30:00Z,232.83,232.92,231.76,232.03,1359276,21648,232.320993
2021-02-25T15:45:00Z,232.04,233.11,231.59,233.11,1184040,18847,232.258716
2021-02-25T16:00:00Z,233.08,234.1,232.69,233.71,857870,13411,233.520834
2021-02-25T16:15:00Z,233.71,234.04,232.13,232.31,907812,15376,233.13696
2021-02-25T16:30:00Z,232.31,232.49,231.52,231.77,1153403,15609,232.058437
2021-02-25T16:45:00Z,231.775,231.92,230.48,230.62,1286500,19460,231.269124
2021-02-25T17:00:00Z,230.63,231.25,230.09,231.07,1226474,19070,230.643918
2021-02-25T17:15:00Z,231.06,231.19,229.99,230.005,1786727,25384,230.354431
2021-02-25T17:30:00Z,230,230.5,229.68,230.02,1572420,22251,230.010909
2021-02-25T17:45:00Z,230.01,230.45,229.29,229.44,1361209,18393,229.676908
2021-02-25T18:00:00Z,229.44,230.89,228.5,230.47,1788078,38733,229.732184
2021-02-25T18:15:00Z,230.47,230.91,229.94,230.355,941595,17094,230.319918
2021-02-25T18:30:00Z,230.345,230.75,229.82,230.35,811543,12905,230.160633
2021-02-25T18:45:00Z,230.35,230.805,229.92,230.65,1039739,14331,230.317155
2021-02-25T19:00:00Z,230.63,231.9,230.58,231.65,657731,9698,231.333132
2021-02-25T19:15:00Z,231.68,232.29,231.39,232.08,717146,9407,231.8449
2021-02-25T19:30:00Z,232.05,232.09,230.77,230.95,503119,7229,231.375048
2021-02-25T19:45:00Z,230.93,231.1,230.15,230.17,624277,9287,230.572511
2021-02-25T20:00:00Z,230.14,230.365,229.2,229.33,1249178,18369,229.754534
2021-02-25T20:15:00Z,229.33,229.408,228.75,228.99,1493147,21268,229.0889
2021-02-25T20:30:00Z,228.99,229.4,227.88,229.14,2084931,29541,228.499619
2021-02-25T20:45:00Z,229.16,230.67,228.78,228.83,3898371,48270,229.608586
2021-02-25T21:00:00Z,228.83,230.33,228.83,229.01,9199141,798,228.994675
2021-02-25T21:15:00Z,229.15,229.5384,228.99,229.02,26708,282,229.087548
2021-02-25T21:30:00Z,229.1,229.7,229.1,229.1,262817,426,229.007772
2021-02-25T21:45:00Z,229.11,234.55,228.16,228.32,59569,418,231.638394
