timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-21T21:00:00Z,111.26,111.26,111.26,111.26,100,1,111.26
2019-08-22T13:15:00Z,111.1,111.1,111.1,111.1,100,1,111.1
2019-08-22T13:30:00Z,111.44,112.27,111.345,112.06,93225,717,111.779912
2019-08-22T13:45:00Z,112.11,112.14,111.79,111.94,45069,709,111.912592
2019-08-22T14:00:00Z,111.89,111.89,111.525,111.73,54141,744,111.691347
2019-08-22T14:15:00Z,111.71,111.86,111.34,111.38,64543,952,111.578793
2019-08-22T14:30:00Z,111.335,111.335,110.86,110.88,69074,1056,111.062925
2019-08-22T14:45:00Z,110.89,111.12,110.79,110.82,51787,837,110.943434
2019-08-22T15:00:00Z,110.85,111.31,110.85,111.2,86663,936,111.153489
2019-08-22T15:15:00Z,111.18,111.24,111.06,111.08,44269,711,111.175662
2019-08-22T15:30:00Z,111.11,111.26,111.105,111.14,42098,733,111.181535
2019-08-22T15:45:00Z,111.14,111.315,111.11,111.12,39995,726,111.193182
2019-08-22T16:00:00Z,111.095,111.58,111.095,111.49,40400,575,111.394336
2019-08-22T16:15:00Z,111.5,111.58,111.4,111.43,30520,460,111.481221
2019-08-22T16:30:00Z,111.41,111.51,111.24,111.49,27011,444,111.340733
2019-08-22T16:45:00Z,111.48,111.48,111.28,111.33,27031,402,111.400022
2019-08-22T17:00:00Z,111.31,111.57,111.3,111.54,35524,402,111.406823
2019-08-22T17:15:00Z,111.55,111.72,111.52,111.65,27698,421,111.619477
2019-08-22T17:30:00Z,111.68,111.81,111.59,111.61,32516,514,111.692351
2019-08-22T17:45:00Z,111.62,111.62,111.425,111.56,35389,464,111.520238
2019-08-22T18:00:00Z,111.54,111.74,111.54,111.725,36004,478,111.631524
2019-08-22T18:15:00Z,111.71,111.76,111.56,111.56,21629,381,111.686373
2019-08-22T18:30:00Z,111.57,111.66,111.49,111.66,34239,511,111.55522
2019-08-22T18:45:00Z,111.67,111.87,111.67,111.81,41893,615,111.751354
2019-08-22T19:00:00Z,111.81,111.84,111.58,111.65,38171,543,111.724205
2019-08-22T19:15:00Z,111.66,111.831,111.6,111.78,75824,706,111.711663
2019-08-22T19:30:00Z,111.77,111.95,111.6894,111.87,65792,906,111.815098
2019-08-22T19:45:00Z,111.89,112.09,111.54,111.66,253274,3067,111.81294
2019-08-22T20:00:00Z,111.61,111.61,111.61,111.61,727846,32,111.609987
2019-08-22T20:30:00Z,111.61,111.61,111.61,111.61,250,1,111.61
