timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T21:30:00Z,177.74,177.74,177.74,177.74,245,2,177.793265
2022-04-04T12:00:00Z,178.3999,178.3999,178.3999,178.3999,266,9,178.388955
2022-04-04T13:30:00Z,178.19,178.19,175.89,176.11,598471,7182,177.227848
2022-04-04T13:45:00Z,176.07,176.63,175.67,176.34,378204,7980,176.132312
2022-04-04T14:00:00Z,176.35,176.525,175.84,175.88,203328,4502,176.234623
2022-04-04T14:15:00Z,175.9299,176.54,175.52,176.4794,200190,4614,176.054401
2022-04-04T14:30:00Z,176.49,176.98,176.08,176.08,246889,5192,176.55206
2022-04-04T14:45:00Z,176.08,176.36,176.0599,176.27,183231,3509,176.255671
2022-04-04T15:00:00Z,176.28,176.43,176.14,176.23,173181,3715,176.282722
2022-04-04T15:15:00Z,176.22,176.5399,176.16,176.24,156526,3119,176.384978
2022-04-04T15:30:00Z,176.25,176.39,176.02,176.33,175873,2877,176.215785
2022-04-04T15:45:00Z,176.33,176.64,176.3,176.62,192908,3769,176.46845
2022-04-04T16:00:00Z,176.65,176.65,176.28,176.44,124797,2640,176.439697
2022-04-04T16:15:00Z,176.41,176.43,176.225,176.35,77811,1925,176.334209
2022-04-04T16:30:00Z,176.3479,176.4,176.24,176.31,106735,2183,176.329498
2022-04-04T16:45:00Z,176.33,176.585,176.3,176.43,151844,2289,176.428441
2022-04-04T17:00:00Z,176.44,176.675,176.36,176.64,136413,2056,176.475286
2022-04-04T17:15:00Z,176.62,176.67,176.48,176.58,109328,1817,176.553986
2022-04-04T17:30:00Z,176.58,176.65,176.34,176.45,80016,1802,176.510572
2022-04-04T17:45:00Z,176.46,176.59,176.335,176.57,99312,1881,176.447344
2022-04-04T18:00:00Z,176.5664,176.77,176.53,176.56,142376,2093,176.665939
2022-04-04T18:15:00Z,176.55,176.685,176.49,176.61,118330,2174,176.576064
2022-04-04T18:30:00Z,176.63,176.69,176.39,176.415,109485,2158,176.567703
2022-04-04T18:45:00Z,176.415,176.575,176.39,176.52,151331,2362,176.474953
2022-04-04T19:00:00Z,176.53,176.555,176.265,176.32,204782,3375,176.455984
2022-04-04T19:15:00Z,176.31,176.31,176.04,176.12,202745,3383,176.129042
2022-04-04T19:30:00Z,176.12,176.38,176.045,176.31,303851,4402,176.235393
2022-04-04T19:45:00Z,176.3,176.73,176.22,176.43,767541,10650,176.46001
2022-04-04T20:00:00Z,176.47,176.47,176.47,176.47,2833660,72,176.469996
2022-04-04T20:30:00Z,176.47,176.47,176.47,176.47,10329,2,176.47
2022-04-05T12:00:00Z,176.029,176.029,176.029,176.029,300,1,176.029
2022-04-05T13:15:00Z,176.6396,176.6396,175.82,175.82,1446,50,176.272379
2022-04-05T13:30:00Z,176.47,179.05,176.29,178.92,766724,6965,177.248142
2022-04-05T13:45:00Z,178.94,179.28,178.771,179.1,449004,6020,178.411934
2022-04-05T14:00:00Z,179.07,179.65,178.8,179.16,288911,5522,179.30429
2022-04-05T14:15:00Z,179.15,179.35,178.79,178.985,298855,5106,179.037628
2022-04-05T14:30:00Z,179,179.19,178.75,178.95,279525,4501,178.979686
2022-04-05T14:45:00Z,178.94,179.085,178.67,178.7,251083,4755,178.8812
2022-04-05T15:00:00Z,178.7,179.18,178.68,179.01,284173,4857,178.921597
2022-04-05T15:15:00Z,179.02,179.08,178.71,178.97,188986,3688,178.913155
2022-04-05T15:30:00Z,178.98,179.55,178.85,179.54,165468,3142,179.169947
2022-04-05T15:45:00Z,179.54,179.59,178.455,178.47,185240,3081,178.993662
2022-04-05T16:00:00Z,178.47,178.68,178.37,178.68,99751,2365,178.515632
2022-04-05T16:15:00Z,178.67,178.8,178.42,178.45,91377,2236,178.660441
2022-04-05T16:30:00Z,178.43,178.47,178.06,178.33,136085,2184,178.273954
2022-04-05T16:45:00Z,178.33,178.83,178.28,178.46,221215,3041,178.574057
2022-04-05T17:00:00Z,178.46,178.78,178.365,178.65,112393,2187,178.580802
2022-04-05T17:15:00Z,178.65,179.09,178.59,179.065,198837,3511,178.89412
2022-04-05T17:30:00Z,179.07,179.12,178.565,178.565,150464,3181,178.876299
2022-04-05T17:45:00Z,178.58,178.8697,178.55,178.58,136537,3026,178.687474
2022-04-05T18:00:00Z,178.59,178.82,178.4,178.4,118633,2347,178.663236
2022-04-05T18:15:00Z,178.38,178.49,178.22,178.355,102575,2065,178.352195
2022-04-05T18:30:00Z,178.36,178.42,178.2301,178.28,92636,1958,178.329516
2022-04-05T18:45:00Z,178.3,178.46,178.16,178.22,113971,1860,178.328828
2022-04-05T19:00:00Z,178.22,178.2997,177.98,178.025,159436,2711,178.089326
2022-04-05T19:15:00Z,178.04,178.215,177.97,178.0794,166992,2927,178.065194
2022-04-05T19:30:00Z,178.07,178.11,177.74,177.81,248724,4222,177.932148
2022-04-05T19:45:00Z,177.8,177.85,177.42,177.66,667771,10251,177.579813
2022-04-05T20:00:00Z,177.61,177.61,177.61,177.61,2474320,98,177.610002
2022-04-05T20:15:00Z,177.61,177.61,177.61,177.61,200,1,177.61
2022-04-05T20:30:00Z,178.04,178.04,177.61,177.61,13258,11,177.617338
2022-04-05T22:00:00Z,177.61,177.62,177.61,177.62,400,4,177.61435
2022-04-06T10:00:00Z,177,177,177,177,436,3,177
2022-04-06T10:15:00Z,177,177,177,177,512,5,176.999219
2022-04-06T11:00:00Z,177.44,177.44,177.44,177.44,189,4,177.440741
2022-04-06T11:30:00Z,177.4,177.4,177.4,177.4,292,3,177.4
2022-04-06T12:15:00Z,177.1,177.1,177.1,177.1,193,7,177.138083
2022-04-06T12:30:00Z,177.6,177.6,177.6,177.6,854,9,177.6
2022-04-06T12:45:00Z,177.21,177.5,177.21,177.5,277,4,177.398195
2022-04-06T13:00:00Z,177.59,177.59,177.59,177.59,110,4,177.599273
2022-04-06T13:15:00Z,178.54,179.01,178.54,179.01,2421,36,178.65919
2022-04-06T13:30:00Z,179.39,180.235,178.62,179.89,981406,8637,179.592945
2022-04-06T13:45:00Z,179.89,180.44,179.46,180.41,385801,6044,180.105958
2022-04-06T14:00:00Z,180.38,180.58,179.86,180.4,460438,5256,180.272242
2022-04-06T14:15:00Z,180.38,180.49,179.89,180.02,271357,4710,180.158542
2022-04-06T14:30:00Z,180,180,179.12,179.18,205045,4304,179.595387
2022-04-06T14:45:00Z,179.15,179.51,178.98,179.42,162662,3105,179.276937
2022-04-06T15:00:00Z,179.415,179.92,179.29,179.8198,155742,2812,179.625708
2022-04-06T15:15:00Z,179.825,180.2,179.645,180.14,231499,3911,179.915527
2022-04-06T15:30:00Z,180.14,180.57,179.98,180.57,183586,3250,180.29193
2022-04-06T15:45:00Z,180.5608,180.95,180.49,180.95,214257,3538,180.744115
2022-04-06T16:00:00Z,180.95,180.98,180.73,180.816,189280,2845,180.843998
2022-04-06T16:15:00Z,180.79,180.86,180.5259,180.64,129304,2480,180.6962
2022-04-06T16:30:00Z,180.64,180.93,180.64,180.88,150103,2454,180.806161
2022-04-06T16:45:00Z,180.87,180.92,180.6,180.915,146894,2390,180.766162
2022-04-06T17:00:00Z,180.91,180.985,180.7664,180.9516,193928,2659,180.891128
2022-04-06T17:15:00Z,180.9435,181.239,180.765,181.2,350520,3826,180.984233
2022-04-06T17:30:00Z,181.19,181.58,181.19,181.46,259858,3897,181.425333
2022-04-06T17:45:00Z,181.43,181.4658,180.8518,181.01,209296,3040,181.050042
2022-04-06T18:00:00Z,180.975,181.35,180.685,180.71,266377,3803,180.968097
2022-04-06T18:15:00Z,180.71,181.1,180.58,180.99,302892,4227,180.835642
2022-04-06T18:30:00Z,180.995,181.48,180.9783,181.3413,188655,3228,181.198926
2022-04-06T18:45:00Z,181.32,181.5699,181.32,181.4831,245490,3350,181.447745
2022-04-06T19:00:00Z,181.49,181.67,181.395,181.52,228983,4052,181.547286
2022-04-06T19:15:00Z,181.5128,181.79,181.29,181.39,321104,5347,181.520763
2022-04-06T19:30:00Z,181.39,181.9,181.34,181.85,494593,7553,181.693015
2022-04-06T19:45:00Z,181.85,182.6,181.795,182.29,1398343,17099,182.266804
2022-04-06T20:00:00Z,182.23,182.23,182,182.23,4015908,96,182.229947
2022-04-06T20:15:00Z,182.23,182.23,182.23,182.23,17916,21,182.230037
2022-04-06T20:45:00Z,182.2,182.2,182.2,182.2,119,2,182.184034
2022-04-06T21:00:00Z,182.11,182.2,182.11,182.2,379,14,182.171741
2022-04-06T21:45:00Z,182.11,182.12,182.11,182.12,462,6,182.126689
2022-04-06T22:00:00Z,182,182,182,182,123,1,182
2022-04-06T22:15:00Z,182,182.23,182,182.23,440,9,182.159409
2022-04-06T22:30:00Z,182.23,182.23,182.23,182.23,1,1,182
2022-04-06T23:30:00Z,182.1,182.1,182.01,182.01,217,2,182.058525
2022-04-06T23:45:00Z,182.35,182.35,182.01,182.01,1145,4,182.242716
2022-04-07T12:00:00Z,181.775,181.8,181.25,181.25,1408,56,181.550561
2022-04-07T12:30:00Z,181.4,181.4,181.4,181.4,100,1,181.4
2022-04-07T12:45:00Z,181.1,181.1,181.1,181.1,343,15,181.280641
2022-04-07T13:00:00Z,181,181.1,180.89,181.1,3697,62,181.011106
2022-04-07T13:15:00Z,181.03,181.38,180.72,181.34,2612,61,180.978729
2022-04-07T13:30:00Z,181.67,181.89,180.23,181.415,708503,7731,181.25549
2022-04-07T13:45:00Z,181.415,181.66,181.04,181.31,250401,4602,181.3325
2022-04-07T14:00:00Z,181.31,182.12,180.9,181.82,319430,5100,181.58885
2022-04-07T14:15:00Z,181.74,182.09,181.395,181.56,164371,2803,181.695314
2022-04-07T14:30:00Z,181.59,182.49,181.56,182.245,245206,4114,182.120042
2022-04-07T14:45:00Z,182.25,182.71,182.12,182.26,265637,4510,182.246679
2022-04-07T15:00:00Z,182.24,182.56,181.96,182.5401,126479,3605,182.182596
2022-04-07T15:15:00Z,182.56,182.69,182.31,182.38,156680,3476,182.517154
2022-04-07T15:30:00Z,182.38,182.7199,182.19,182.71,119335,2473,182.482887
2022-04-07T15:45:00Z,182.71,182.95,182.61,182.76,198843,3250,182.781506
2022-04-07T16:00:00Z,182.76,182.84,182.5,182.63,155631,2800,182.664122
2022-04-07T16:15:00Z,182.64,182.7,182.36,182.3819,147579,2943,182.576765
2022-04-07T16:30:00Z,182.39,182.69,182.23,182.625,220077,3499,182.483841
2022-04-07T16:45:00Z,182.625,182.85,182.31,182.39,217826,3210,182.616607
2022-04-07T17:00:00Z,182.39,182.77,182.34,182.59,232394,2812,182.497471
2022-04-07T17:15:00Z,182.565,182.64,182.27,182.41,117032,2020,182.432411
2022-04-07T17:30:00Z,182.43,182.53,182.23,182.47,292356,2129,182.363514
2022-04-07T17:45:00Z,182.46,182.49,182.175,182.235,201946,2875,182.365067
2022-04-07T18:00:00Z,182.22,182.22,181.8,182.0454,168775,2835,181.963398
2022-04-07T18:15:00Z,182.055,182.12,181.76,181.92,161937,3037,181.901405
2022-04-07T18:30:00Z,181.905,181.97,181.54,181.54,185080,2971,181.739784
2022-04-07T18:45:00Z,181.52,182.05,181.48,182.02,201963,3465,181.800807
2022-04-07T19:00:00Z,182.03,182.14,181.87,181.94,153952,3004,182.015798
2022-04-07T19:15:00Z,181.91,182,181.67,181.74,171482,3230,181.817349
2022-04-07T19:30:00Z,181.73,181.94,181.7,181.88,199190,3552,181.811275
2022-04-07T19:45:00Z,181.88,182,181.74,181.87,670786,9983,181.864113
2022-04-07T20:00:00Z,181.83,181.83,181.76,181.76,2326508,77,181.760012
2022-04-07T20:15:00Z,182.3,182.3,181.76,181.76,1363,21,181.86609
2022-04-07T20:45:00Z,181.7,181.7,181.7,181.7,201,4,181.700945
