timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-19T15:30:00Z,259.88,259.89,259.12,259.12,660383,10519,259.434828
2021-04-19T15:45:00Z,259.12,259.5,258.83,259.03,549033,9453,259.165987
2021-04-19T16:00:00Z,259.01,259.02,258.25,258.54,656450,11014,258.629226
2021-04-19T16:15:00Z,258.543,259.05,258.16,258.34,538728,9611,258.697879
2021-04-19T16:30:00Z,258.35,258.44,257.821,258.21,553220,10342,258.082318
2021-04-19T16:45:00Z,258.2,258.42,258,258.21,478535,8251,258.194501
2021-04-19T17:00:00Z,258.21,258.8425,258.05,258.8076,451891,7948,258.493573
2021-04-19T17:15:00Z,258.8211,258.94,258.32,258.395,529783,8543,258.701073
2021-04-19T17:30:00Z,258.39,258.97,258.2918,258.8032,357568,6535,258.68682
2021-04-19T17:45:00Z,258.81,258.97,258.56,258.6899,337347,6351,258.773238
2021-04-19T18:00:00Z,258.66,258.77,258.39,258.69,310518,6023,258.622361
2021-04-19T18:15:00Z,258.697,259.11,258.697,259,340689,6285,258.935823
2021-04-19T18:30:00Z,259.005,259.1,258.45,258.74,543282,9368,258.745353
2021-04-19T18:45:00Z,258.73,259.07,258.635,259,342206,6858,258.862028
2021-04-19T19:00:00Z,259.01,259.01,258.47,258.56,541639,8757,258.756988
2021-04-19T19:15:00Z,258.57,258.7099,258.28,258.34,456600,8703,258.49488
2021-04-19T19:30:00Z,258.335,258.88,258.2,258.79,580395,10719,258.514844
2021-04-19T19:45:00Z,258.8,259.06,258.19,258.82,2107292,27483,258.522684
2021-04-19T20:00:00Z,258.74,258.91,258.46,258.74,5477506,389,258.740012
2021-04-19T20:15:00Z,258.7,258.8,258.7,258.8,5383,96,258.750836
2021-04-19T20:30:00Z,258.78,258.89,258.75,258.89,1511,113,258.791992
2021-04-19T20:45:00Z,258.75,258.75,258.75,258.75,247,21,258.75413
2021-04-19T21:00:00Z,258.75,258.8,258.75,258.79,69385,50,258.740323
2021-04-19T21:15:00Z,258.81,258.81,258.74,258.74,2259,59,258.779151
2021-04-19T21:30:00Z,258.9,258.9,258.9,258.9,1219,20,258.89918
2021-04-19T21:45:00Z,258.7503,258.76,258.742,258.76,1134,36,258.756889
2021-04-19T22:00:00Z,258.79,258.79,258.79,258.79,573,4,258.79
2021-04-19T22:30:00Z,258.82,258.97,258.78,258.9,4017,26,258.833697
2021-04-19T23:00:00Z,258.9,258.9,258.9,258.9,481,5,258.890665
2021-04-19T23:30:00Z,258.79,258.85,258.79,258.85,4300,35,258.815102
2021-04-19T23:45:00Z,258.96,258.99,258.96,258.99,3233,45,258.964742
2021-04-20T08:00:00Z,258.83,258.83,258.83,258.83,229,6,258.905502
2021-04-20T08:45:00Z,259.4,259.4,259.4,259.4,132,2,259.4
2021-04-20T09:15:00Z,259,259.03,258.92,258.92,2901,29,258.944181
2021-04-20T09:30:00Z,258.5,258.5,258.27,258.27,1027,20,258.455579
2021-04-20T09:45:00Z,258.14,258.14,258.02,258.02,1337,35,258.049192
2021-04-20T10:15:00Z,257.83,257.83,257.83,257.83,358,13,257.855251
2021-04-20T10:30:00Z,257.97,257.97,257.55,257.55,1894,57,257.734145
2021-04-20T10:45:00Z,257.73,257.98,257.73,257.98,233,6,257.839313
2021-04-20T11:00:00Z,257.76,258.01,257.72,257.88,7734,141,257.83413
2021-04-20T11:15:00Z,258,258,257.81,257.81,3742,61,257.876387
2021-04-20T11:30:00Z,257.78,258.17,257.78,258.06,3577,50,258.014741
2021-04-20T11:45:00Z,258.05,258.11,258.05,258.11,2805,65,258.072453
2021-04-20T12:00:00Z,257.7101,258.31,257.71,258.28,8160,149,258.060314
2021-04-20T12:15:00Z,258.38,258.38,258.04,258.17,10186,160,258.151629
2021-04-20T12:30:00Z,258.2,258.3,258.17,258.2,5655,130,258.228972
2021-04-20T12:45:00Z,258.24,258.37,258.05,258.05,12501,176,258.266516
2021-04-20T13:00:00Z,258.07,258.75,258.07,258.3,8298,415,258.379253
2021-04-20T13:15:00Z,258.5,258.58,257.75,257.98,19217,478,258.151394
2021-04-20T13:30:00Z,257.98,259.529,257.82,259.26,1472012,17351,258.574024
2021-04-20T13:45:00Z,259.2771,260.2,259.13,259.685,788020,14246,259.685094
2021-04-20T14:00:00Z,259.67,259.87,259.03,259.1,723660,12580,259.542836
2021-04-20T14:15:00Z,259.105,259.66,258.9632,259.52,536737,9323,259.399714
2021-04-20T14:30:00Z,259.47,259.73,258.78,258.88,721292,13219,259.274444
2021-04-20T14:45:00Z,258.87,259.3,258.245,258.25,923023,16609,258.778583
2021-04-20T15:00:00Z,258.255,258.4,257.9339,258.17,808268,13271,258.205257
2021-04-20T15:15:00Z,258.15,258.25,257.16,257.48,910691,17406,257.502788
2021-04-20T15:30:00Z,257.48,257.6017,256.84,257.4,945914,16316,257.260495
2021-04-20T15:45:00Z,257.36,257.77,257.2,257.38,525272,9689,257.486408
2021-04-20T16:00:00Z,257.41,258.02,257.24,258.015,473549,8714,257.642081
2021-04-20T16:15:00Z,258.01,258.79,257.99,258.62,758033,10531,258.52547
2021-04-20T16:30:00Z,258.63,258.705,257.82,257.88,508407,8601,258.315185
2021-04-20T16:45:00Z,257.87,258.09,257.67,257.91,398090,7450,257.863396
2021-04-20T17:00:00Z,257.89,258.37,257.76,257.93,598378,8492,257.972707
2021-04-20T17:15:00Z,257.93,258.21,257.46,257.5797,654186,9306,257.879134
2021-04-20T17:30:00Z,257.6,258,257.575,257.89,317994,6155,257.894281
2021-04-20T17:45:00Z,257.88,258.8,257.83,258.3599,308186,6207,258.165986
2021-04-20T18:00:00Z,258.32,258.49,258.06,258.14,357365,6593,258.265317
2021-04-20T18:15:00Z,258.13,258.1799,257.6032,257.635,356297,5793,257.896688
2021-04-20T18:30:00Z,257.635,257.65,257.13,257.355,371096,6752,257.33927
2021-04-20T18:45:00Z,257.35,257.745,257.16,257.34,367974,6536,257.477935
2021-04-20T19:00:00Z,257.33,258.07,257.33,258,375922,6609,257.804532
2021-04-20T19:15:00Z,258,258.1299,257.74,257.93,399184,6594,257.935864
2021-04-20T19:30:00Z,257.93,258.452,257.82,258.43,582357,10455,258.08766
2021-04-20T19:45:00Z,258.44,258.5,257.9,258.28,1306155,20898,258.187682
2021-04-20T20:00:00Z,258.26,258.35,257.5,257.55,2808756,516,258.255832
2021-04-20T20:15:00Z,257.7,257.75,257.52,257.65,540777,122,258.256402
2021-04-20T20:30:00Z,257.65,257.89,257.6,257.6,2637,131,257.747766
2021-04-20T20:45:00Z,257.75,257.75,257.5,257.5,1254,103,257.653828
2021-04-20T21:00:00Z,257.52,257.7,257.5,257.7,1950,64,257.551769
2021-04-20T21:15:00Z,257.52,257.7,257.5,257.5001,15046,133,258.072316
2021-04-20T21:30:00Z,257.5,257.7,257.5,257.7,569,33,257.556019
2021-04-20T21:45:00Z,257.7,257.7,257.7,257.7,321,23,257.695903
2021-04-20T22:00:00Z,257.52,257.71,257.5,257.71,1429,26,257.556746
2021-04-20T22:15:00Z,257.53,257.53,257.51,257.51,897,12,257.527168
2021-04-20T22:30:00Z,257.6,257.6,257.5,257.5,610,21,257.523689
2021-04-20T22:45:00Z,257.68,257.74,257.68,257.74,1262,16,257.701086
2021-04-20T23:15:00Z,257.84,257.84,257.84,257.84,581,13,257.773735
2021-04-20T23:30:00Z,257.84,257.98,257.84,257.98,1776,14,257.919178
2021-04-20T23:45:00Z,257.98,258,257.84,258,3650,38,257.960931
2021-04-21T08:00:00Z,258.4,258.4,258.4,258.4,336,6,258.397857
2021-04-21T08:15:00Z,258.38,258.4,258.38,258.4,921,9,258.397828
2021-04-21T08:45:00Z,258.1,258.1,258.1,258.1,524,4,258.095305
2021-04-21T09:30:00Z,258.14,258.14,258.14,258.14,290,6,258.148966
2021-04-21T10:15:00Z,258.23,258.4,258.14,258.14,3690,52,258.241921
2021-04-21T10:30:00Z,258.38,258.65,258.38,258.65,1133,25,258.557987
2021-04-21T11:00:00Z,258.67,258.76,258.43,258.43,6400,126,258.642978
2021-04-21T11:15:00Z,258.55,258.57,258.35,258.35,5281,92,258.521784
2021-04-21T11:30:00Z,258.42,258.42,258.42,258.42,610,10,258.421016
2021-04-21T11:45:00Z,258.49,258.5,258.36,258.5,8608,159,258.436998
2021-04-21T12:00:00Z,258.58,258.58,257.615,258.25,8154,205,258.373568
2021-04-21T12:15:00Z,258.3,258.32,257.8157,257.8157,10060,224,258.095119
2021-04-21T12:30:00Z,257.97,257.99,257.55,257.75,8610,167,257.724331
2021-04-21T12:45:00Z,257.91,258.12,257.88,258.01,2877,60,257.997619
2021-04-21T13:00:00Z,258.11,258.12,257.7,257.7,6588,218,258.036931
2021-04-21T13:15:00Z,257.9,258.98,257.9,258.98,237162,544,258.28895
2021-04-21T13:30:00Z,258.93,259.67,257.25,257.6199,2154304,22642,258.353013
2021-04-21T13:45:00Z,257.65,259.7,257.55,259.52,1318524,17049,258.749308
2021-04-21T14:00:00Z,259.52,259.6,258.91,259.19,1074004,16776,259.252835
2021-04-21T14:15:00Z,259.23,260.13,258.7901,260.03,1002704,15095,259.500476
2021-04-21T14:30:00Z,260,260.02,258.8,258.9,747833,12000,259.248748
2021-04-21T14:45:00Z,258.9,259.1,258.26,258.48,910840,12739,258.671279
2021-04-21T15:00:00Z,258.49,259.28,258.38,259.24,526993,9739,258.796063
2021-04-21T15:15:00Z,259.23,259.98,259.21,259.84,751259,10644,259.617078
2021-04-21T15:30:00Z,259.83,260.34,259.79,259.875,807216,12165,260.060944
2021-04-21T15:45:00Z,259.8801,260.18,259.59,259.902,541586,8230,259.83162
2021-04-21T16:00:00Z,259.91,259.93,259.51,259.54,351860,6492,259.688166
2021-04-21T16:15:00Z,259.535,259.63,259.27,259.31,466514,6657,259.462353
2021-04-21T16:30:00Z,259.32,259.58,259.14,259.445,486788,7194,259.337347
2021-04-21T16:45:00Z,259.47,259.475,259.1,259.24,390263,6028,259.288938
2021-04-21T17:00:00Z,259.24,259.5,259.105,259.48,382101,5408,259.286301
2021-04-21T17:15:00Z,259.47,259.6,259.3001,259.34,281206,5049,259.487448
2021-04-21T17:30:00Z,259.36,259.55,259.265,259.2801,403830,5299,259.41238
2021-04-21T17:45:00Z,259.29,259.3427,258.9,259.03,606463,6814,259.169393
2021-04-21T18:00:00Z,259.03,259.29,258.98,259.19,465701,6756,259.142547
2021-04-21T18:15:00Z,259.19,259.28,258.65,258.93,411461,6852,259.009601
2021-04-21T18:30:00Z,258.93,259.1799,258.84,258.9,401360,6909,259.011541
2021-04-21T18:45:00Z,258.9091,259.14,258.75,259.1151,398394,6332,258.941818
2021-04-21T19:00:00Z,259.11,259.11,258.71,259.02,460607,8022,258.920737
2021-04-21T19:15:00Z,259.005,259.39,258.94,259.33,429893,6841,259.217826
2021-04-21T19:30:00Z,259.33,260.17,259.33,260.11,886472,13259,259.816121
2021-04-21T19:45:00Z,260.12,260.68,260.07,260.62,2063620,26005,260.413059
2021-04-21T20:00:00Z,260.58,260.58,259.29,260.43,3868084,679,260.550555
2021-04-21T20:15:00Z,260.43,260.6,260.42,260.6,3381,135,260.495189
2021-04-21T20:30:00Z,260.5,260.5,260.29,260.29,1283451,192,260.579097
2021-04-21T20:45:00Z,260.17,260.4,260.15,260.4,774,60,260.28551
2021-04-21T21:00:00Z,260.4,260.4,260.27,260.27,675,39,260.324534
2021-04-21T21:15:00Z,260.25,260.3,260.25,260.3,945,30,260.266042
2021-04-21T21:30:00Z,260.35,260.35,260.28,260.28,766,47,260.321103
2021-04-21T21:45:00Z,260.34,260.4,260.34,260.4,342,41,260.346199
2021-04-21T22:00:00Z,260.27,260.28,260.27,260.2701,1308,12,260.273731
2021-04-21T22:15:00Z,260.27,260.27,260.08,260.22,676,12,260.207648
2021-04-21T22:30:00Z,260.2,260.3,260.05,260.05,2608,20,260.137868
2021-04-21T22:45:00Z,260.2,260.2,260.15,260.15,465,4,260.176882
2021-04-21T23:00:00Z,260.25,260.25,260.25,260.25,301,2,260.250166
2021-04-21T23:15:00Z,260.25,260.25,260.08,260.25,1350,16,260.216193
2021-04-21T23:30:00Z,260.3,260.3,260.01,260.22,1995,40,260.086431
2021-04-21T23:45:00Z,260.25,260.55,260.14,260.55,11923,36,260.425798
2021-04-22T08:00:00Z,260.6,260.6,260.34,260.34,2266,33,260.511589
2021-04-22T08:15:00Z,260.4,260.52,260.4,260.52,643,11,260.46888
2021-04-22T08:30:00Z,260.77,260.77,260.77,260.77,327,3,260.772477
2021-04-22T09:00:00Z,260.4,260.4,260.38,260.38,1149,25,260.388634
2021-04-22T09:15:00Z,260.38,260.38,260.38,260.38,634,7,260.38
2021-04-22T09:30:00Z,260.21,260.21,260,260,1196,32,260.064197
2021-04-22T09:45:00Z,260,260.02,260,260,1701,21,260.003621
2021-04-22T10:00:00Z,260,260,260,260,3663,13,259.999888
2021-04-22T10:15:00Z,259.97,259.97,259.97,259.97,420,6,259.974048
2021-04-22T10:30:00Z,260.1,260.34,260.03,260.03,2051,34,260.163827
2021-04-22T11:00:00Z,260.25,260.5,260.05,260.35,8820,146,260.328845
2021-04-22T11:15:00Z,260.27,260.39,260.09,260.39,7722,102,260.198328
2021-04-22T11:30:00Z,260.29,260.29,260.07,260.15,3506,64,260.187447
2021-04-22T11:45:00Z,260.18,260.18,260,260.01,4717,113,260.076472
2021-04-22T12:00:00Z,260.5,260.5,259.81,260.06,15160,225,260.113374
2021-04-22T12:15:00Z,260,260.1,260,260.1,872,31,260.051124
2021-04-22T12:30:00Z,260.1,260.57,260.03,260.49,10035,146,260.388589
2021-04-22T12:45:00Z,260.44,260.48,260.06,260.48,10393,290,260.264695
2021-04-22T13:00:00Z,260.2,260.54,260,260.45,6765,346,260.282939
2021-04-22T13:15:00Z,260.33,260.5,259.71,260,13549,382,260.08443
2021-04-22T13:30:00Z,260.21,261.78,260.03,261.2,2037003,23683,260.616406
2021-04-22T13:45:00Z,261.23,261.72,259.93,260.25,1153237,19359,260.65786
2021-04-22T14:00:00Z,260.22,260.74,259.74,260.655,811841,13409,260.307376
2021-04-22T14:15:00Z,260.67,261.27,260.37,261.14,686630,11909,260.932393
2021-04-22T14:30:00Z,261.16,261.52,260.79,261.42,698318,11757,261.177691
2021-04-22T14:45:00Z,261.42,261.7,261,261.12,555035,10382,261.402534
2021-04-22T15:00:00Z,261.14,261.33,260.6,260.78,494947,9220,260.947815
2021-04-22T15:15:00Z,260.8,261.09,260.56,260.6,436432,8270,260.814498
2021-04-22T15:30:00Z,260.62,260.8901,260.43,260.5,461354,7994,260.665197
2021-04-22T15:45:00Z,260.5,260.66,260.18,260.48,441785,7609,260.407178
2021-04-22T16:00:00Z,260.49,260.62,260.31,260.41,347309,6194,260.421014
2021-04-22T16:15:00Z,260.4,260.78,260.4,260.73,279612,6211,260.631207
2021-04-22T16:30:00Z,260.7202,261.02,260.7202,260.82,399917,6297,260.916448
2021-04-22T16:45:00Z,260.82,260.8899,260.62,260.815,338653,6246,260.765457
2021-04-22T17:00:00Z,260.815,260.89,258.93,259.54,1145219,23684,259.791809
2021-04-22T17:15:00Z,259.53,259.53,258.12,258.73,1184583,20076,258.714206
2021-04-22T17:30:00Z,258.74,258.86,256.13,256.293,1605904,24852,257.574785
2021-04-22T17:45:00Z,256.34,256.7997,255.7,255.97,1593952,26688,256.259679
2021-04-22T18:00:00Z,255.9644,256.55,255.64,256.36,1228454,21154,256.07398
2021-04-22T18:15:00Z,256.36,256.995,256,256.995,855351,13470,256.404453
2021-04-22T18:30:00Z,256.99,257.1,256.68,256.95,749319,11393,256.879659
2021-04-22T18:45:00Z,256.95,257.01,256.43,256.685,661859,11411,256.6978
2021-04-22T19:00:00Z,256.69,257.02,256.18,256.22,572307,10038,256.540447
2021-04-22T19:15:00Z,256.25,256.58,255.9507,256.51,820150,12952,256.320432
2021-04-22T19:30:00Z,256.5,257.246,256.46,256.91,814452,13491,256.969026
2021-04-22T19:45:00Z,256.92,257.48,256.65,257.2,1827131,25403,257.009898
2021-04-22T20:00:00Z,257.17,257.5,256.85,257.33,5590233,489,257.169945
2021-04-22T20:15:00Z,257.26,257.39,256.1089,257.38,19880,244,257.070819
2021-04-22T20:30:00Z,257.4,257.49,257.17,257.39,4953,186,257.269992
2021-04-22T20:45:00Z,257.26,258.0949,257.2,257.4,19254,231,257.244679
2021-04-22T21:00:00Z,257.3982,257.4,257.19,257.38,5727,104,257.229978
2021-04-22T21:15:00Z,257.3,257.38,257.3,257.35,916,43,257.326834
2021-04-22T21:30:00Z,257.35,257.35,257.21,257.25,1531,60,256.789004
2021-04-22T21:45:00Z,257.25,257.25,257,257,2173,98,257.074724
