timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-04T15:30:00Z,157.085,157.46,156.92,156.99,334499,5370,157.226297
2023-12-04T15:45:00Z,156.995,157,156.77,156.9573,575638,6284,156.968013
2023-12-04T16:00:00Z,156.955,157.08,156.88,157.08,295989,4088,156.953952
2023-12-04T16:15:00Z,157.09,157.45,157.09,157.27,236537,3765,157.305545
2023-12-04T16:30:00Z,157.25,157.28,156.945,157.11,203509,3184,157.123193
2023-12-04T16:45:00Z,157.1,157.225,157.03,157.15,169346,2607,157.147008
2023-12-04T17:00:00Z,157.155,157.63,157.15,157.23,243602,3281,157.393313
2023-12-04T17:15:00Z,157.225,157.35,157.135,157.21,170779,2617,157.264871
2023-12-04T17:30:00Z,157.21,157.43,157.11,157.4,181394,2757,157.244611
2023-12-04T17:45:00Z,157.41,157.45,157.255,157.33,152314,2430,157.334664
2023-12-04T18:00:00Z,157.33,157.58,157.24,157.539,150950,2639,157.447491
2023-12-04T18:15:00Z,157.5205,157.58,157.395,157.565,144508,2419,157.492383
2023-12-04T18:30:00Z,157.565,157.8,157.56,157.78,225331,3290,157.69415
2023-12-04T18:45:00Z,157.79,157.86,157.61,157.69,212487,3607,157.728091
2023-12-04T19:00:00Z,157.67,157.81,157.66,157.7,180918,3143,157.751727
2023-12-04T19:15:00Z,157.7,157.7285,157.525,157.5512,239475,3159,157.631064
2023-12-04T19:30:00Z,157.56,157.68,157.45,157.57,197060,3329,157.550749
2023-12-04T19:45:00Z,157.56,157.59,157.45,157.59,227014,3260,157.542721
2023-12-04T20:00:00Z,157.595,158.05,157.565,157.93,398111,5265,157.794059
2023-12-04T20:15:00Z,157.93,157.935,157.58,157.62,275314,4318,157.774569
2023-12-04T20:30:00Z,157.62,157.88,157.49,157.86,313580,5778,157.64872
2023-12-04T20:45:00Z,157.87,158.05,157.87,157.98,820782,11780,157.984722
2023-12-04T21:00:00Z,157.99,157.99,157.96,157.99,1776551,88,157.989994
2023-12-04T21:15:00Z,157.95,157.99,157.95,157.99,4667,3,157.981427
2023-12-04T21:30:00Z,157.9,157.99,157.9,157.99,46253,4,157.988803
2023-12-04T23:15:00Z,157.95,157.95,157.66,157.68,397,5,157.764534
2023-12-04T23:45:00Z,157.2124,157.2124,157.2124,157.2124,500,1,157.2124
2023-12-05T00:45:00Z,157.94,157.94,157.94,157.94,1005,2,157.938706
2023-12-05T12:00:00Z,157.28,157.34,157.28,157.34,1190,14,157.326269
2023-12-05T12:30:00Z,157.34,157.34,157.34,157.34,199,4,157.350251
2023-12-05T13:15:00Z,157.2,157.33,157.2,157.33,509,9,157.298428
2023-12-05T13:30:00Z,157.45,157.45,157.45,157.45,789,11,157.435551
2023-12-05T13:45:00Z,157.4,157.4,157.4,157.4,200,1,157.4
2023-12-05T14:15:00Z,157.21,157.21,157.17,157.17,670,19,157.188612
2023-12-05T14:30:00Z,157.32,157.96,157.11,157.33,492493,7292,157.470549
2023-12-05T14:45:00Z,157.34,157.8,157.27,157.4,437425,8768,157.52674
2023-12-05T15:00:00Z,157.45,157.84,157.2,157.205,304885,5141,157.477737
2023-12-05T15:15:00Z,157.2,157.52,156.97,157.5103,301514,4821,157.280928
2023-12-05T15:30:00Z,157.515,157.56,157.06,157.175,211916,3826,157.240786
2023-12-05T15:45:00Z,157.16,157.4899,157.025,157.47,237941,3989,157.199901
2023-12-05T16:00:00Z,157.48,157.82,157.455,157.72,207752,3572,157.592909
2023-12-05T16:15:00Z,157.71,157.71,157.27,157.63,263314,4174,157.464919
2023-12-05T16:30:00Z,157.64,157.64,157.375,157.47,298630,3458,157.49619
2023-12-05T16:45:00Z,157.47,157.63,157.31,157.591,226090,2936,157.498817
2023-12-05T17:00:00Z,157.59,157.745,157.46,157.72,154681,2729,157.62025
2023-12-05T17:15:00Z,157.73,157.84,157.4,157.6721,199689,3090,157.649326
2023-12-05T17:30:00Z,157.67,157.79,157.44,157.71,321249,3842,157.658474
2023-12-05T17:45:00Z,157.71,157.97,157.59,157.875,181201,2966,157.780146
2023-12-05T18:00:00Z,157.87,158.02,157.75,157.985,189326,3232,157.908253
2023-12-05T18:15:00Z,157.99,158.16,157.9654,158.1511,191083,3302,158.061945
2023-12-05T18:30:00Z,158.16,158.38,158.16,158.33,202544,3794,158.249599
2023-12-05T18:45:00Z,158.33,158.39,158.13,158.25,166810,2811,158.201282
2023-12-05T19:00:00Z,158.245,158.5,158.21,158.42,156395,2807,158.363313
2023-12-05T19:15:00Z,158.425,158.44,158.14,158.1966,136382,2710,158.251447
2023-12-05T19:30:00Z,158.2,158.3499,158.1324,158.325,145383,3056,158.218491
2023-12-05T19:45:00Z,158.335,158.38,158.19,158.23,164129,2901,158.282047
2023-12-05T20:00:00Z,158.22,158.35,158.11,158.21,192457,3372,158.221295
2023-12-05T20:15:00Z,158.2,158.34,158.1506,158.24,162273,3452,158.253362
2023-12-05T20:30:00Z,158.25,158.3589,158.1936,158.23,243377,4982,158.261145
2023-12-05T20:45:00Z,158.24,158.25,157.66,157.99,940170,13871,157.875191
2023-12-05T21:00:00Z,157.98,157.98,157.96,157.97,1563217,56,157.969998
2023-12-05T21:15:00Z,157.97,157.97,157.97,157.97,12176,17,157.970112
2023-12-05T21:30:00Z,157.87,157.97,157.87,157.97,13361,13,157.96822
2023-12-05T22:45:00Z,157.97,157.97,157.97,157.97,467258,2,157.97
2023-12-05T23:15:00Z,157.95,157.95,157.95,157.95,105,1,157.95
2023-12-05T23:30:00Z,157.97,157.97,157.97,157.97,473,3,157.966004
2023-12-05T23:45:00Z,158,158,158,158,487,4,157.999959
2023-12-06T00:30:00Z,158.02,158.02,158.02,158.02,115,1,158.02
2023-12-06T00:45:00Z,158.02,158.02,158.02,158.02,205,5,158.02
2023-12-06T12:00:00Z,158.02,158.02,158.02,158.02,238,10,157.964664
2023-12-06T13:00:00Z,158.08,158.08,158,158,7765,39,158.00948
2023-12-06T13:30:00Z,158.5,158.5,158.01,158.01,2485,92,158.22309
2023-12-06T13:45:00Z,158.11,158.11,157.3,157.3,8443,194,157.555598
2023-12-06T14:00:00Z,157.37,158.65,157.37,157.74,6537,219,158.089119
2023-12-06T14:15:00Z,158.3,158.9,158.3,158.7,13163,271,158.706722
2023-12-06T14:30:00Z,158.84,159.22,158.46,158.46,499569,6373,158.909029
2023-12-06T14:45:00Z,158.46,158.78,157.955,158.48,418435,10847,158.345526
2023-12-06T15:00:00Z,158.485,158.58,158.155,158.295,329613,5624,158.395294
2023-12-06T15:15:00Z,158.29,158.52,158.14,158.22,273414,4344,158.347763
2023-12-06T15:30:00Z,158.21,158.22,157.74,157.7675,383465,5982,158.06529
2023-12-06T15:45:00Z,157.765,157.77,157.15,157.325,301115,4845,157.397635
2023-12-06T16:00:00Z,157.33,157.4075,157.053,157.29,334904,4391,157.222101
2023-12-06T16:15:00Z,157.28,157.535,157.2,157.51,287074,3913,157.397849
2023-12-06T16:30:00Z,157.515,157.525,157.025,157.11,241379,3805,157.336706
2023-12-06T16:45:00Z,157.1,157.275,157.02,157.25,184013,2986,157.165872
2023-12-06T17:00:00Z,157.25,157.28,156.96,157.01,180566,3094,157.122838
2023-12-06T17:15:00Z,157.01,157.21,156.84,157.2,209743,3369,157.010129
2023-12-06T17:30:00Z,157.23,157.37,157.0101,157.27,212628,3338,157.2115
2023-12-06T17:45:00Z,157.28,157.34,157.11,157.25,168225,2626,157.216758
2023-12-06T18:00:00Z,157.25,157.51,157.24,157.4514,185574,2988,157.362776
2023-12-06T18:15:00Z,157.46,157.47,157.17,157.305,246313,3476,157.311765
2023-12-06T18:30:00Z,157.306,157.36,157.17,157.32,477200,3337,157.286457
2023-12-06T18:45:00Z,157.32,157.36,157.02,157.02,149911,2701,157.200676
2023-12-06T19:00:00Z,157.01,157.17,156.935,156.96,240246,2645,157.034085
2023-12-06T19:15:00Z,156.95,156.9771,156.79,156.87,191089,2784,156.880248
2023-12-06T19:30:00Z,156.87,157.01,156.76,156.77,143570,2653,156.905604
2023-12-06T19:45:00Z,156.78,156.88,156.7,156.79,146845,2685,156.803443
2023-12-06T20:00:00Z,156.79,156.81,156.59,156.68,202329,3564,156.69957
2023-12-06T20:15:00Z,156.69,156.695,156.34,156.4371,190437,3635,156.533923
2023-12-06T20:30:00Z,156.43,156.56,156.19,156.29,303649,5429,156.358383
2023-12-06T20:45:00Z,156.2939,156.4,156,156.38,861740,11801,156.225423
2023-12-06T21:00:00Z,156.35,156.35,156.26,156.32,1144868,92,156.31
2023-12-06T21:15:00Z,156.31,156.32,156.31,156.32,16157,29,156.310819
2023-12-06T21:30:00Z,156.31,156.31,156.31,156.31,58443,1,156.31
2023-12-06T21:45:00Z,156.38,156.42,156.38,156.42,4199,48,156.419298
2023-12-06T22:00:00Z,156.42,156.42,156.42,156.42,939,8,156.422279
2023-12-06T22:30:00Z,156.0686,156.0686,156.0686,156.0686,100,1,156.0686
2023-12-06T22:45:00Z,156.34,156.34,156.34,156.34,142,6,156.347324
2023-12-06T23:30:00Z,156.31,156.31,156.31,156.31,1300,5,156.310315
2023-12-06T23:45:00Z,156.31,156.31,156.31,156.31,560,3,156.346696
2023-12-07T00:00:00Z,156.31,156.31,156.31,156.31,503,3,156.310179
2023-12-07T09:30:00Z,156.31,156.31,156.31,156.31,100,1,156.31
2023-12-07T13:00:00Z,156.6,156.6,156.6,156.6,400,5,156.5982
2023-12-07T13:30:00Z,156.4,156.82,156.4,156.82,471,5,156.59172
2023-12-07T13:45:00Z,156.52,156.52,156.52,156.52,1216,3,156.52
2023-12-07T14:15:00Z,156.45,156.45,156.39,156.39,887,12,156.407508
2023-12-07T14:30:00Z,156.69,156.9,156.15,156.32,392391,4610,156.533682
2023-12-07T14:45:00Z,156.31,156.96,156.31,156.82,243196,8257,156.734624
2023-12-07T15:00:00Z,156.81,157.16,156.66,156.85,257094,4180,156.902614
2023-12-07T15:15:00Z,156.86,157.04,156.78,157.01,225779,3427,156.906937
2023-12-07T15:30:00Z,157.01,157.31,156.94,156.96,242765,3825,157.120688
2023-12-07T15:45:00Z,156.95,156.997,156.75,156.88,326653,2986,156.857829
2023-12-07T16:00:00Z,156.87,157.23,156.83,156.84,206533,3356,157.035136
2023-12-07T16:15:00Z,156.835,156.84,156.5,156.52,154020,2623,156.649318
2023-12-07T16:30:00Z,156.51,156.72,156.42,156.67,179659,2722,156.588518
2023-12-07T16:45:00Z,156.67,156.88,156.61,156.88,130290,2264,156.713084
2023-12-07T17:00:00Z,156.87,156.91,156.46,156.4695,131938,2348,156.721706
2023-12-07T17:15:00Z,156.46,156.56,156.31,156.46,239716,2929,156.44965
2023-12-07T17:30:00Z,156.48,156.6,156.36,156.43,130476,2356,156.457902
2023-12-07T17:45:00Z,156.44,156.63,156.23,156.28,261032,3446,156.383973
2023-12-07T18:00:00Z,156.2899,156.61,156.285,156.605,157075,2269,156.507843
2023-12-07T18:15:00Z,156.625,156.84,156.55,156.7189,138858,2060,156.726343
2023-12-07T18:30:00Z,156.71,156.764,156.59,156.72,109228,1948,156.667193
2023-12-07T18:45:00Z,156.71,156.72,156.48,156.52,120733,1940,156.59099
2023-12-07T19:00:00Z,156.515,156.84,156.49,156.74,110439,2167,156.710251
2023-12-07T19:15:00Z,156.745,156.86,156.69,156.755,112210,2338,156.763021
2023-12-07T19:30:00Z,156.76,156.975,156.72,156.95,138075,2362,156.852436
2023-12-07T19:45:00Z,156.945,157.015,156.84,156.86,156409,2614,156.921307
2023-12-07T20:00:00Z,156.865,156.97,156.75,156.965,188195,3008,156.856706
2023-12-07T20:15:00Z,156.97,156.9793,156.77,156.815,249991,3401,156.847441
2023-12-07T20:30:00Z,156.81,156.9,156.56,156.685,306001,5104,156.68098
2023-12-07T20:45:00Z,156.68,156.9,156.61,156.79,765601,10749,156.733962
2023-12-07T21:00:00Z,156.795,156.8,156.79,156.79,2208057,58,156.790001
2023-12-07T21:15:00Z,156.79,156.79,156.51,156.79,2764,10,156.759591
2023-12-07T21:30:00Z,156.79,156.79,156.79,156.79,16419,1,156.79
