timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-12T17:30:00Z,230.6,230.79,230.405,230.66,64200,1640,230.602134
2023-05-12T17:45:00Z,230.63,230.75,230.51,230.57,92078,2195,230.651047
2023-05-12T18:00:00Z,230.57,230.9,230.505,230.61,85267,2238,230.738521
2023-05-12T18:15:00Z,230.6,230.66,230.4,230.42,123971,2128,230.545495
2023-05-12T18:30:00Z,230.44,230.525,229.82,229.8655,110421,2777,230.160678
2023-05-12T18:45:00Z,229.89,230.295,229.89,230.2,83649,2175,230.109343
2023-05-12T19:00:00Z,230.21,230.585,230.1,230.44,92021,2387,230.414565
2023-05-12T19:15:00Z,230.44,230.55,230.28,230.455,73900,1842,230.441611
2023-05-12T19:30:00Z,230.5,231.065,230.5,231.04,109289,3333,230.839654
2023-05-12T19:45:00Z,231.03,231.45,230.92,231.42,360391,7383,231.216517
2023-05-12T20:00:00Z,231.395,231.395,231.37,231.38,441914,65,231.379987
2023-05-12T20:15:00Z,231.37,231.37,231.37,231.37,100,1,231.37
2023-05-12T20:30:00Z,231.36,231.36,231.36,231.36,244,3,231.335369
2023-05-15T11:00:00Z,232.1,232.1,232.1,232.1,318,11,232.093962
2023-05-15T12:00:00Z,230.802,232.2,230.802,232.2,1242,31,231.743503
2023-05-15T12:15:00Z,232.3,232.3,232.3,232.3,997,18,232.297392
2023-05-15T12:30:00Z,231.7767,231.7767,231.75,231.75,546,16,231.775156
2023-05-15T13:15:00Z,231.44,231.44,231.44,231.44,723,8,231.450415
2023-05-15T13:30:00Z,231.19,231.67,230.74,230.955,166670,2770,231.244983
2023-05-15T13:45:00Z,231,231.31,230.88,230.96,66772,2005,231.062131
2023-05-15T14:00:00Z,230.975,231.16,230.55,230.59,81812,2030,230.853247
2023-05-15T14:15:00Z,230.6,231.08,230.57,230.98,76396,1889,230.853299
2023-05-15T14:30:00Z,231,231.75,230.91,231.7,84734,2238,231.349423
2023-05-15T14:45:00Z,231.66,231.97,231.53,231.74,79469,2095,231.78391
2023-05-15T15:00:00Z,231.71,232.17,231.6417,232.05,91807,2157,231.965508
2023-05-15T15:15:00Z,232.0312,232.25,231.77,231.77,71982,1858,232.024735
2023-05-15T15:30:00Z,231.74,231.84,231.54,231.56,62886,1594,231.689142
2023-05-15T15:45:00Z,231.55,231.89,231.47,231.7,60247,1777,231.6944
2023-05-15T16:00:00Z,231.68,231.7,231.28,231.32,63279,1441,231.521006
2023-05-15T16:15:00Z,231.31,231.44,231.14,231.34,49912,1454,231.268859
2023-05-15T16:30:00Z,231.33,231.57,231.33,231.43,39562,1184,231.456765
2023-05-15T16:45:00Z,231.44,231.74,231.365,231.71,98401,1722,231.505922
2023-05-15T17:00:00Z,231.73,232.3,231.73,232.2556,86391,1981,232.001603
2023-05-15T17:15:00Z,232.24,232.27,231.69,231.71,63997,1597,231.907151
2023-05-15T17:30:00Z,231.6968,231.7611,231.22,231.39,62017,1611,231.603651
2023-05-15T17:45:00Z,231.39,231.94,231.35,231.9079,63102,1710,231.657217
2023-05-15T18:00:00Z,231.95,232.25,231.89,232.125,90629,2273,232.061044
2023-05-15T18:15:00Z,232.13,232.185,231.78,231.825,77852,2058,231.951698
2023-05-15T18:30:00Z,231.83,232.03,231.7225,232.01,50244,1548,231.851198
2023-05-15T18:45:00Z,232.02,232.16,231.9,232.11,59861,1716,232.044378
2023-05-15T19:00:00Z,232.16,232.535,232.05,232.5,101485,2664,232.298624
2023-05-15T19:15:00Z,232.565,232.64,232.42,232.5,120525,3109,232.5269
2023-05-15T19:30:00Z,232.48,232.6,232.37,232.495,164558,4047,232.480366
2023-05-15T19:45:00Z,232.495,232.83,232.38,232.83,316044,7421,232.572605
2023-05-15T20:00:00Z,232.81,232.81,232.81,232.81,467425,60,232.810015
2023-05-15T20:15:00Z,232.81,232.81,232.81,232.81,702,11,232.811424
2023-05-15T20:45:00Z,232.81,233,232.81,233,790,6,232.852089
2023-05-15T21:00:00Z,232.8,232.8,232.8,232.8,103,2,232.791262
2023-05-15T23:00:00Z,232.81,232.81,232.81,232.81,5,1,232.6
2023-05-16T12:00:00Z,232.59,232.59,231.62,231.62,865,31,232.239168
2023-05-16T12:30:00Z,231.66,231.77,231.66,231.77,3205,11,231.702303
2023-05-16T13:15:00Z,232.32,232.89,231.67,232.89,2055,51,232.57457
2023-05-16T13:30:00Z,232.61,233.0988,231.7206,232.2,241259,3548,232.486664
2023-05-16T13:45:00Z,232.185,232.29,230.795,230.885,197342,4210,231.615841
2023-05-16T14:00:00Z,230.85,231.5,230.185,230.27,190433,4331,230.797793
2023-05-16T14:15:00Z,230.27,230.675,230.16,230.525,164076,3756,230.393743
2023-05-16T14:30:00Z,230.57,230.72,230.13,230.31,132577,2831,230.436012
2023-05-16T14:45:00Z,230.31,230.3199,229.7,229.78,167261,3781,230.032468
2023-05-16T15:00:00Z,229.82,230.41,229.7,230.29,122402,2618,229.986442
2023-05-16T15:15:00Z,230.32,230.44,229.96,230.345,119721,2647,230.218371
2023-05-16T15:30:00Z,230.37,230.39,229.63,229.965,84841,2386,230.019987
2023-05-16T15:45:00Z,229.98,230.3,229.8304,230.0141,106435,2522,230.106625
2023-05-16T16:00:00Z,230.02,230.545,229.88,230.39,139339,2877,230.270464
2023-05-16T16:15:00Z,230.43,230.5,230.17,230.37,109719,2359,230.311835
2023-05-16T16:30:00Z,230.4,230.83,230.28,230.67,98837,2275,230.509019
2023-05-16T16:45:00Z,230.69,230.72,230.36,230.64,68753,1593,230.551658
2023-05-16T17:00:00Z,230.66,230.72,230.435,230.54,71491,1570,230.611062
2023-05-16T17:15:00Z,230.52,230.67,230.43,230.535,78224,1777,230.551332
2023-05-16T17:30:00Z,230.56,231.07,230.55,231.03,82307,1998,230.879804
2023-05-16T17:45:00Z,230.99,231.22,230.92,231.04,94326,2136,231.060692
2023-05-16T18:00:00Z,231.08,231.085,230.63,230.9,99465,2218,230.830623
2023-05-16T18:15:00Z,230.88,230.96,230.605,230.9289,70891,1741,230.828698
2023-05-16T18:30:00Z,230.94,231.2,230.72,231.165,92929,2520,230.969572
2023-05-16T18:45:00Z,231.18,231.5,231.11,231.46,107206,2832,231.309453
2023-05-16T19:00:00Z,231.45,231.47,231.05,231.09,225801,3695,231.263292
2023-05-16T19:15:00Z,231.07,231.24,231.01,231.05,123104,2644,231.111429
2023-05-16T19:30:00Z,231.04,231.21,231,231.14,155786,3196,231.075602
2023-05-16T19:45:00Z,231.13,231.18,230.45,230.47,501832,10064,230.787443
2023-05-16T20:00:00Z,230.47,230.47,230.47,230.47,576579,42,230.471026
2023-05-16T20:15:00Z,230.47,230.95,230.47,230.95,1658,8,230.886598
2023-05-17T11:00:00Z,231.43,231.43,231.43,231.43,307,3,231.43
2023-05-17T11:45:00Z,231.25,231.25,231.23,231.23,430,6,231.245814
2023-05-17T12:00:00Z,232,232,229.894,229.894,549,21,231.447964
2023-05-17T13:00:00Z,231.8,231.8,231.8,231.8,1161,26,231.793523
2023-05-17T13:15:00Z,231.9,233.7,231.51,233.7,7341,141,232.655163
2023-05-17T13:30:00Z,232.73,233.8892,231.49,231.67,364180,5218,232.646474
2023-05-17T13:45:00Z,231.72,231.745,230.7725,230.98,153153,3613,231.25514
2023-05-17T14:00:00Z,230.93,231.235,230.64,230.71,155116,3450,230.946601
2023-05-17T14:15:00Z,230.695,230.89,230.55,230.77,121630,3020,230.733617
2023-05-17T14:30:00Z,230.84,231.02,230.585,231.01,105500,2565,230.784142
2023-05-17T14:45:00Z,231.03,231.311,231.01,231.22,81960,2226,231.114064
2023-05-17T15:00:00Z,231.26,231.29,230.88,230.908,78551,2278,231.031465
2023-05-17T15:15:00Z,230.91,231.45,230.715,231.13,106109,2912,231.004211
2023-05-17T15:30:00Z,231.165,231.74,231.03,231.63,88093,2300,231.390145
2023-05-17T15:45:00Z,231.63,231.79,231.4902,231.72,65906,2160,231.663779
2023-05-17T16:00:00Z,231.73,231.9286,231.59,231.82,75580,1944,231.754212
2023-05-17T16:15:00Z,231.84,231.96,231.66,231.96,62454,1973,231.815492
2023-05-17T16:30:00Z,231.96,232.37,231.8695,232.36,80181,2167,232.102914
2023-05-17T16:45:00Z,232.375,233,232.319,232.9,99561,2531,232.723422
2023-05-17T17:00:00Z,232.91,233.5,232.9,233.18,174967,3718,233.203155
2023-05-17T17:15:00Z,233.19,233.2,232.74,232.92,90853,2562,232.939474
2023-05-17T17:30:00Z,232.94,233.28,232.8375,233.26,98648,2512,233.073692
2023-05-17T17:45:00Z,233.27,233.5,233,233.081,116297,2665,233.218337
2023-05-17T18:00:00Z,233.09,233.18,232.73,232.97,100425,2444,232.962159
2023-05-17T18:15:00Z,232.94,233.21,232.88,232.8875,96386,2539,233.026164
2023-05-17T18:30:00Z,232.92,232.98,232.62,232.62,83800,2465,232.804819
2023-05-17T18:45:00Z,232.62,232.7,232.41,232.44,127708,3459,232.534518
2023-05-17T19:00:00Z,232.465,232.7,232.355,232.54,134702,3751,232.545852
2023-05-17T19:15:00Z,232.535,232.66,231.98,232.3,170123,3792,232.277219
2023-05-17T19:30:00Z,232.33,232.92,232.32,232.77,257182,5956,232.59443
2023-05-17T19:45:00Z,232.76,232.88,232.48,232.66,469222,9662,232.67459
2023-05-17T20:00:00Z,232.65,232.65,232.6,232.65,1374747,74,232.649991
2023-05-17T20:30:00Z,232.8,232.8,232.8,232.8,474,9,232.799684
2023-05-17T23:00:00Z,232.65,232.65,232.65,232.65,1,1,232.95
2023-05-18T10:45:00Z,233,233,233,233,868,8,233.000899
2023-05-18T11:15:00Z,233.25,233.25,233,233,667,12,233.158471
2023-05-18T11:45:00Z,233.3,233.3,233.3,233.3,305,7,233.283279
2023-05-18T12:00:00Z,232.069,232.069,232.04,232.04,704,37,232.15865
2023-05-18T13:00:00Z,232.3,232.3,232.3,232.3,195,6,232.338205
2023-05-18T13:15:00Z,232.7,232.7,232.4,232.4,2686,30,232.40659
2023-05-18T13:30:00Z,232.4,233.32,232.39,232.87,290609,4519,232.826405
2023-05-18T13:45:00Z,232.855,233.2877,232.63,233.21,235524,5234,232.938094
2023-05-18T14:00:00Z,233.23,233.75,232.87,233.48,232174,5514,233.34209
2023-05-18T14:15:00Z,233.49,233.83,233.24,233.51,208522,4090,233.548728
2023-05-18T14:30:00Z,233.52,234.08,233.07,233.11,221466,4201,233.750589
2023-05-18T14:45:00Z,233.09,233.4433,233,233.25,176030,3525,233.2062
2023-05-18T15:00:00Z,233.27,233.55,232.86,232.97,161944,3347,233.22172
2023-05-18T15:15:00Z,232.97,233.03,232.28,232.61,169559,3273,232.640547
2023-05-18T15:30:00Z,232.63,232.8799,232.51,232.75,126076,2692,232.727901
2023-05-18T15:45:00Z,232.75,233.3375,232.42,232.565,161607,3472,232.983187
2023-05-18T16:00:00Z,232.54,232.6015,231.94,231.94,185931,3372,232.379716
2023-05-18T16:15:00Z,231.88,232.33,231.74,232.175,155319,3124,232.085507
2023-05-18T16:30:00Z,232.15,232.3101,231.8,232,104796,2372,232.100516
2023-05-18T16:45:00Z,232.0237,232.35,231.96,232.28,94585,2047,232.149218
2023-05-18T17:00:00Z,232.3,232.48,232.075,232.18,76894,1832,232.286346
2023-05-18T17:15:00Z,232.16,232.48,231.85,231.85,124577,2649,232.215351
2023-05-18T17:30:00Z,231.83,232.08,231.37,231.41,128394,2784,231.745628
2023-05-18T17:45:00Z,231.41,231.51,231.13,231.41,116099,2459,231.33614
2023-05-18T18:00:00Z,231.4,231.83,231.35,231.8,110517,2438,231.614808
2023-05-18T18:15:00Z,231.81,232.63,231.78,232.4501,116586,2581,232.268458
2023-05-18T18:30:00Z,232.4411,232.69,232.4411,232.54,84319,2065,232.572074
2023-05-18T18:45:00Z,232.56,232.86,232.54,232.8,105688,2315,232.751259
2023-05-18T19:00:00Z,232.815,232.91,232.48,232.78,111644,2652,232.740993
2023-05-18T19:15:00Z,232.79,233,232.7,232.98,144443,3250,232.881921
2023-05-18T19:30:00Z,233,233.7,232.95,233.67,181701,4632,233.221354
2023-05-18T19:45:00Z,233.69,234.149,233.54,233.63,616288,12675,233.759299
2023-05-18T20:00:00Z,233.6,233.64,232.8958,233.64,1616831,60,233.383596
2023-05-18T20:15:00Z,233.71,233.9105,233.6,233.6,1364,20,233.708937
2023-05-18T20:30:00Z,233.93,233.93,233.8,233.9,1770,40,233.887045
2023-05-18T21:00:00Z,233.95,233.95,233.95,233.95,1869,25,233.949631
