timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-28T13:45:00Z,150.54,151.05,149.58,149.62,67049,1044,150.157427
2020-09-28T14:00:00Z,149.835,150.54,149.64,150.5015,74763,851,150.187267
2020-09-28T14:15:00Z,150.515,151.295,150.37,150.93,84850,1155,150.72054
2020-09-28T14:30:00Z,151,151.0899,150.0214,150.06,55696,949,150.508665
2020-09-28T14:45:00Z,150.13,150.22,149.4,149.51,43636,811,149.73664
2020-09-28T15:00:00Z,149.64,149.71,148.955,148.96,71467,882,149.299835
2020-09-28T15:15:00Z,148.95,149.22,148.86,149.05,53178,677,149.020923
2020-09-28T15:30:00Z,149.09,149.27,148.91,149.16,45275,742,149.072276
2020-09-28T15:45:00Z,149.23,149.23,148.93,149.01,51073,779,149.057895
2020-09-28T16:00:00Z,149.045,149.045,148.74,148.92,56412,762,148.871583
2020-09-28T16:15:00Z,148.93,148.97,148.5,148.56,78792,818,148.822683
2020-09-28T16:30:00Z,148.6,148.85,148.46,148.85,41665,695,148.614776
2020-09-28T16:45:00Z,148.87,148.93,148.6421,148.91,72777,610,148.749902
2020-09-28T17:00:00Z,148.9,148.97,148.57,148.63,61568,984,148.781143
2020-09-28T17:15:00Z,148.65,148.9799,148.56,148.94,56252,808,148.742803
2020-09-28T17:30:00Z,148.97,149.43,148.97,149.24,62299,928,149.267928
2020-09-28T17:45:00Z,149.225,149.62,149.22,149.27,74114,969,149.414405
2020-09-28T18:00:00Z,149.3,149.3839,149.1,149.3416,50713,796,149.23711
2020-09-28T18:15:00Z,149.37,149.47,149.265,149.35,61714,771,149.367694
2020-09-28T18:30:00Z,149.35,149.36,149.01,149.07,48006,739,149.136814
2020-09-28T18:45:00Z,149.02,149.1,148.79,148.84,44713,739,148.915498
2020-09-28T19:00:00Z,148.82,148.88,148.56,148.69,60745,947,148.706987
2020-09-28T19:15:00Z,148.66,148.81,148.55,148.805,54068,968,148.659437
2020-09-28T19:30:00Z,148.79,148.79,148.205,148.39,149209,2061,148.422437
2020-09-28T19:45:00Z,148.38,148.41,147.9,148.1,323566,4146,148.149607
2020-09-28T20:00:00Z,148.1,148.1148,148.1,148.1148,689048,25,148.100048
2020-09-28T22:30:00Z,148.35,148.35,148.35,148.35,100,1,148.35
2020-09-29T13:15:00Z,148.1,148.1,148.1,148.1,701,9,148.100927
2020-09-29T13:30:00Z,148.01,148.33,147.33,148.31,256493,1771,147.765431
2020-09-29T13:45:00Z,148.27,148.44,147.72,147.87,206687,1629,148.084242
2020-09-29T14:00:00Z,147.95,148.27,147.79,147.99,179116,1496,148.076496
2020-09-29T14:15:00Z,147.94,148.31,147.75,148.06,125300,1458,148.009015
2020-09-29T14:30:00Z,148.06,148.31,147.91,148.01,97379,941,148.088411
2020-09-29T14:45:00Z,147.95,147.995,147.56,147.725,67710,956,147.732766
2020-09-29T15:00:00Z,147.73,147.83,147.3,147.3,67557,1151,147.587793
2020-09-29T15:15:00Z,147.26,147.53,147.13,147.29,78455,1112,147.325427
2020-09-29T15:30:00Z,147.29,147.64,147.2,147.31,115531,1298,147.44482
2020-09-29T15:45:00Z,147.3,147.33,146.98,147.155,108423,1439,147.150715
2020-09-29T16:00:00Z,147.19,147.28,146.85,146.95,56007,1070,147.033562
2020-09-29T16:15:00Z,146.94,146.96,146.51,146.61,69075,1124,146.680932
2020-09-29T16:30:00Z,146.62,146.6399,146.33,146.425,55255,890,146.460533
2020-09-29T16:45:00Z,146.435,146.78,146.435,146.555,86427,1052,146.576969
2020-09-29T17:00:00Z,146.5575,146.565,145.97,145.9775,99900,1592,146.2092
2020-09-29T17:15:00Z,145.98,146.22,145.93,146.22,95782,1290,146.024099
2020-09-29T17:30:00Z,146.23,146.4,146.18,146.315,59289,851,146.277349
2020-09-29T17:45:00Z,146.33,146.86,146.29,146.71,86903,1118,146.621811
2020-09-29T18:00:00Z,146.71,146.83,146.55,146.6,83740,1123,146.689207
2020-09-29T18:15:00Z,146.62,146.96,146.52,146.925,73769,994,146.703389
2020-09-29T18:30:00Z,146.9,146.95,146.71,146.895,57485,848,146.825134
2020-09-29T18:45:00Z,146.88,147.06,146.83,146.9,89642,1077,146.946756
2020-09-29T19:00:00Z,146.905,146.97,146.565,146.7,96336,1257,146.710671
2020-09-29T19:15:00Z,146.68,146.84,146.41,146.49,107495,1391,146.609048
2020-09-29T19:30:00Z,146.47,146.67,146.245,146.28,162283,2005,146.46471
2020-09-29T19:45:00Z,146.29,146.495,145.94,146.25,381819,4225,146.186743
2020-09-29T20:00:00Z,146.26,146.2746,146.26,146.2746,578055,25,146.260034
2020-09-29T20:15:00Z,146.27,146.27,146.27,146.27,300,5,146.2701
2020-09-29T22:00:00Z,146.11,146.11,146.11,146.11,117,3,146.127778
2020-09-29T23:00:00Z,146.56,146.56,146.56,146.56,331,7,146.549275
2020-09-30T12:45:00Z,146.25,146.25,146,146,1456,25,146.202665
2020-09-30T13:00:00Z,146.1,146.1,146,146.09,400,4,146.0475
2020-09-30T13:15:00Z,145.9,145.9,145.45,145.45,1638,76,145.65141
2020-09-30T13:30:00Z,146.4,146.51,145.62,146.03,250623,1550,146.186272
2020-09-30T13:45:00Z,146.025,146.1,145.12,145.7,235861,1856,145.58673
2020-09-30T14:00:00Z,145.67,145.8,145.06,145.3999,156010,2039,145.455004
2020-09-30T14:15:00Z,145.31,146.08,145.31,145.72,91561,1421,145.75603
2020-09-30T14:30:00Z,145.7,145.805,145.54,145.74,93339,1297,145.661085
2020-09-30T14:45:00Z,145.76,146.62,145.75,146.23,122077,1162,146.256431
2020-09-30T15:00:00Z,146.24,146.63,146.2228,146.6,79174,1167,146.434304
2020-09-30T15:15:00Z,146.625,147.44,146.625,147.175,143767,1789,147.05588
2020-09-30T15:30:00Z,147.16,147.465,147.04,147.15,273314,1174,147.200017
2020-09-30T15:45:00Z,147.11,147.3,146.83,147.26,75575,1094,147.056373
2020-09-30T16:00:00Z,147.29,147.545,147.01,147.4401,47645,831,147.288001
2020-09-30T16:15:00Z,147.47,147.92,147.44,147.69,70968,1015,147.711638
2020-09-30T16:30:00Z,147.69,147.83,147.49,147.58,98472,1072,147.629503
2020-09-30T16:45:00Z,147.58,147.6,147.31,147.45,94817,965,147.426915
2020-09-30T17:00:00Z,147.4355,147.79,147.4355,147.705,47963,740,147.664414
2020-09-30T17:15:00Z,147.705,147.73,147.43,147.46,87847,1082,147.5671
2020-09-30T17:30:00Z,147.475,148.235,147.45,148.11,88212,1055,147.978042
2020-09-30T17:45:00Z,148.1,148.23,147.86,147.96,83853,1128,148.038363
2020-09-30T18:00:00Z,147.955,148.25,147.81,148.09,82449,1197,148.125012
2020-09-30T18:15:00Z,148.085,148.445,147.23,147.87,89882,1491,147.951242
2020-09-30T18:30:00Z,147.87,147.925,147.405,147.57,61031,1041,147.678
2020-09-30T18:45:00Z,147.57,147.57,147.15,147.39,66531,1135,147.342599
2020-09-30T19:00:00Z,147.36,147.485,146.88,146.92,80624,1366,147.2395
2020-09-30T19:15:00Z,146.95,146.96,146.48,146.8,101453,1725,146.646602
2020-09-30T19:30:00Z,146.78,147.5,146.645,147.4,133498,2277,147.143483
2020-09-30T19:45:00Z,147.39,148.37,147.355,147.68,793065,8633,147.907034
2020-09-30T20:00:00Z,148.02,148.02,148.0051,148.0051,2464634,52,148.019989
2020-09-30T22:00:00Z,147.98,147.98,147.98,147.98,111,3,147.979099
2020-09-30T22:15:00Z,148,148,148,148,350,3,148
2020-09-30T23:45:00Z,148.1,148.1,148.1,148.1,100,1,148.1
2020-10-01T13:15:00Z,148.3,148.3,148.3,148.3,600,3,148.3
2020-10-01T13:30:00Z,148.33,148.705,148,148.13,112193,1109,148.400711
2020-10-01T13:45:00Z,148,148.005,147.055,147.055,177341,1862,147.492211
2020-10-01T14:00:00Z,147.02,147.15,146.63,146.9125,90654,1291,146.894754
2020-10-01T14:15:00Z,146.93,147.1,146.33,146.57,72879,1261,146.758897
2020-10-01T14:30:00Z,146.6,146.96,146.5,146.66,93395,1420,146.767583
2020-10-01T14:45:00Z,146.6965,146.8,146.01,146.3,188367,1301,146.376223
2020-10-01T15:00:00Z,146.39,146.47,145.89,146.47,70279,1098,146.186125
2020-10-01T15:15:00Z,146.43,146.5,145.89,145.925,90733,1270,146.104348
2020-10-01T15:30:00Z,145.925,146.03,145.82,145.885,77453,1108,145.938113
2020-10-01T15:45:00Z,145.88,146,145.7,145.9,79073,1399,145.836318
2020-10-01T16:00:00Z,145.87,145.96,145.725,145.75,66368,1080,145.828754
2020-10-01T16:15:00Z,145.72,145.72,145.26,145.48,171176,2292,145.482257
2020-10-01T16:30:00Z,145.41,146.03,145.3,145.68,208815,1553,145.511086
2020-10-01T16:45:00Z,145.673,145.79,145.35,145.44,66113,1022,145.642143
2020-10-01T17:00:00Z,145.42,145.68,145.18,145.55,113091,1617,145.375529
2020-10-01T17:15:00Z,145.62,145.66,145.12,145.1499,77892,1124,145.436325
2020-10-01T17:30:00Z,145.16,145.16,144.59,144.7,136182,2018,144.861954
2020-10-01T17:45:00Z,144.7,144.93,144.3,144.61,239324,1687,144.456321
2020-10-01T18:00:00Z,144.57,144.82,144.06,144.3,154770,1773,144.41184
2020-10-01T18:15:00Z,144.295,144.48,144.225,144.44,76342,1409,144.356765
2020-10-01T18:30:00Z,144.42,144.68,144.41,144.63,84196,1427,144.564543
2020-10-01T18:45:00Z,144.63,144.904,144.52,144.74,80805,1384,144.715247
2020-10-01T19:00:00Z,144.75,145.2,144.7,144.99,105912,1642,144.97543
2020-10-01T19:15:00Z,145.01,145.05,144.265,144.3,128181,2036,144.546617
2020-10-01T19:30:00Z,144.29,144.6,144.13,144.2,185085,2863,144.347245
2020-10-01T19:45:00Z,144.19,144.51,144.07,144.34,399232,5249,144.268449
2020-10-01T20:00:00Z,144.29,144.3044,144.29,144.3044,801135,45,144.290043
2020-10-01T20:15:00Z,144.4,144.4,144.36,144.4,824,12,144.393095
2020-10-01T20:45:00Z,144.5,144.5,144.5,144.5,150,2,144.5
