timestamp,open,high,low,close,volume,numtrades,vwap
2023-10-31T08:45:00Z,569.5,575,569.5,575,1909,54,571.888235
2023-10-31T09:00:00Z,575,575.5,575,575,2278,14,575.054658
2023-10-31T09:15:00Z,575,575,575,575,101,2,575
2023-10-31T10:15:00Z,575.05,575.05,575,575,426,11,575.144343
2023-10-31T10:30:00Z,576.8,576.8,576.8,576.8,202,3,576.801782
2023-10-31T11:15:00Z,575,575,575,575,388,9,575.009072
2023-10-31T11:30:00Z,575,575,575,575,2554,19,575.017427
2023-10-31T11:45:00Z,575,575,575,575,3593,49,575.06693
2023-10-31T12:00:00Z,576,577,566.92,575.61,37639,126,566.492646
2023-10-31T12:15:00Z,575,575.94,575,575.94,1081,23,575.39679
2023-10-31T12:30:00Z,575,575,575,575,2107,42,574.923996
2023-10-31T12:45:00Z,573.6999,575.3,573.6999,575.3,3347,35,575.02772
2023-10-31T13:00:00Z,574.6,574.6,574.6,574.6,333,13,574.627538
2023-10-31T13:15:00Z,573.54,573.54,569.5,569.5,2894,105,572.128873
2023-10-31T13:30:00Z,568.97,569.61,558.84,561.46,182634,4416,563.316488
2023-10-31T13:45:00Z,561.46,561.92,559.193,560,130465,3873,560.562005
2023-10-31T14:00:00Z,560.54,561.84,559.0101,560.805,102208,3796,560.41588
2023-10-31T14:15:00Z,560.95,562.3795,557.67,558.37,111787,3815,559.76157
2023-10-31T14:30:00Z,558.25,558.54,555.04,556.6376,119268,4030,556.971014
2023-10-31T14:45:00Z,556.71,557.55,553.6789,555.36,145905,4259,555.06918
2023-10-31T15:00:00Z,555.8999,555.8999,548.5,549.04,185854,5051,552.095912
2023-10-31T15:15:00Z,549.5276,550.49,547.61,549.845,184905,4966,549.104343
2023-10-31T15:30:00Z,549.83,551.04,548.27,549.415,153981,3927,549.883838
2023-10-31T15:45:00Z,549.465,550.53,549,550.335,81940,2736,549.589375
2023-10-31T16:00:00Z,550.53,550.7999,549.04,550.33,77551,2051,549.980888
2023-10-31T16:15:00Z,550.335,552.755,549.76,552.09,67444,2262,551.143577
2023-10-31T16:30:00Z,552.27,552.91,550.48,551.045,57397,1939,551.498638
2023-10-31T16:45:00Z,551.41,553.78,551.41,553.44,62528,1831,552.677321
2023-10-31T17:00:00Z,553.43,555.2,553.315,554.3,52202,1852,554.191889
2023-10-31T17:15:00Z,554.29,554.91,553.61,554.4,47071,1630,554.133078
2023-10-31T17:30:00Z,554.55,555.725,554.38,554.75,60905,2091,554.978531
2023-10-31T17:45:00Z,554.53,555.1,553.48,554.657,76555,2657,554.428612
2023-10-31T18:00:00Z,554.76,555.53,553.55,553.55,77094,2510,554.549533
2023-10-31T18:15:00Z,553.59,554.19,553.04,553.38,85793,2464,553.674322
2023-10-31T18:30:00Z,553.36,553.8,552.66,552.81,60215,2283,553.230816
2023-10-31T18:45:00Z,552.8,553.87,552.57,553.595,84458,2776,553.088364
2023-10-31T19:00:00Z,553.73,554.2599,552.28,552.28,76794,2603,553.305019
2023-10-31T19:15:00Z,552.39,552.95,551.5,552.91,88882,2910,552.114407
2023-10-31T19:30:00Z,553.0391,553.63,552.21,552.775,115085,3703,552.913969
2023-10-31T19:45:00Z,552.79,554.46,552.75,553.71,347689,9001,553.783747
2023-10-31T20:00:00Z,553.93,553.93,553.93,553.93,626323,103,553.930043
2023-10-31T20:15:00Z,553.0302,553.0302,553.01,553.01,1702,3,553.019471
2023-10-31T20:45:00Z,553.68,553.68,553.68,553.68,150,8,553.464733
2023-10-31T21:45:00Z,554,554,554,554,506,3,553.998617
2023-10-31T23:15:00Z,554.99,555,554.99,555,387,7,554.84124
2023-11-01T09:45:00Z,555.22,555.22,555.22,555.22,155,13,555.454968
2023-11-01T10:45:00Z,555,555,555,555,321,10,555.096106
2023-11-01T11:00:00Z,555.3,555.3,555.3,555.3,312,17,555.263365
2023-11-01T12:00:00Z,555,555.3,555,555.3,719,16,555.20178
2023-11-01T12:30:00Z,555,555,555,555,150,2,555
2023-11-01T12:45:00Z,555.9979,555.9979,555.9979,555.9979,119,4,555.974286
2023-11-01T13:00:00Z,556,556,555,555,881,21,555.628922
2023-11-01T13:15:00Z,553.93,555.9,553.93,555.9,6427,35,554.035396
2023-11-01T13:30:00Z,555,555.9367,551.26,552.94,166524,3852,553.619706
2023-11-01T13:45:00Z,552.94,555.695,552.06,553.645,85053,2937,554.120738
2023-11-01T14:00:00Z,553.91,557.86,553.9,556.89,105179,3815,556.387524
2023-11-01T14:15:00Z,556.975,557.89,555.85,556.08,96271,3337,556.896183
2023-11-01T14:30:00Z,556.07,556.22,554.515,555.58,97233,3614,555.434036
2023-11-01T14:45:00Z,555.53,556.77,555.15,556.39,77642,2668,555.930592
2023-11-01T15:00:00Z,556.4125,558.28,556.4125,557.515,78236,2635,557.513893
2023-11-01T15:15:00Z,557.37,557.59,555.1608,555.41,59586,2215,556.408431
2023-11-01T15:30:00Z,555.8199,555.98,554.77,555.04,61694,2121,555.382059
2023-11-01T15:45:00Z,555.145,555.145,553.57,553.65,67381,2279,554.345558
2023-11-01T16:00:00Z,553.73,553.9494,552.21,552.74,79378,2485,553.228564
2023-11-01T16:15:00Z,552.77,554.1334,552.54,553.535,74099,2343,553.416201
2023-11-01T16:30:00Z,553.53,553.83,552.73,553.46,94408,2834,553.189365
2023-11-01T16:45:00Z,553.46,554.3,552.98,553.47,71685,2237,553.566285
2023-11-01T17:00:00Z,553.38,554.15,552.62,553.63,57847,1934,553.361355
2023-11-01T17:15:00Z,553.805,553.8799,552.11,553.53,57258,2085,553.013092
2023-11-01T17:30:00Z,553.55,553.91,552.27,553.845,54630,2024,553.0584
2023-11-01T17:45:00Z,553.665,554.925,553.66,554.16,59592,1999,554.328546
2023-11-01T18:00:00Z,554.2908,556.2399,553.97,555.68,57412,2115,555.205335
2023-11-01T18:15:00Z,555.81,556.53,554.89,555.36,61274,2197,555.723735
2023-11-01T18:30:00Z,555.31,557.05,553.17,553.462,87222,3099,555.452263
2023-11-01T18:45:00Z,553.76,555.55,552.77,554.9755,83735,2984,554.203638
2023-11-01T19:00:00Z,555.14,558.43,554.935,556.3,96818,3269,557.301481
2023-11-01T19:15:00Z,556.17,557.37,555.21,556.79,123605,3703,556.169398
2023-11-01T19:30:00Z,556.69,557.148,555.41,555.48,130818,4361,556.365501
2023-11-01T19:45:00Z,555.55,556.07,553.89,554.93,335229,9569,554.639003
2023-11-01T20:00:00Z,554.93,554.93,554.46,554.46,445583,76,554.460346
2023-11-01T20:15:00Z,555.8797,555.9,554.46,555.788,9906,20,554.591289
2023-11-01T20:30:00Z,555.8,555.8,555.8,555.8,300,2,555.775
2023-11-01T20:45:00Z,555.8,555.8,555.8,555.8,201,3,555.787164
2023-11-01T21:00:00Z,557.99,557.99,557.99,557.99,100,1,557.99
2023-11-01T21:15:00Z,557.8831,557.8831,555.53,555.53,644,16,556.459007
2023-11-01T21:45:00Z,554.46,557.9599,554.46,557.9599,1954,2,554.728672
2023-11-01T22:00:00Z,557.9384,557.9384,557.9384,557.9384,149,2,557.629799
2023-11-01T22:30:00Z,554.46,557.96,554.46,557.95,360,8,557.955583
2023-11-01T23:00:00Z,554.46,559,554.46,559,660,15,558.189939
2023-11-01T23:15:00Z,560,560,558.9,559,755,11,559.130331
2023-11-01T23:45:00Z,559.5,564,559,564,1773,39,560.433503
2023-11-02T08:00:00Z,565,565,565,565,200,2,565
2023-11-02T08:15:00Z,569.72,569.72,569.72,569.72,384,23,570.478333
2023-11-02T08:45:00Z,564.08,564.08,564.08,564.08,103,3,564.07767
2023-11-02T09:00:00Z,564,564,564,564,670,34,564.070284
2023-11-02T09:15:00Z,570,570,570,570,615,21,569.849089
2023-11-02T09:30:00Z,566.93,566.93,566.93,566.93,271,6,566.920849
2023-11-02T09:45:00Z,565.74,566,565.74,566,1795,32,565.929309
2023-11-02T10:15:00Z,569,569,565,565,1502,66,567.744674
2023-11-02T10:30:00Z,563.74,564,515,548,15125,609,533.919829
2023-11-02T10:45:00Z,546,548,540.01,542.84,9268,234,542.69407
2023-11-02T11:00:00Z,548,556.5,545,554,10364,431,551.447975
2023-11-02T11:15:00Z,552.5,560.54,548,558,11811,448,554.803046
2023-11-02T11:30:00Z,556,557,550,551,14863,372,552.455187
2023-11-02T11:45:00Z,551.59,554.4,551.29,554.4,5034,120,553.77331
2023-11-02T12:00:00Z,547.73,568.31,547.73,556,31225,668,553.919951
2023-11-02T12:15:00Z,556.28,562.62,556.28,561,11209,271,559.181086
2023-11-02T12:30:00Z,560,562,560,560,13253,288,560.34105
2023-11-02T12:45:00Z,560,563,560,562,20275,450,561.821389
2023-11-02T13:00:00Z,560.5,564,560,563,15713,371,561.309563
2023-11-02T13:15:00Z,563.95,579.5,563.95,579.5,45490,1212,569.117852
2023-11-02T13:30:00Z,578.33,597.4399,571.99,592.9607,752579,16094,586.067997
2023-11-02T13:45:00Z,593.5835,594.085,579.6,579.86,453240,9680,586.742197
2023-11-02T14:00:00Z,580.195,581.9599,572.04,579.595,309546,7974,577.101785
2023-11-02T14:15:00Z,579.58,586.2099,578.53,585.5225,249131,7186,583.776506
2023-11-02T14:30:00Z,585.18,586.28,579.235,583.32,210132,5883,583.388836
2023-11-02T14:45:00Z,583.32,584.54,581.4,582.6,167152,4524,582.843797
2023-11-02T15:00:00Z,582.6,582.99,576.75,577.87,162184,4837,579.78565
2023-11-02T15:15:00Z,577.88,578.2,575.495,577.165,133530,3876,576.885523
2023-11-02T15:30:00Z,577.1648,580.44,576.99,578.965,96924,3116,578.943526
2023-11-02T15:45:00Z,578.965,579.9599,576.58,577.995,89032,2841,577.920389
2023-11-02T16:00:00Z,577.99,579.0855,575.47,576.045,78827,2442,577.554441
2023-11-02T16:15:00Z,575.93,578.98,575.83,576.58,72801,2218,577.397963
2023-11-02T16:30:00Z,576.73,577.9,575.91,577.9,51339,1672,576.963283
2023-11-02T16:45:00Z,577.85,579.3,577.0501,577.85,56696,2050,578.038575
2023-11-02T17:00:00Z,577.455,578.2799,576.8624,577.64,51129,1755,577.482439
2023-11-02T17:15:00Z,577.85,579.46,577,578.9,93071,2474,578.211445
2023-11-02T17:30:00Z,578.905,579.86,577.5001,577.82,68154,2259,578.786621
2023-11-02T17:45:00Z,577.825,579,577.745,578.16,82558,2134,578.4607
2023-11-02T18:00:00Z,578.23,579.36,577.38,577.74,64425,2114,578.239898
2023-11-02T18:15:00Z,577.745,578.84,576.66,577.3,57224,1720,578.054284
2023-11-02T18:30:00Z,577.36,578.56,575.87,577.86,102176,2599,577.152065
2023-11-02T18:45:00Z,578.1,578.31,575.15,575.655,90116,2511,576.263126
2023-11-02T19:00:00Z,575.815,576.12,575.115,575.64,97661,2831,575.506738
2023-11-02T19:15:00Z,575.75,576.37,573.65,574,139745,3391,574.82055
2023-11-02T19:30:00Z,574,578.6273,573.815,578.03,204546,5084,576.4519
2023-11-02T19:45:00Z,577.95,581.32,577.685,580.03,480151,11321,580.054876
2023-11-02T20:00:00Z,580.29,580.29,579.44,579.82,421970,77,580.288859
2023-11-02T20:15:00Z,579.2,580.29,578,578,3817,31,579.274525
2023-11-02T20:30:00Z,578,578,578,578,4126,9,577.999852
2023-11-02T20:45:00Z,577.2558,577.2558,577.2558,577.2558,101,2,577.289391
2023-11-02T21:00:00Z,580.29,580.29,580,580,793,5,580.250618
2023-11-02T21:30:00Z,579.8,579.8,579.8,579.8,106,2,579.754717
2023-11-02T21:45:00Z,577.9326,577.9326,577.9326,577.9326,101,2,577.938317
