timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T17:00:00Z,303.165,303.2818,302.785,302.88,765246,7076,303.001235
2021-10-15T17:15:00Z,302.9,303.28,302.79,303.225,457548,5590,303.082261
2021-10-15T17:30:00Z,303.23,303.98,303.22,303.88,691397,8604,303.677504
2021-10-15T17:45:00Z,303.87,304.29,303.86,304.26,557260,7843,304.109055
2021-10-15T18:00:00Z,304.26,304.45,304.11,304.25,464926,7481,304.277481
2021-10-15T18:15:00Z,304.25,304.29,304.06,304.17,380399,6152,304.162061
2021-10-15T18:30:00Z,304.18,304.19,303.89,303.9618,460184,6972,304.003861
2021-10-15T18:45:00Z,303.97,304.255,303.7927,304.18,501892,7593,303.989063
2021-10-15T19:00:00Z,304.15,304.19,303.39,303.6469,669962,10498,303.668065
2021-10-15T19:15:00Z,303.645,303.89,303.46,303.82,435966,8015,303.696929
2021-10-15T19:30:00Z,303.83,303.83,303.55,303.645,452389,8100,303.685622
2021-10-15T19:45:00Z,303.63,304.4,303.31,304.21,1637884,22018,304.069933
2021-10-15T20:00:00Z,304.21,304.38,304.02,304.25,7912920,345,304.16731
2021-10-15T20:15:00Z,304.39,304.39,304.23,304.23,3503,139,304.291557
2021-10-15T20:30:00Z,304.34,304.34,304.21,304.24,32487,74,304.213368
2021-10-15T20:45:00Z,304.34,304.35,304.24,304.24,4314,48,304.314997
2021-10-15T21:00:00Z,304.21,304.21,304.21,304.21,315,8,304.211365
2021-10-15T21:15:00Z,304.22,304.25,304.22,304.25,709,25,304.240818
2021-10-15T21:30:00Z,304.22,304.22,304.22,304.22,170,7,304.220765
2021-10-15T21:45:00Z,304.22,304.25,304.22,304.25,1295,36,304.222965
2021-10-18T08:00:00Z,303.33,303.41,302.99,303.41,1146,49,303.154319
2021-10-18T08:30:00Z,303.11,303.11,303.01,303.01,471,21,303.015329
2021-10-18T09:00:00Z,302.77,302.77,302.72,302.77,1610,23,302.769429
2021-10-18T09:15:00Z,302.95,302.95,302.95,302.95,305,6,302.937115
2021-10-18T10:00:00Z,302.71,302.71,302.01,302.01,3179,97,302.399729
2021-10-18T10:15:00Z,302.11,302.11,302.11,302.11,204,9,302.142157
2021-10-18T10:45:00Z,302.47,302.47,302.47,302.47,101,2,302.469109
2021-10-18T11:00:00Z,302.74,303.14,302.74,303.14,4701,113,302.958198
2021-10-18T11:15:00Z,303.23,303.8,303.23,303.8,6149,91,303.434819
2021-10-18T11:30:00Z,303.77,303.9,303.5,303.5,3006,61,303.618373
2021-10-18T11:45:00Z,303.21,303.3,303.21,303.3,2479,51,303.255071
2021-10-18T12:00:00Z,303.25,303.98,303,303.84,32884,496,303.492424
2021-10-18T12:15:00Z,303.85,304.18,303.62,303.7,21333,383,303.87347
2021-10-18T12:30:00Z,303.88,303.95,303.32,303.61,14287,301,303.59815
2021-10-18T12:45:00Z,303.6,303.61,302.5,302.9,42436,674,303.16095
2021-10-18T13:00:00Z,303,303,302.83,302.86,2641,114,302.95797
2021-10-18T13:15:00Z,302.95,303.79,302.54,303.59,18918,579,302.987497
2021-10-18T13:30:00Z,303.42,304.97,302.69,304.9208,2063653,29356,303.457152
2021-10-18T13:45:00Z,304.9,305.07,304.01,304.48,1188044,17535,304.415026
2021-10-18T14:00:00Z,304.5,304.98,304.03,304.89,840969,13552,304.607989
2021-10-18T14:15:00Z,304.88,304.88,303.74,303.92,702620,11871,304.133145
2021-10-18T14:30:00Z,303.938,304.02,303.29,303.72,633558,11530,303.704126
2021-10-18T14:45:00Z,303.71,304.4267,303.66,304.34,486624,8549,304.074122
2021-10-18T15:00:00Z,304.34,304.54,304.17,304.34,571627,8097,304.416256
2021-10-18T15:15:00Z,304.32,304.56,304.02,304.38,599816,9137,304.310972
2021-10-18T15:30:00Z,304.4,304.59,304.13,304.415,481915,7405,304.383867
2021-10-18T15:45:00Z,304.42,304.97,304.37,304.6602,437239,7046,304.704193
2021-10-18T16:00:00Z,304.6513,305.3897,304.55,305.16,953522,11497,304.983614
2021-10-18T16:15:00Z,305.19,305.35,304.96,305.34,458199,7338,305.15584
2021-10-18T16:30:00Z,305.3315,306.37,305.29,305.9782,1003348,13335,305.86002
2021-10-18T16:45:00Z,305.98,306.13,305.69,306.126,581150,8527,305.870826
2021-10-18T17:00:00Z,306.12,307.06,306.12,307.0081,822447,11981,306.625365
2021-10-18T17:15:00Z,306.99,307.36,306.87,307.24,585546,8752,307.109849
2021-10-18T17:30:00Z,307.22,307.42,306.98,307.18,408890,6905,307.241246
2021-10-18T17:45:00Z,307.19,307.62,307.1501,307.57,487033,7391,307.366877
2021-10-18T18:00:00Z,307.58,308.21,307.03,307.03,599863,8523,307.402978
2021-10-18T18:15:00Z,307.02,307.1902,306.8,306.9428,468514,6920,307.011915
2021-10-18T18:30:00Z,306.95,307.07,306.74,306.9789,632729,8167,306.915321
2021-10-18T18:45:00Z,306.98,307.2,306.84,306.8863,547226,7805,307.048095
2021-10-18T19:00:00Z,306.88,307.38,306.68,307.225,526554,7788,307.009686
2021-10-18T19:15:00Z,307.24,307.3299,306.93,306.9799,504804,8577,307.143931
2021-10-18T19:30:00Z,306.96,307.09,306.47,306.52,700242,10736,306.755603
2021-10-18T19:45:00Z,306.52,307.4952,306.26,307.25,1790134,25043,307.116331
2021-10-18T20:00:00Z,307.29,307.3978,307.08,307.29,5874268,248,307.289912
2021-10-18T20:15:00Z,307.33,307.43,307.29,307.29,3950,108,307.359728
2021-10-18T20:30:00Z,307.35,307.4,307.35,307.35,854,38,307.35774
2021-10-18T20:45:00Z,307.4,307.4,307.1,307.35,3317,106,307.282174
2021-10-18T21:00:00Z,307.28,307.28,307.28,307.28,349,16,307.28116
2021-10-18T21:15:00Z,307.3,307.3,307.1501,307.1501,391,18,307.192812
2021-10-18T21:30:00Z,307.17,307.17,307.16,307.16,655,19,307.167199
2021-10-18T21:45:00Z,307.24,307.3,307.24,307.3,1753,36,307.253665
2021-10-18T22:00:00Z,307.38,307.38,307.3,307.3,1093,15,307.342937
2021-10-18T22:15:00Z,307.26,307.27,307.26,307.26,627,14,307.263317
2021-10-18T22:30:00Z,307.25,307.25,307.15,307.15,442,13,307.189457
2021-10-18T22:45:00Z,307.1101,307.1101,307.11,307.11,650,9,307.111315
2021-10-18T23:15:00Z,307.28,307.28,307.1,307.1,300,7,307.162533
2021-10-18T23:30:00Z,307.28,307.29,307.28,307.29,416,14,307.281298
2021-10-18T23:45:00Z,307.4,307.4,307.36,307.36,1887,31,307.377075
2021-10-19T08:00:00Z,307.82,307.82,307.79,307.79,899,25,307.798676
2021-10-19T08:30:00Z,308.2,308.2,308.1,308.1,945,16,308.122011
2021-10-19T08:45:00Z,308.15,308.22,308,308,10771,76,308.021729
2021-10-19T09:30:00Z,308.28,308.3,308.28,308.3,572,12,308.281836
2021-10-19T09:45:00Z,308.35,308.4,308.35,308.4,1241,24,308.384263
2021-10-19T10:00:00Z,308.33,308.33,308.33,308.33,571,21,308.322872
2021-10-19T10:15:00Z,308.37,308.45,308.37,308.45,1202,19,308.402479
2021-10-19T10:45:00Z,308.6,308.6,308.58,308.58,403,11,308.588908
2021-10-19T11:00:00Z,308.3,308.6,308.25,308.5,13277,265,308.472387
2021-10-19T11:15:00Z,308.5,308.55,308.26,308.55,4302,109,308.449166
2021-10-19T11:30:00Z,308.52,308.58,308.4,308.5,4233,94,308.490033
2021-10-19T11:45:00Z,308.37,308.61,308.37,308.5,6587,161,308.490511
2021-10-19T12:00:00Z,308.5927,308.69,308.25,308.65,13584,286,308.522837
2021-10-19T12:15:00Z,308.6,308.6,308.28,308.36,9384,200,308.435897
2021-10-19T12:30:00Z,308.37,308.4,308,308.065,20364,400,308.254191
2021-10-19T12:45:00Z,307.95,307.97,307.7,307.8,6142,187,307.909184
2021-10-19T13:00:00Z,307.86,307.86,307.5,307.5,18589,461,307.605356
2021-10-19T13:15:00Z,307.5,308.75,307.5,308.2,55531,970,308.183621
2021-10-19T13:30:00Z,308.22,309.3,307.22,308.44,2514889,28906,308.332455
2021-10-19T13:45:00Z,308.46,309.1799,307.785,308.1,1225775,15707,308.734046
2021-10-19T14:00:00Z,308.1,308.96,307.8,308.78,903070,13075,308.409816
2021-10-19T14:15:00Z,308.785,308.8609,308.21,308.65,680504,10463,308.540038
2021-10-19T14:30:00Z,308.67,308.72,308.03,308.13,527648,9347,308.297104
2021-10-19T14:45:00Z,308.14,308.9799,307.977,308.94,704275,9945,308.32752
2021-10-19T15:00:00Z,308.95,309,308.38,308.5,495150,8040,308.635082
2021-10-19T15:15:00Z,308.5,308.67,308.06,308.29,367583,6851,308.262081
2021-10-19T15:30:00Z,308.3,308.43,307.94,307.99,393589,6945,308.129255
2021-10-19T15:45:00Z,307.99,308.33,307.87,307.93,417743,6867,308.109828
2021-10-19T16:00:00Z,307.93,307.9875,307.69,307.76,379705,5140,307.850132
2021-10-19T16:15:00Z,307.78,308.09,307.7,308.05,273666,4817,307.913114
2021-10-19T16:30:00Z,308.0624,308.25,308,308.12,292826,4861,308.130454
2021-10-19T16:45:00Z,308.13,308.42,308.08,308.2061,278968,4535,308.234497
2021-10-19T17:00:00Z,308.19,308.28,308.05,308.2541,283851,4768,308.185346
2021-10-19T17:15:00Z,308.245,308.605,308.2,308.23,332544,5398,308.360539
2021-10-19T17:30:00Z,308.23,308.6,308.23,308.585,414599,6907,308.404591
2021-10-19T17:45:00Z,308.59,308.71,308.37,308.49,278749,4628,308.529739
2021-10-19T18:00:00Z,308.49,308.505,308.18,308.2535,280457,4800,308.301263
2021-10-19T18:15:00Z,308.2599,308.28,307.95,307.99,286124,4834,308.113398
2021-10-19T18:30:00Z,308,308.19,307.82,307.99,357443,5690,307.98294
2021-10-19T18:45:00Z,308,308.15,307.71,307.8,426063,6380,307.919882
2021-10-19T19:00:00Z,307.79,308.38,307.71,308.3345,412354,5981,308.042636
2021-10-19T19:15:00Z,308.35,308.54,308.22,308.41,390370,6292,308.376689
2021-10-19T19:30:00Z,308.37,308.39,308.11,308.12,409848,7699,308.257049
2021-10-19T19:45:00Z,308.13,308.38,307.9,308.26,1424536,20513,308.098309
2021-10-19T20:00:00Z,308.23,308.68,308.1,308.5,5385837,384,308.230351
2021-10-19T20:15:00Z,308.5,308.65,308.4,308.65,12537,185,308.53653
2021-10-19T20:30:00Z,308.62,308.7,308.59,308.7,7476,228,308.639786
2021-10-19T20:45:00Z,308.73,308.73,308.53,308.54,960,42,308.609073
2021-10-19T21:00:00Z,308.53,308.56,308.5,308.56,5663,79,308.539491
2021-10-19T21:15:00Z,308.5,308.55,308.5,308.53,904,35,308.532815
2021-10-19T21:30:00Z,308.52,308.65,308.46,308.6,2865,76,308.574749
2021-10-19T21:45:00Z,308.5001,308.67,308.5,308.5,2917,78,308.550524
2021-10-19T22:00:00Z,308.52,308.52,308.52,308.52,100,1,308.52
2021-10-19T22:15:00Z,308.5,308.52,308.5,308.52,1151,8,308.505934
2021-10-19T22:30:00Z,308.5,308.51,308.3,308.5,4371,49,308.469973
2021-10-19T22:45:00Z,308.43,308.62,308.43,308.62,1600,11,308.485625
2021-10-19T23:00:00Z,308.62,308.735,308.62,308.73,4804,44,308.695728
2021-10-19T23:15:00Z,308.73,308.73,308.73,308.73,178,2,308.73
2021-10-19T23:30:00Z,308.73,308.75,308.7,308.73,6442,48,308.737304
2021-10-19T23:45:00Z,308.7,308.75,308.7,308.75,7094,51,308.73764
2021-10-20T08:00:00Z,308.7,308.7,308.65,308.65,632,16,308.674937
2021-10-20T09:00:00Z,308.67,308.87,308.67,308.86,2163,30,308.717023
2021-10-20T09:15:00Z,308.81,308.81,308.81,308.81,175,5,308.830457
2021-10-20T09:30:00Z,309,309,309,309,433,20,308.995219
2021-10-20T09:45:00Z,309.13,309.24,309.13,309.24,579,20,309.19316
2021-10-20T10:00:00Z,309.21,309.23,309.17,309.21,1042,24,309.211488
2021-10-20T10:15:00Z,309.5,309.5,309.01,309.01,1190,38,309.229084
2021-10-20T10:30:00Z,309.01,309.01,309,309.01,881,20,309.00731
2021-10-20T10:45:00Z,309.09,309.1,309.09,309.1,780,16,309.071385
2021-10-20T11:00:00Z,309.05,309.4,309.01,309.4,4794,158,309.244635
2021-10-20T11:15:00Z,309.28,309.35,309.06,309.06,4451,83,309.247526
2021-10-20T11:30:00Z,309.18,309.18,308.76,308.76,4794,154,308.942257
2021-10-20T11:45:00Z,308.79,309,308.69,309,7676,177,308.849236
2021-10-20T12:00:00Z,309.4269,309.45,308.77,309.4,28615,317,309.250057
2021-10-20T12:15:00Z,309.43,309.85,309.32,309.75,12617,313,309.554514
2021-10-20T12:30:00Z,309.82,309.87,309.59,309.66,5353,189,309.725274
2021-10-20T12:45:00Z,309.66,309.75,309.5,309.56,7283,215,309.598323
2021-10-20T13:00:00Z,309.43,309.5,309.18,309.45,12478,413,309.401686
2021-10-20T13:15:00Z,309.4133,309.5,309.3,309.3,12108,391,309.455519
2021-10-20T13:30:00Z,309.2,309.7,308.56,308.955,1819303,25237,309.147706
2021-10-20T13:45:00Z,308.98,309.4777,308.51,308.681,843714,12988,308.946727
2021-10-20T14:00:00Z,308.73,308.73,307.6448,308.2908,996635,14763,308.10126
2021-10-20T14:15:00Z,308.29,308.66,308.14,308.54,448915,8161,308.441607
2021-10-20T14:30:00Z,308.54,308.7873,308,308.14,496204,9710,308.45056
2021-10-20T14:45:00Z,308.1491,308.28,307.701,307.7336,405868,8378,308.020388
2021-10-20T15:00:00Z,307.75,307.8998,306.98,307.06,638848,11579,307.413439
2021-10-20T15:15:00Z,307.06,307.73,306.99,307.3,609372,9711,307.374407
2021-10-20T15:30:00Z,307.31,307.555,307.02,307.16,515705,8491,307.249321
2021-10-20T15:45:00Z,307.19,307.42,307.07,307.2354,400450,6964,307.198326
2021-10-20T16:00:00Z,307.2301,307.33,307.07,307.19,345275,5830,307.164626
2021-10-20T16:15:00Z,307.195,307.2681,307.06,307.12,315118,5425,307.164217
2021-10-20T16:30:00Z,307.12,307.38,306.84,306.87,329041,6880,307.150665
2021-10-20T16:45:00Z,306.87,307.33,306.82,307.31,318322,5965,307.12056
2021-10-20T17:00:00Z,307.33,307.42,306.88,306.935,305576,6152,307.117924
2021-10-20T17:15:00Z,306.92,306.99,306.11,306.36,694418,10621,306.406371
2021-10-20T17:30:00Z,306.35,306.51,306.22,306.289,335270,6006,306.369717
2021-10-20T17:45:00Z,306.27,306.835,306.16,306.766,292106,5399,306.530907
2021-10-20T18:00:00Z,306.76,307.13,306.69,307.07,367190,5791,306.92998
2021-10-20T18:15:00Z,307.06,308.32,306.8831,307.06,272037,5525,307.024329
2021-10-20T18:30:00Z,307.06,307.34,307.01,307.08,234151,4841,307.162627
2021-10-20T18:45:00Z,307.1,307.3999,307.09,307.24,274196,5276,307.219836
2021-10-20T19:00:00Z,307.25,307.71,307.25,307.5783,342532,6758,307.524436
2021-10-20T19:15:00Z,307.57,307.6,307.36,307.37,327491,5473,307.469941
2021-10-20T19:30:00Z,307.35,307.4,307,307.28,527299,8558,307.21214
2021-10-20T19:45:00Z,307.27,307.56,306.75,307.49,1501860,21613,307.070201
2021-10-20T20:00:00Z,307.41,307.65,307.3,307.3,4137863,406,307.410122
2021-10-20T20:15:00Z,307.41,307.41,307.18,307.41,3444,87,307.379582
2021-10-20T20:30:00Z,307.3,307.38,307.18,307.38,7931,103,307.272158
2021-10-20T20:45:00Z,307.1501,307.1501,307.1501,307.1501,212,10,307.153114
2021-10-20T21:15:00Z,307.1529,307.1529,307.15,307.15,278,10,307.156166
2021-10-20T21:30:00Z,307.19,307.2,307.19,307.2,545,19,307.196825
2021-10-20T21:45:00Z,307.35,307.35,307.3,307.3,358,29,307.308994
2021-10-20T22:00:00Z,307.2001,307.3,307.1,307.1,1993,16,307.159378
2021-10-20T22:15:00Z,307.1,307.25,307.1,307.25,339,4,307.189115
2021-10-20T22:30:00Z,307.2,307.2,307.2,307.2,135,2,307.2
2021-10-20T22:45:00Z,307.14,307.14,307.11,307.11,721,5,307.131651
2021-10-20T23:00:00Z,307.12,307.25,307.12,307.12,3755,10,307.154703
2021-10-20T23:15:00Z,307.13,307.23,307.13,307.15,605,8,307.194876
2021-10-20T23:30:00Z,307.12,307.21,307.12,307.12,935,8,307.154556
2021-10-20T23:45:00Z,307.16,307.16,307,307.1,4296,36,307.114974
2021-10-21T08:00:00Z,306.84,306.84,306.84,306.84,200,11,306.84905
2021-10-21T08:15:00Z,306.89,306.89,306.72,306.72,1540,34,306.837578
2021-10-21T08:30:00Z,306.51,306.66,306.51,306.66,945,23,306.546211
2021-10-21T08:45:00Z,306.81,306.81,306.81,306.81,396,10,306.831894
2021-10-21T09:30:00Z,307.24,307.33,307.24,307.33,2353,32,307.260345
2021-10-21T10:00:00Z,307.25,307.3,307.12,307.12,888,21,307.229043
2021-10-21T10:45:00Z,307.01,307.02,307,307,1215,30,307.015942
2021-10-21T11:00:00Z,306.91,306.91,306.91,306.91,749,53,306.949706
2021-10-21T11:15:00Z,306.92,306.92,306.92,306.92,503,15,306.91004
2021-10-21T11:30:00Z,306.85,306.85,306.85,306.85,189,5,306.850635
2021-10-21T11:45:00Z,306.7,306.7,306.54,306.54,1539,64,306.617752
2021-10-21T12:00:00Z,307,307,306.4534,306.6,13292,223,306.606648
2021-10-21T12:15:00Z,306.45,306.8,306.44,306.8,2280,66,306.5895
2021-10-21T12:30:00Z,306.9999,307.22,306.9999,307.195,13795,193,307.085219
2021-10-21T12:45:00Z,307.21,307.21,307.01,307.01,3663,93,307.085191
2021-10-21T13:00:00Z,306.86,307.05,306.84,307.05,4860,212,306.949185
2021-10-21T13:15:00Z,307.01,307.68,306.65,307.05,25271,564,307.277885
2021-10-21T13:30:00Z,307.1,307.93,306.36,307.81,1493763,18913,307.274309
2021-10-21T13:45:00Z,307.91,308.75,307.77,308.0251,845918,12796,308.217748
2021-10-21T14:00:00Z,308.04,308.5,307.79,308.335,846948,9871,308.195752
2021-10-21T14:15:00Z,308.33,308.885,308.12,308.8788,506853,8316,308.461531
2021-10-21T14:30:00Z,308.86,308.91,308.17,308.89,462334,7722,308.583959
2021-10-21T14:45:00Z,308.9,309.2,308.8,309.005,462052,7778,308.972472
2021-10-21T15:00:00Z,309.01,309.38,308.77,309.17,508287,7815,309.038974
2021-10-21T15:15:00Z,309.18,309.24,308.27,308.29,569913,8412,308.800412
2021-10-21T15:30:00Z,308.27,308.96,308.12,308.73,490522,7451,308.525846
2021-10-21T15:45:00Z,308.78,308.91,308.56,308.82,357901,5445,308.743163
2021-10-21T16:00:00Z,308.8399,309.23,308.8173,309.14,413491,6552,309.043381
2021-10-21T16:15:00Z,309.14,309.24,308.88,309.16,347777,4712,309.10898
2021-10-21T16:30:00Z,309.15,309.26,308.86,309,352233,5023,309.051142
2021-10-21T16:45:00Z,309.0067,309.46,308.98,309.4491,356632,5190,309.207395
2021-10-21T17:00:00Z,309.42,309.61,309.24,309.34,411126,5858,309.455755
2021-10-21T17:15:00Z,309.35,309.53,309.255,309.5,217000,4170,309.379445
2021-10-21T17:30:00Z,309.52,309.78,309.48,309.6599,363267,5349,309.64873
2021-10-21T17:45:00Z,309.65,309.68,309.21,309.435,471240,6044,309.482046
2021-10-21T18:00:00Z,309.43,309.54,309.31,309.4,292396,5203,309.441774
2021-10-21T18:15:00Z,309.4038,309.74,309.4,309.45,384034,6164,309.550282
2021-10-21T18:30:00Z,309.47,309.71,309.44,309.59,316157,5637,309.581287
2021-10-21T18:45:00Z,309.6,309.6,309.33,309.51,248042,5152,309.444886
2021-10-21T19:00:00Z,309.54,310,309.515,309.93,558905,9296,309.762189
2021-10-21T19:15:00Z,309.92,310.74,309.89,310.735,977580,13866,310.298248
2021-10-21T19:30:00Z,310.7348,310.7512,310.32,310.38,577085,9605,310.494472
2021-10-21T19:45:00Z,310.38,311.02,310.1,310.75,1540057,21118,310.535448
2021-10-21T20:00:00Z,310.76,312.11,310.65,312,4139040,642,310.757389
2021-10-21T20:15:00Z,312,313,310,310.05,68029,2024,311.237916
2021-10-21T20:30:00Z,310.05,310.76,309.65,309.83,181653,984,310.641763
2021-10-21T20:45:00Z,309.83,310.17,309.83,309.83,22757,378,310.384096
2021-10-21T21:00:00Z,309.93,310.04,309.83,309.9,4262,156,299.559464
2021-10-21T21:15:00Z,309.86,309.86,309.35,309.7,18233,250,309.569437
2021-10-21T21:30:00Z,309.61,309.65,309.3,309.42,8104,121,309.487567
2021-10-21T21:45:00Z,309.45,309.6,309.4,309.6,1943,46,309.483212
